1755015917.3920486;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;480.00;1330.00;1570.00;1570.00;1200.00;2160.00;2720.00;2160.00;2480.00;2150.00;710.00;780.00
1755015917.392405;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;480.00;1330.00;1570.00;1570.00;1200.00;2160.00;2720.00;2160.00;2480.00;2150.00;710.00;780.00
1755015927.3721335;0.00;0.00;240.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;480.00;1330.00;1490.00;1330.00;960.00;1920.00;2640.00;2080.00;2470.00;2150.00;710.00;780.00
1755015927.3723948;0.00;0.00;240.00;240.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;480.00;1330.00;1490.00;1330.00;960.00;1920.00;2640.00;2080.00;2470.00;2150.00;710.00;780.00
1755015932.3951552;0.00;0.00;240.00;240.00;0.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;480.00;1330.00;1410.00;1410.00;720.00;1520.00;2160.00;2080.00;2470.00;2150.00;710.00;780.00
1755015932.3956158;0.00;0.00;240.00;240.00;0.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;480.00;1330.00;1410.00;1410.00;720.00;1520.00;2160.00;2080.00;2470.00;2150.00;710.00;780.00
1755015932.4443533;0.00;0.00;240.00;240.00;0.00;0.00;720.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;630.00;1480.00;1560.00;1560.00;880.00;1680.00;2320.00;2160.00;2550.00;2230.00;790.00;930.00
1755015932.4447265;0.00;0.00;240.00;240.00;0.00;0.00;720.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;630.00;1480.00;1560.00;1560.00;880.00;1680.00;2320.00;2160.00;2550.00;2230.00;790.00;930.00
1755015932.4771147;0.00;0.00;480.00;240.00;0.00;0.00;720.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;630.00;1790.00;1720.00;1720.00;1120.00;1920.00;2320.00;2160.00;2550.00;2230.00;790.00;930.00
1755015932.477314;0.00;0.00;480.00;240.00;0.00;0.00;720.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;630.00;1790.00;1720.00;1720.00;1120.00;1920.00;2320.00;2160.00;2550.00;2230.00;790.00;930.00
1755015935.793135;0.00;0.00;480.00;240.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;630.00;1790.00;1720.00;1720.00;1120.00;1920.00;2400.00;2320.00;2710.00;2230.00;790.00;930.00
1755015935.7933607;0.00;0.00;480.00;240.00;0.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;630.00;1790.00;1720.00;1720.00;1120.00;1920.00;2400.00;2320.00;2710.00;2230.00;790.00;930.00
1755015935.8356974;0.00;0.00;480.00;240.00;0.00;0.00;720.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;780.00;1870.00;1800.00;1800.00;1200.00;2000.00;2480.00;2480.00;2870.00;2380.00;940.00;1080.00
1755015935.8360748;0.00;0.00;480.00;240.00;0.00;0.00;720.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;780.00;1870.00;1800.00;1800.00;1200.00;2000.00;2480.00;2480.00;2870.00;2380.00;940.00;1080.00
1755015935.8780887;0.00;0.00;480.00;240.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;780.00;2030.00;1960.00;1960.00;1360.00;2160.00;2640.00;2560.00;2950.00;2380.00;940.00;1080.00
1755015935.878452;0.00;0.00;480.00;240.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;780.00;2030.00;1960.00;1960.00;1360.00;2160.00;2640.00;2560.00;2950.00;2380.00;940.00;1080.00
1755015935.9208236;0.00;0.00;480.00;240.00;0.00;0.00;720.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;930.00;2110.00;2040.00;2200.00;1600.00;2400.00;2880.00;2560.00;2950.00;2530.00;1090.00;1230.00
1755015935.9210231;0.00;0.00;480.00;240.00;0.00;0.00;720.00;1440.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;930.00;2110.00;2040.00;2200.00;1600.00;2400.00;2880.00;2560.00;2950.00;2530.00;1090.00;1230.00
1755015937.3849006;0.00;0.00;480.00;240.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;930.00;1950.00;1880.00;2040.00;1280.00;2080.00;2560.00;2480.00;2870.00;2300.00;860.00;930.00
1755015937.385161;0.00;0.00;480.00;240.00;0.00;0.00;720.00;1440.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;930.00;1950.00;1880.00;2040.00;1280.00;2080.00;2560.00;2480.00;2870.00;2300.00;860.00;930.00
1755015937.437837;0.00;0.00;480.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;930.00;1950.00;1880.00;2040.00;1280.00;2080.00;2560.00;2720.00;3110.00;2540.00;1100.00;1230.00
1755015937.4380453;0.00;0.00;480.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;930.00;1950.00;1880.00;2040.00;1280.00;2080.00;2560.00;2720.00;3110.00;2540.00;1100.00;1230.00
1755015937.476151;0.00;0.00;480.00;240.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;930.00;1950.00;1880.00;2040.00;1280.00;2080.00;2560.00;2800.00;3190.00;2620.00;1180.00;1380.00
1755015937.476368;0.00;0.00;480.00;240.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;930.00;1950.00;1880.00;2040.00;1280.00;2080.00;2560.00;2800.00;3190.00;2620.00;1180.00;1380.00
1755015952.4175491;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;850.00;1640.00;1640.00;1800.00;960.00;1760.00;2160.00;2400.00;2960.00;2620.00;1180.00;1300.00
1755015952.4180198;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;850.00;1640.00;1640.00;1800.00;960.00;1760.00;2160.00;2400.00;2960.00;2620.00;1180.00;1300.00
1755015954.8104763;0.00;0.00;0.00;240.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1010.00;1640.00;1640.00;1800.00;960.00;1760.00;2160.00;2400.00;3040.00;2780.00;1340.00;1460.00
1755015954.8108807;0.00;0.00;0.00;240.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1010.00;1640.00;1640.00;1800.00;960.00;1760.00;2160.00;2400.00;3040.00;2780.00;1340.00;1460.00
1755015954.8494549;0.00;0.00;0.00;480.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1090.00;1720.00;1640.00;1960.00;1120.00;1920.00;2320.00;2560.00;3200.00;2860.00;1420.00;1540.00
1755015954.8496814;0.00;0.00;0.00;480.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1090.00;1720.00;1640.00;1960.00;1120.00;1920.00;2320.00;2560.00;3200.00;2860.00;1420.00;1540.00
1755015954.8941336;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1330.00;1800.00;1640.00;1960.00;1120.00;1920.00;2320.00;2560.00;3200.00;3100.00;1660.00;1780.00
1755015954.8945246;0.00;0.00;0.00;720.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1330.00;1800.00;1640.00;1960.00;1120.00;1920.00;2320.00;2560.00;3200.00;3100.00;1660.00;1780.00
1755015954.9399223;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1410.00;1880.00;1640.00;2120.00;1280.00;2080.00;2480.00;2720.00;3360.00;3180.00;1740.00;1860.00
1755015954.9401543;0.00;0.00;0.00;960.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1410.00;1880.00;1640.00;2120.00;1280.00;2080.00;2480.00;2720.00;3360.00;3180.00;1740.00;1860.00
1755015962.4195604;0.00;240.00;0.00;960.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1330.00;1800.00;1560.00;2040.00;1280.00;2000.00;2400.00;2640.00;3360.00;3180.00;1900.00;2020.00
1755015962.4198358;0.00;240.00;0.00;960.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1330.00;1800.00;1560.00;2040.00;1280.00;2000.00;2400.00;2640.00;3360.00;3180.00;1900.00;2020.00
1755015967.4318607;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1100.00;1420.00;1180.00;1420.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1330.00;1330.00
1755015967.4323018;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1100.00;1420.00;1180.00;1420.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1330.00;1330.00
1755015972.4368544;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1340.00;1350.00;1110.00;1110.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1640.00;1640.00
1755015972.4373288;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1340.00;1350.00;1110.00;1110.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1640.00;1640.00
1755015973.829654;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;1350.00;1110.00;1110.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1640.00;1720.00
1755015973.8300555;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1580.00;1350.00;1110.00;1110.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1640.00;1720.00
1755015973.8553197;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1820.00;1350.00;1110.00;1110.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1640.00;1950.00
1755015973.8555381;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1820.00;1350.00;1110.00;1110.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1640.00;1950.00
1755015973.8828516;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2060.00;1350.00;1110.00;1110.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1640.00;2180.00
1755015973.8830743;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2060.00;1350.00;1110.00;1110.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1640.00;2180.00
1755015973.9097404;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2300.00;1350.00;1110.00;1110.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1640.00;2410.00
1755015973.9099507;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2300.00;1350.00;1110.00;1110.00;1120.00;1840.00;2080.00;1840.00;2320.00;2140.00;1640.00;2410.00
1755015985.8333716;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2300.00;1350.00;1110.00;1110.00;1040.00;1040.00;1440.00;1440.00;1760.00;1820.00;1480.00;2250.00
1755015985.8336074;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2300.00;1350.00;1110.00;1110.00;1040.00;1040.00;1440.00;1440.00;1760.00;1820.00;1480.00;2250.00
1755015985.8769164;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2300.00;1350.00;1110.00;1110.00;1120.00;1120.00;1520.00;1600.00;1920.00;1980.00;1480.00;2250.00
1755015985.8772933;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2300.00;1350.00;1110.00;1110.00;1120.00;1120.00;1520.00;1600.00;1920.00;1980.00;1480.00;2250.00
1755015985.9256637;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2300.00;1350.00;1110.00;1110.00;1120.00;1120.00;1520.00;1840.00;2160.00;2380.00;1560.00;2330.00
1755015985.9258807;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2300.00;1350.00;1110.00;1110.00;1120.00;1120.00;1520.00;1840.00;2160.00;2380.00;1560.00;2330.00
1755015985.9733706;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2300.00;1350.00;1110.00;1110.00;1270.00;1280.00;1680.00;1920.00;2240.00;2380.00;1560.00;2330.00
1755015985.9737504;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2300.00;1350.00;1110.00;1110.00;1270.00;1280.00;1680.00;1920.00;2240.00;2380.00;1560.00;2330.00
1755015997.442544;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2220.00;1200.00;960.00;960.00;1350.00;1280.00;1680.00;1920.00;2240.00;2380.00;1560.00;2260.00
1755015997.4428177;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2220.00;1200.00;960.00;960.00;1350.00;1280.00;1680.00;1920.00;2240.00;2380.00;1560.00;2260.00
1755015997.4896088;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2450.00;1740.00;1500.00;1260.00;1350.00;1280.00;1680.00;1920.00;2240.00;2380.00;1560.00;2490.00
1755015997.489827;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2450.00;1740.00;1500.00;1260.00;1350.00;1280.00;1680.00;1920.00;2240.00;2380.00;1560.00;2490.00
1755016002.441548;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2360.00;1900.00;1660.00;1420.00;1510.00;1360.00;1760.00;1920.00;2240.00;2380.00;1560.00;2410.00
1755016002.4418964;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2360.00;1900.00;1660.00;1420.00;1510.00;1360.00;1760.00;1920.00;2240.00;2380.00;1560.00;2410.00
1755016003.8362856;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2360.00;1900.00;1660.00;1420.00;1510.00;1360.00;1760.00;1920.00;2240.00;2380.00;1560.00;2410.00
1755016003.8366995;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2360.00;1900.00;1660.00;1420.00;1510.00;1360.00;1760.00;1920.00;2240.00;2380.00;1560.00;2410.00
1755016003.8736637;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2360.00;1900.00;1660.00;1420.00;1510.00;1360.00;1760.00;1920.00;2240.00;2380.00;1560.00;2410.00
1755016003.8738787;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2360.00;1900.00;1660.00;1420.00;1510.00;1360.00;1760.00;1920.00;2240.00;2380.00;1560.00;2410.00
1755016003.9107795;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2360.00;1900.00;1660.00;1420.00;1510.00;1360.00;1760.00;1920.00;2240.00;2380.00;1560.00;2410.00
1755016003.911006;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2360.00;1900.00;1660.00;1420.00;1510.00;1360.00;1760.00;1920.00;2240.00;2380.00;1560.00;2410.00
1755016003.946778;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2360.00;1900.00;1660.00;1420.00;1510.00;1360.00;1760.00;1920.00;2240.00;2380.00;1560.00;2410.00
1755016003.946988;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;240.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2360.00;1900.00;1660.00;1420.00;1510.00;1360.00;1760.00;1920.00;2240.00;2380.00;1560.00;2410.00
1755016007.4492657;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2040.00;1740.00;1660.00;1100.00;1190.00;1040.00;1440.00;1600.00;1680.00;2060.00;1240.00;2090.00
1755016007.4495244;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2040.00;1740.00;1660.00;1100.00;1190.00;1040.00;1440.00;1600.00;1680.00;2060.00;1240.00;2090.00
1755016007.507415;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2040.00;1740.00;1660.00;1100.00;1270.00;1120.00;1520.00;1840.00;1680.00;2060.00;1240.00;2090.00
1755016007.507828;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2040.00;1740.00;1660.00;1100.00;1270.00;1120.00;1520.00;1840.00;1680.00;2060.00;1240.00;2090.00
1755016007.9226012;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2200.00;1740.00;1660.00;1100.00;1270.00;1120.00;1520.00;1920.00;1840.00;2220.00;1400.00;2250.00
1755016007.9228394;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2200.00;1740.00;1660.00;1100.00;1270.00;1120.00;1520.00;1920.00;1840.00;2220.00;1400.00;2250.00
1755016007.9787083;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2200.00;2280.00;2200.00;1400.00;1270.00;1120.00;1520.00;1920.00;1840.00;2220.00;1400.00;2250.00
1755016007.979107;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;2200.00;2280.00;2200.00;1400.00;1270.00;1120.00;1520.00;1920.00;1840.00;2220.00;1400.00;2250.00
1755016012.4598997;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1330.00;1090.00;1110.00;960.00;1280.00;1840.00;1840.00;1990.00;390.00;1010.00
1755016012.4602256;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1330.00;1090.00;1110.00;960.00;1280.00;1840.00;1840.00;1990.00;390.00;1010.00
1755016012.5144641;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;240.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1330.00;1090.00;1110.00;960.00;1440.00;1920.00;1920.00;2070.00;390.00;1010.00
1755016012.5148695;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;240.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1100.00;1100.00;1330.00;1090.00;1110.00;960.00;1440.00;1920.00;1920.00;2070.00;390.00;1010.00
1755016013.0302022;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;240.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1180.00;1180.00;1410.00;1170.00;1190.00;1040.00;1600.00;2080.00;2080.00;2380.00;540.00;1160.00
1755016013.0306232;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;240.00;0.00;240.00;0.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1180.00;1180.00;1410.00;1170.00;1190.00;1040.00;1600.00;2080.00;2080.00;2380.00;540.00;1160.00
1755016022.459737;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;780.00;550.00;710.00;710.00;1030.00;1040.00;1440.00;1920.00;1920.00;2230.00;390.00;620.00
1755016022.4600549;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;780.00;550.00;710.00;710.00;1030.00;1040.00;1440.00;1920.00;1920.00;2230.00;390.00;620.00
1755016023.3039958;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;930.00;710.00;870.00;870.00;1190.00;1120.00;1440.00;1920.00;1920.00;2230.00;390.00;620.00
