timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758123562.9257097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3691.67;3753.67;4814.67;3634.34;4980.33;4150.34;2681.67;2337.00;1510.00;1670.00;2210.00;2821.67;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123572.0128365;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3691.67;3753.67;4814.67;3634.34;4980.33;4150.34;2681.67;2337.00;1510.00;1670.00;2210.00;2821.67;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123572.0134168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3691.67;3753.67;4814.67;3634.34;4980.33;4150.34;2681.67;2337.00;1510.00;1670.00;2210.00;2821.67;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123572.9996815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3691.67;3753.67;4814.67;3634.34;4980.33;4150.34;2681.67;2337.00;1510.00;1670.00;2210.00;2821.67;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123573.0000823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3691.67;3753.67;4814.67;3634.34;4980.33;4150.34;2681.67;2337.00;1510.00;1670.00;2210.00;2821.67;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123574.1741893;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3691.67;3753.67;4814.67;3634.34;4980.33;4150.34;2681.67;2337.00;1510.00;1670.00;2210.00;2821.67;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123574.17459;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;291.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3691.67;3753.67;4814.67;3634.34;4980.33;4150.34;2681.67;2337.00;1510.00;1670.00;2210.00;2821.67;1384.67;0.00;422.33;0.00;940.00;6281.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123575.4842482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;388.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3841.67;3913.67;4974.67;3944.34;4820.33;3990.34;2831.67;2487.00;1660.00;1820.00;2360.00;2971.67;1074.67;0.00;422.33;0.00;940.00;6131.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123575.4845977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;388.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3841.67;3913.67;4974.67;3944.34;4820.33;3990.34;2831.67;2487.00;1660.00;1820.00;2360.00;2971.67;1074.67;0.00;422.33;0.00;940.00;6131.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123576.475827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;388.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3841.67;3913.67;4974.67;3944.34;4820.33;3990.34;2831.67;2487.00;1660.00;1820.00;2360.00;2971.67;1074.67;0.00;422.33;0.00;940.00;6131.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123576.4762282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;388.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3841.67;3913.67;4974.67;3944.34;4820.33;3990.34;2831.67;2487.00;1660.00;1820.00;2360.00;2971.67;1074.67;0.00;422.33;0.00;940.00;6131.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123577.6884987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;388.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3841.67;3913.67;4974.67;3944.34;4820.33;3990.34;2831.67;2487.00;1660.00;1820.00;2360.00;2971.67;1074.67;0.00;422.33;0.00;940.00;6131.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123577.6889021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;291.00;388.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;3841.67;3913.67;4974.67;3944.34;4820.33;3990.34;2831.67;2487.00;1660.00;1820.00;2360.00;2971.67;1074.67;0.00;422.33;0.00;940.00;6131.67;630.00;759.33;721.67;630.00;780.00;0.00
1758123578.9208925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;3434.67;3143.67;3767.00;3029.67;4198.66;3530.34;2371.67;2027.00;1260.00;1420.00;1810.00;2564.67;1074.67;0.00;112.33;0.00;940.00;5081.67;630.00;310.00;337.00;160.00;780.00;0.00
1758123578.9213066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;3434.67;3143.67;3767.00;3029.67;4198.66;3530.34;2371.67;2027.00;1260.00;1420.00;1810.00;2564.67;1074.67;0.00;112.33;0.00;940.00;5081.67;630.00;310.00;337.00;160.00;780.00;0.00
1758123580.1457543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;3584.67;3293.67;3917.00;3179.67;4278.66;3690.34;2531.67;2187.00;1420.00;1580.00;1960.00;2714.67;1074.67;0.00;112.33;0.00;940.00;5381.67;630.00;647.00;337.00;470.00;780.00;0.00
1758123580.1461148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;3584.67;3293.67;3917.00;3179.67;4278.66;3690.34;2531.67;2187.00;1420.00;1580.00;1960.00;2714.67;1074.67;0.00;112.33;0.00;940.00;5381.67;630.00;647.00;337.00;470.00;780.00;0.00
1758123581.1921515;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;3649.34;3588.34;4297.00;3259.67;4358.66;3722.67;2564.00;2219.33;1484.67;1644.67;2024.67;2779.34;1074.67;0.00;112.33;0.00;940.00;5381.67;630.00;759.33;561.67;470.00;780.00;0.00
1758123581.192533;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;3649.34;3588.34;4297.00;3259.67;4358.66;3722.67;2564.00;2219.33;1484.67;1644.67;2024.67;2779.34;1074.67;0.00;112.33;0.00;940.00;5381.67;630.00;759.33;561.67;470.00;780.00;0.00
1758123582.3884797;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;3976.34;3915.34;4607.00;3719.67;4358.66;3722.67;2564.00;2219.33;1581.67;1971.67;2351.67;3106.34;1074.67;230.00;112.33;0.00;940.00;5531.67;630.00;759.33;898.67;470.00;780.00;0.00
1758123582.388844;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;3976.34;3915.34;4607.00;3719.67;4358.66;3722.67;2564.00;2219.33;1581.67;1971.67;2351.67;3106.34;1074.67;230.00;112.33;0.00;940.00;5531.67;630.00;759.33;898.67;470.00;780.00;0.00
1758123583.6433032;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;4216.34;4155.34;4944.00;4094.34;4658.66;4022.67;2864.00;2519.33;1811.67;2201.67;2581.67;3336.34;1074.67;230.00;342.33;0.00;940.00;5681.67;630.00;759.33;1058.67;470.00;780.00;0.00
1758123583.6436856;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;4216.34;4155.34;4944.00;4094.34;4658.66;4022.67;2864.00;2519.33;1811.67;2201.67;2581.67;3336.34;1074.67;230.00;342.33;0.00;940.00;5681.67;630.00;759.33;1058.67;470.00;780.00;0.00
1758123584.934485;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;4216.34;4155.34;4944.00;3944.34;4658.66;4022.67;2864.00;2519.33;1811.67;2201.67;2581.67;3336.34;1074.67;230.00;342.33;0.00;940.00;5831.67;630.00;759.33;1058.67;470.00;780.00;0.00
1758123584.9348497;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;4216.34;4155.34;4944.00;3944.34;4658.66;4022.67;2864.00;2519.33;1811.67;2201.67;2581.67;3336.34;1074.67;230.00;342.33;0.00;940.00;5831.67;630.00;759.33;1058.67;470.00;780.00;0.00
1758123586.2383554;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;4216.34;4155.34;4944.00;3944.34;4658.66;4022.67;2864.00;2519.33;1811.67;2201.67;2581.67;3336.34;1074.67;230.00;342.33;0.00;940.00;5831.67;630.00;759.33;1058.67;470.00;780.00;0.00
1758123586.2387683;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;4216.34;4155.34;4944.00;3944.34;4658.66;4022.67;2864.00;2519.33;1811.67;2201.67;2581.67;3336.34;1074.67;230.00;342.33;0.00;940.00;5831.67;630.00;759.33;1058.67;470.00;780.00;0.00
1758123587.5595105;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;4216.34;4155.34;4944.00;3944.34;4658.66;4022.67;2864.00;2519.33;1811.67;2201.67;2581.67;3336.34;1074.67;230.00;342.33;0.00;940.00;5831.67;630.00;759.33;1058.67;470.00;780.00;0.00
1758123587.559909;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;388.00;194.00;97.00;194.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;4216.34;4155.34;4944.00;3944.34;4658.66;4022.67;2864.00;2519.33;1811.67;2201.67;2581.67;3336.34;1074.67;230.00;342.33;0.00;940.00;5831.67;630.00;759.33;1058.67;470.00;780.00;0.00
1758123589.8967752;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;97.00;194.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;4216.34;4155.34;4944.00;3809.67;4230.99;4022.67;2864.00;2519.33;1811.67;2201.67;2581.67;3336.34;1074.67;230.00;342.33;0.00;940.00;5569.33;630.00;674.00;1058.67;470.00;780.00;0.00
1758123589.8971472;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;97.00;194.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;4216.34;4155.34;4944.00;3809.67;4230.99;4022.67;2864.00;2519.33;1811.67;2201.67;2581.67;3336.34;1074.67;230.00;342.33;0.00;940.00;5569.33;630.00;674.00;1058.67;470.00;780.00;0.00
1758123591.1277523;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;4281.01;4220.01;4976.33;3889.67;4610.99;4172.67;3014.00;2669.33;1971.67;2361.67;2741.67;3401.01;1074.67;230.00;342.33;0.00;940.00;5869.33;630.00;834.00;1058.67;470.00;780.00;0.00
1758123591.1281216;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;4281.01;4220.01;4976.33;3889.67;4610.99;4172.67;3014.00;2669.33;1971.67;2361.67;2741.67;3401.01;1074.67;230.00;342.33;0.00;940.00;5869.33;630.00;834.00;1058.67;470.00;780.00;0.00
1758123592.643253;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;4281.01;4220.01;4976.33;3889.67;4610.99;4172.67;3014.00;2669.33;1971.67;2361.67;2741.67;3401.01;1074.67;230.00;342.33;0.00;940.00;5869.33;630.00;834.00;1058.67;470.00;780.00;0.00
1758123592.6436632;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;4281.01;4220.01;4976.33;3889.67;4610.99;4172.67;3014.00;2669.33;1971.67;2361.67;2741.67;3401.01;1074.67;230.00;342.33;0.00;940.00;5869.33;630.00;834.00;1058.67;470.00;780.00;0.00
1758123594.0145535;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;4281.01;4220.01;4976.33;3889.67;4610.99;4172.67;3014.00;2669.33;1971.67;2361.67;2741.67;3401.01;1074.67;230.00;342.33;0.00;940.00;5869.33;630.00;834.00;1058.67;470.00;780.00;0.00
1758123594.014948;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;97.00;388.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;4281.01;4220.01;4976.33;3889.67;4610.99;4172.67;3014.00;2669.33;1971.67;2361.67;2741.67;3401.01;1074.67;230.00;342.33;0.00;940.00;5869.33;630.00;834.00;1058.67;470.00;780.00;0.00
1758123595.4147518;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;3891.01;3973.01;4841.66;3937.34;4540.99;3925.67;2864.00;2509.33;1811.67;1971.67;2351.67;3011.01;1074.67;230.00;342.33;0.00;940.00;5719.33;630.00;834.00;1058.67;470.00;780.00;0.00
1758123595.415169;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;3891.01;3973.01;4841.66;3937.34;4540.99;3925.67;2864.00;2509.33;1811.67;1971.67;2351.67;3011.01;1074.67;230.00;342.33;0.00;940.00;5719.33;630.00;834.00;1058.67;470.00;780.00;0.00
1758123596.8248594;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;4041.01;4123.01;4991.66;4087.34;4915.66;4412.67;2944.00;2589.33;1891.67;2121.67;2501.67;3161.01;1384.67;230.00;342.33;0.00;940.00;6019.33;630.00;946.33;1058.67;470.00;780.00;0.00
1758123596.8252242;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;4041.01;4123.01;4991.66;4087.34;4915.66;4412.67;2944.00;2589.33;1891.67;2121.67;2501.67;3161.01;1384.67;230.00;342.33;0.00;940.00;6019.33;630.00;946.33;1058.67;470.00;780.00;0.00
1758123598.1774764;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;4041.01;4123.01;4991.66;4087.34;4915.66;4412.67;2944.00;2589.33;1891.67;2121.67;2501.67;3161.01;1384.67;230.00;342.33;0.00;940.00;6019.33;630.00;946.33;1058.67;470.00;780.00;0.00
1758123598.177881;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;4041.01;4123.01;4991.66;4087.34;4915.66;4412.67;2944.00;2589.33;1891.67;2121.67;2501.67;3161.01;1384.67;230.00;342.33;0.00;940.00;6019.33;630.00;946.33;1058.67;470.00;780.00;0.00
1758123599.686494;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;4041.01;4123.01;4991.66;4087.34;4915.66;4412.67;2944.00;2589.33;1891.67;2121.67;2501.67;3161.01;1384.67;230.00;342.33;0.00;940.00;6019.33;630.00;946.33;1058.67;470.00;780.00;0.00
1758123599.6869037;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;194.00;291.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;4041.01;4123.01;4991.66;4087.34;4915.66;4412.67;2944.00;2589.33;1891.67;2121.67;2501.67;3161.01;1384.67;230.00;342.33;0.00;940.00;6019.33;630.00;946.33;1058.67;470.00;780.00;0.00
1758123601.0560424;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;4351.01;4123.01;4991.66;4140.34;4915.66;4412.67;3014.00;2589.33;2201.67;2431.67;2811.67;3471.01;1384.67;230.00;652.33;230.00;940.00;6169.33;160.00;946.33;1058.67;470.00;780.00;0.00
1758123601.0564077;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;4351.01;4123.01;4991.66;4140.34;4915.66;4412.67;3014.00;2589.33;2201.67;2431.67;2811.67;3471.01;1384.67;230.00;652.33;230.00;940.00;6169.33;160.00;946.33;1058.67;470.00;780.00;0.00
1758123606.1596313;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;4351.01;4123.01;4991.66;4140.34;4915.66;4525.00;3061.67;2572.33;2201.67;2431.67;2811.67;3471.01;1384.67;230.00;540.00;230.00;940.00;6169.33;160.00;946.33;1058.67;470.00;780.00;0.00
1758123606.1599991;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;194.00;97.00;194.00;194.00;291.00;0.00;0.00;97.00;0.00;0.00;4351.01;4123.01;4991.66;4140.34;4915.66;4525.00;3061.67;2572.33;2201.67;2431.67;2811.67;3471.01;1384.67;230.00;540.00;230.00;940.00;6169.33;160.00;946.33;1058.67;470.00;780.00;0.00
1758123611.0962236;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;97.00;97.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4351.01;4026.01;4894.66;4520.34;4712.66;4215.00;3061.67;2572.33;2201.67;2431.67;2811.67;3471.01;1074.67;230.00;540.00;230.00;940.00;6346.33;160.00;946.33;1058.67;470.00;780.00;0.00
1758123611.0965955;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;97.00;97.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4351.01;4026.01;4894.66;4520.34;4712.66;4215.00;3061.67;2572.33;2201.67;2431.67;2811.67;3471.01;1074.67;230.00;540.00;230.00;940.00;6346.33;160.00;946.33;1058.67;470.00;780.00;0.00
1758123612.8839502;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;97.00;97.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4351.01;4026.01;4894.66;4520.34;4712.66;4215.00;3061.67;2572.33;2201.67;2431.67;2811.67;3471.01;1074.67;230.00;540.00;230.00;940.00;6346.33;160.00;946.33;1058.67;470.00;780.00;0.00
1758123612.884363;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;97.00;97.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4351.01;4026.01;4894.66;4520.34;4712.66;4215.00;3061.67;2572.33;2201.67;2431.67;2811.67;3471.01;1074.67;230.00;540.00;230.00;940.00;6346.33;160.00;946.33;1058.67;470.00;780.00;0.00
1758123614.2683737;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;97.00;97.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4351.01;4026.01;4894.66;4520.34;4712.66;4215.00;3061.67;2572.33;2201.67;2431.67;2811.67;3471.01;1074.67;230.00;540.00;230.00;940.00;6346.33;160.00;946.33;1058.67;470.00;780.00;0.00
1758123614.2687764;0.00;97.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;97.00;97.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;4351.01;4026.01;4894.66;4520.34;4712.66;4215.00;3061.67;2572.33;2201.67;2431.67;2811.67;3471.01;1074.67;230.00;540.00;230.00;940.00;6346.33;160.00;946.33;1058.67;470.00;780.00;0.00
1758123615.7222974;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;97.00;97.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;4298.01;3973.01;4611.66;4087.34;4058.66;3534.00;2981.67;2492.33;2121.67;2281.67;2661.67;3418.01;764.67;230.00;540.00;230.00;940.00;5484.00;160.00;609.33;1058.67;470.00;780.00;0.00
1758123615.7226653;0.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;97.00;97.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;4298.01;3973.01;4611.66;4087.34;4058.66;3534.00;2981.67;2492.33;2121.67;2281.67;2661.67;3418.01;764.67;230.00;540.00;230.00;940.00;5484.00;160.00;609.33;1058.67;470.00;780.00;0.00
1758123617.3225613;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;97.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;3988.01;3758.34;4396.99;4102.67;4068.66;3121.67;2537.00;2182.33;2121.67;2281.67;2661.67;3108.01;764.67;230.00;540.00;230.00;940.00;5334.00;160.00;929.33;1058.67;470.00;470.00;0.00
1758123617.323057;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;97.00;194.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;3988.01;3758.34;4396.99;4102.67;4068.66;3121.67;2537.00;2182.33;2121.67;2281.67;2661.67;3108.01;764.67;230.00;540.00;230.00;940.00;5334.00;160.00;929.33;1058.67;470.00;470.00;0.00
1758123618.8922648;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;97.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;3795.67;3566.00;4609.99;4065.00;3848.66;3131.67;2547.00;2192.33;2121.67;2281.67;2406.34;2915.67;764.67;230.00;540.00;230.00;940.00;4846.33;160.00;1089.33;1058.67;534.67;470.00;0.00
