1755015963.0930054;0.00;0.00;0.00;0.00;0.00;1200.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;1724.67;1604.67;1924.67;1400.00;560.00;560.00;1520.00;1520.00;3024.67;2800.00;1264.67;2124.67
1755015963.0932183;0.00;0.00;0.00;0.00;0.00;1200.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;1724.67;1604.67;1924.67;1400.00;560.00;560.00;1520.00;1520.00;3024.67;2800.00;1264.67;2124.67
1755015963.1174967;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;1724.67;1604.67;1924.67;1400.00;560.00;560.00;1520.00;1600.00;3024.67;2800.00;1264.67;2124.67
1755015963.1177037;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;1724.67;1604.67;1924.67;1400.00;560.00;560.00;1520.00;1600.00;3024.67;2800.00;1264.67;2124.67
1755015963.1405787;0.00;0.00;0.00;0.00;0.00;1680.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;1724.67;1604.67;1924.67;1400.00;560.00;560.00;1520.00;1680.00;3184.67;2800.00;1264.67;2124.67
1755015963.1407814;0.00;0.00;0.00;0.00;0.00;1680.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;1724.67;1604.67;1924.67;1400.00;560.00;560.00;1520.00;1680.00;3184.67;2800.00;1264.67;2124.67
1755015963.1635957;0.00;0.00;0.00;0.00;0.00;1824.67;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;1724.67;1604.67;1924.67;1400.00;560.00;560.00;1520.00;1760.00;3249.34;2864.67;1329.34;2189.34
1755015963.1638014;0.00;0.00;0.00;0.00;0.00;1824.67;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;1724.67;1604.67;1924.67;1400.00;560.00;560.00;1520.00;1760.00;3249.34;2864.67;1329.34;2189.34
1755015963.187855;0.00;0.00;0.00;0.00;0.00;1969.34;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;1724.67;1604.67;1924.67;1400.00;560.00;560.00;1520.00;1760.00;3394.01;2929.34;1394.01;2254.01
1755015963.1880565;0.00;0.00;0.00;0.00;0.00;1969.34;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;624.67;0.00;0.00;0.00;960.00;1724.67;1604.67;1924.67;1400.00;560.00;560.00;1520.00;1760.00;3394.01;2929.34;1394.01;2254.01
1755015968.1120784;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;1484.67;1444.67;1764.67;1400.00;560.00;560.00;1520.00;1600.00;3184.67;2480.00;1024.67;1884.67
1755015968.1123056;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;1484.67;1444.67;1764.67;1400.00;560.00;560.00;1520.00;1600.00;3184.67;2480.00;1024.67;1884.67
1755015978.411577;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;1484.67;1684.67;1764.67;1400.00;560.00;560.00;1520.00;1600.00;3184.67;2480.00;1024.67;1884.67
1755015978.4119813;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;1484.67;1684.67;1764.67;1400.00;560.00;560.00;1520.00;1600.00;3184.67;2480.00;1024.67;1884.67
1755015978.4577854;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;1564.67;1834.67;1764.67;1400.00;560.00;560.00;1520.00;1600.00;3264.67;2560.00;1104.67;1964.67
1755015978.458163;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;1564.67;1834.67;1764.67;1400.00;560.00;560.00;1520.00;1600.00;3264.67;2560.00;1104.67;1964.67
1755015978.4966397;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;1804.67;1834.67;1764.67;1400.00;560.00;560.00;1680.00;1760.00;3424.67;2720.00;1264.67;2204.67
1755015978.4968681;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;1804.67;1834.67;1764.67;1400.00;560.00;560.00;1680.00;1760.00;3424.67;2720.00;1264.67;2204.67
1755015978.526872;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2114.67;1834.67;1764.67;1400.00;560.00;560.00;1830.00;1910.00;3574.67;3030.00;1574.67;2514.67
1755015978.5270839;0.00;0.00;0.00;0.00;0.00;1440.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;384.67;0.00;0.00;0.00;960.00;2114.67;1834.67;1764.67;1400.00;560.00;560.00;1830.00;1910.00;3574.67;3030.00;1574.67;2514.67
1755015983.1254432;0.00;0.00;0.00;0.00;0.00;1680.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;144.67;0.00;0.00;0.00;960.00;2194.67;1994.67;1924.67;1400.00;560.00;560.00;1670.00;1830.00;3574.67;3030.00;1654.67;2594.67
1755015983.1257946;0.00;0.00;0.00;0.00;0.00;1680.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;144.67;0.00;0.00;0.00;960.00;2194.67;1994.67;1924.67;1400.00;560.00;560.00;1670.00;1830.00;3574.67;3030.00;1654.67;2594.67
1755015991.4037838;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1740.00;1470.00;1400.00;1400.00;560.00;560.00;1670.00;1750.00;3094.67;2710.00;1510.00;2140.00
1755015991.404018;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1740.00;1470.00;1400.00;1400.00;560.00;560.00;1670.00;1750.00;3094.67;2710.00;1510.00;2140.00
1755015991.448384;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1740.00;1470.00;1400.00;1400.00;560.00;560.00;1670.00;1830.00;3174.67;2950.00;1750.00;2140.00
1755015991.4486253;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1740.00;1470.00;1400.00;1400.00;560.00;560.00;1670.00;1830.00;3174.67;2950.00;1750.00;2140.00
1755015991.4906685;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1900.00;1630.00;1560.00;1400.00;560.00;560.00;1670.00;1910.00;3254.67;3350.00;2150.00;2300.00
1755015991.491042;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1900.00;1630.00;1560.00;1400.00;560.00;560.00;1670.00;1910.00;3254.67;3350.00;2150.00;2300.00
1755015991.5349345;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;1964.67;1694.67;1624.67;1400.00;560.00;560.00;1670.00;1990.00;3334.67;3430.00;2230.00;2364.67
1755015991.535306;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;1964.67;1694.67;1624.67;1400.00;560.00;560.00;1670.00;1990.00;3334.67;3430.00;2230.00;2364.67
1755016012.4317064;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1014.67;774.67;704.67;480.00;560.00;560.00;1350.00;1670.00;2614.67;2710.00;1590.00;1094.67
1755016012.4319596;0.00;0.00;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1014.67;774.67;704.67;480.00;560.00;560.00;1350.00;1670.00;2614.67;2710.00;1590.00;1094.67
1755016012.4748309;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1014.67;774.67;704.67;480.00;640.00;640.00;1430.00;1750.00;2774.67;2870.00;1750.00;1254.67
1755016012.4750743;0.00;0.00;0.00;0.00;0.00;480.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1014.67;774.67;704.67;480.00;640.00;640.00;1430.00;1750.00;2774.67;2870.00;1750.00;1254.67
1755016012.9280865;0.00;0.00;0.00;0.00;0.00;720.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1014.67;774.67;704.67;480.00;720.00;720.00;1510.00;1830.00;2934.67;3030.00;1910.00;1414.67
1755016012.9284825;0.00;0.00;0.00;0.00;0.00;720.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1014.67;774.67;704.67;480.00;720.00;720.00;1510.00;1830.00;2934.67;3030.00;1910.00;1414.67
1755016013.2561495;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1014.67;774.67;704.67;480.00;800.00;800.00;1590.00;1910.00;3094.67;3190.00;2070.00;1574.67
1755016013.2563856;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1014.67;774.67;704.67;480.00;800.00;800.00;1590.00;1910.00;3094.67;3190.00;2070.00;1574.67
1755016013.5356605;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;934.67;624.67;864.67;640.00;800.00;800.00;1430.00;1750.00;2854.67;3100.00;2140.00;1494.67
1755016013.5358896;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;934.67;624.67;864.67;640.00;800.00;800.00;1430.00;1750.00;2854.67;3100.00;2140.00;1494.67
1755016013.8836823;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1164.67;1164.67;1404.67;1180.00;1040.00;800.00;1430.00;1750.00;2854.67;3100.00;2140.00;1724.67
1755016013.884095;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1164.67;1164.67;1404.67;1180.00;1040.00;800.00;1430.00;1750.00;2854.67;3100.00;2140.00;1724.67
1755016014.3259008;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1394.67;1704.67;1944.67;1720.00;1280.00;800.00;1430.00;1750.00;2854.67;3100.00;2140.00;1954.67
1755016014.326322;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1394.67;1704.67;1944.67;1720.00;1280.00;800.00;1430.00;1750.00;2854.67;3100.00;2140.00;1954.67
1755016014.8070846;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1394.67;1704.67;1944.67;1720.00;1360.00;960.00;1430.00;1750.00;2854.67;3100.00;2140.00;1954.67
1755016014.807493;0.00;0.00;0.00;0.00;0.00;960.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1394.67;1704.67;1944.67;1720.00;1360.00;960.00;1430.00;1750.00;2854.67;3100.00;2140.00;1954.67
1755016033.436618;0.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1474.67;1784.67;2024.67;1800.00;1520.00;1120.00;950.00;1270.00;2454.67;2860.00;2060.00;1874.67
1755016033.4368505;0.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1474.67;1784.67;2024.67;1800.00;1520.00;1120.00;950.00;1270.00;2454.67;2860.00;2060.00;1874.67
1755016033.4698696;0.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1714.67;2024.67;2264.67;2040.00;1520.00;1120.00;1110.00;1430.00;2614.67;3020.00;2220.00;2034.67
1755016033.4700818;0.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1714.67;2024.67;2264.67;2040.00;1520.00;1120.00;1110.00;1430.00;2614.67;3020.00;2220.00;2034.67
1755016033.5162494;0.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1794.67;2104.67;2344.67;2120.00;1680.00;1280.00;1110.00;1430.00;2614.67;3020.00;2220.00;2034.67
1755016033.5166466;0.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1794.67;2104.67;2344.67;2120.00;1680.00;1280.00;1110.00;1430.00;2614.67;3020.00;2220.00;2034.67
1755016033.5528648;0.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1874.67;2184.67;2424.67;2200.00;1840.00;1440.00;1270.00;1590.00;2614.67;3020.00;2220.00;2034.67
1755016033.5530865;0.00;0.00;0.00;0.00;0.00;960.00;864.67;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1874.67;2184.67;2424.67;2200.00;1840.00;1440.00;1270.00;1590.00;2614.67;3020.00;2220.00;2034.67
1755016038.3192234;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1644.67;1644.67;1884.67;1660.00;1600.00;1680.00;1350.00;1670.00;2470.00;3020.00;2220.00;1804.67
1755016038.319455;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1644.67;1644.67;1884.67;1660.00;1600.00;1680.00;1350.00;1670.00;2470.00;3020.00;2220.00;1804.67
1755016038.3535237;0.00;240.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1644.67;1644.67;1884.67;1660.00;1600.00;1680.00;1430.00;1750.00;2630.00;3180.00;2380.00;1964.67
1755016038.3537385;0.00;240.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;864.67;1644.67;1644.67;1884.67;1660.00;1600.00;1680.00;1430.00;1750.00;2630.00;3180.00;2380.00;1964.67
1755016043.3318298;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;1644.67;1644.67;1724.67;1500.00;1440.00;1600.00;1350.00;1670.00;2310.00;2940.00;2380.00;1804.67
1755016043.3322313;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;864.67;1644.67;1644.67;1724.67;1500.00;1440.00;1600.00;1350.00;1670.00;2310.00;2940.00;2380.00;1804.67
1755016043.3741488;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;1804.67;1804.67;1884.67;1660.00;1600.00;1680.00;1430.00;1750.00;2460.00;3090.00;2530.00;1954.67
1755016043.3745143;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;1804.67;1804.67;1884.67;1660.00;1600.00;1680.00;1430.00;1750.00;2460.00;3090.00;2530.00;1954.67
1755016043.4019663;0.00;240.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;1804.67;1804.67;1884.67;1660.00;1600.00;1680.00;1430.00;1750.00;2700.00;3490.00;2610.00;2034.67
1755016043.4021685;0.00;240.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;864.67;1804.67;1804.67;1884.67;1660.00;1600.00;1680.00;1430.00;1750.00;2700.00;3490.00;2610.00;2034.67
1755016053.3337667;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;1804.67;1804.67;2034.67;1810.00;1600.00;1680.00;1430.00;1750.00;2460.00;3330.00;2610.00;2034.67
1755016053.3340032;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;1804.67;1804.67;2034.67;1810.00;1600.00;1680.00;1430.00;1750.00;2460.00;3330.00;2610.00;2034.67
1755016053.3696275;0.00;240.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;1804.67;1804.67;2034.67;1810.00;1600.00;1760.00;1510.00;1830.00;2540.00;3650.00;2610.00;2034.67
1755016053.3698382;0.00;240.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;864.67;1804.67;1804.67;2034.67;1810.00;1600.00;1760.00;1510.00;1830.00;2540.00;3650.00;2610.00;2034.67
1755016057.4611597;0.00;240.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1104.67;1884.67;1884.67;2034.67;1810.00;1600.00;1760.00;1510.00;1830.00;2540.00;3810.00;2770.00;2114.67
1755016057.4615774;0.00;240.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1104.67;1884.67;1884.67;2034.67;1810.00;1600.00;1760.00;1510.00;1830.00;2540.00;3810.00;2770.00;2114.67
1755016057.9067044;0.00;240.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;2424.67;1884.67;2034.67;1810.00;1600.00;1760.00;1510.00;1830.00;2540.00;4110.00;3070.00;2654.67
1755016057.906951;0.00;240.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;2424.67;1884.67;2034.67;1810.00;1600.00;1760.00;1510.00;1830.00;2540.00;4110.00;3070.00;2654.67
1755016058.2063344;0.00;240.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;2584.67;2044.67;2194.67;1810.00;1600.00;1760.00;1510.00;1830.00;2540.00;4190.00;3150.00;2814.67
1755016058.206578;0.00;240.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;2584.67;2044.67;2194.67;1810.00;1600.00;1760.00;1510.00;1830.00;2540.00;4190.00;3150.00;2814.67
1755016058.237619;0.00;240.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;2744.67;2194.67;2344.67;1810.00;1600.00;1760.00;1510.00;1910.00;2620.00;4270.00;3230.00;2974.67
1755016058.2378395;0.00;240.00;0.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;2744.67;2194.67;2344.67;1810.00;1600.00;1760.00;1510.00;1910.00;2620.00;4270.00;3230.00;2974.67
1755016068.3406694;0.00;480.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;2894.67;2344.67;2494.67;1960.00;1750.00;1590.00;1500.00;1900.00;2700.00;4110.00;3390.00;3124.67
1755016068.3408985;0.00;480.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;2894.67;2344.67;2494.67;1960.00;1750.00;1590.00;1500.00;1900.00;2700.00;4110.00;3390.00;3124.67
1755016068.3881493;0.00;480.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;2894.67;2344.67;2494.67;1960.00;1830.00;1670.00;1500.00;1900.00;2700.00;4110.00;3390.00;3124.67
1755016068.3885322;0.00;480.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1824.67;2894.67;2344.67;2494.67;1960.00;1830.00;1670.00;1500.00;1900.00;2700.00;4110.00;3390.00;3124.67
1755016073.3591514;0.00;720.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;2734.67;2184.67;2334.67;1800.00;1670.00;1590.00;1580.00;1980.00;2700.00;4110.00;3390.00;3124.67
1755016073.3595512;0.00;720.00;240.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;2734.67;2184.67;2334.67;1800.00;1670.00;1590.00;1580.00;1980.00;2700.00;4110.00;3390.00;3124.67
1755016076.470017;0.00;720.00;240.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;2734.67;2184.67;2334.67;1800.00;1830.00;1750.00;1820.00;1980.00;2700.00;4110.00;3390.00;3124.67
1755016076.4702537;0.00;720.00;240.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;2734.67;2184.67;2334.67;1800.00;1830.00;1750.00;1820.00;1980.00;2700.00;4110.00;3390.00;3124.67
1755016076.609762;0.00;720.00;240.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;2734.67;2184.67;2334.67;1800.00;1830.00;1830.00;1900.00;2140.00;2700.00;4110.00;3390.00;3124.67
1755016076.6099987;0.00;720.00;240.00;0.00;0.00;1200.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1824.67;2734.67;2184.67;2334.67;1800.00;1830.00;1830.00;1900.00;2140.00;2700.00;4110.00;3390.00;3124.67
