1755016893.1182115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;1430.00;1430.00;470.00;400.00;160.00;480.00;1280.00;1200.00;870.00;1030.00;800.00
1755016893.396156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;1740.00;1740.00;780.00;640.00;160.00;480.00;1280.00;1200.00;870.00;1030.00;800.00
1755016893.3963842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;1120.00;1740.00;1740.00;780.00;640.00;160.00;480.00;1280.00;1200.00;870.00;1030.00;800.00
1755016893.4149396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1280.00;1900.00;1900.00;940.00;880.00;160.00;480.00;1280.00;1200.00;870.00;1030.00;800.00
1755016893.415152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1280.00;1900.00;1900.00;940.00;880.00;160.00;480.00;1280.00;1200.00;870.00;1030.00;800.00
1755016893.4344711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;2060.00;2060.00;940.00;960.00;320.00;640.00;1440.00;1360.00;1030.00;1190.00;960.00
1755016893.4346788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;2060.00;2060.00;940.00;960.00;320.00;640.00;1440.00;1360.00;1030.00;1190.00;960.00
1755016904.6925337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;2220.00;2220.00;1100.00;1120.00;480.00;720.00;1360.00;1280.00;1030.00;1190.00;960.00
1755016904.6929262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;2220.00;2220.00;1100.00;1120.00;480.00;720.00;1360.00;1280.00;1030.00;1190.00;960.00
1755016911.1039724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;2380.00;2460.00;1340.00;1360.00;480.00;720.00;1360.00;1280.00;1030.00;1190.00;960.00
1755016911.1042106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;2380.00;2460.00;1340.00;1360.00;480.00;720.00;1360.00;1280.00;1030.00;1190.00;960.00
1755016911.1250994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;2380.00;2540.00;1420.00;1440.00;640.00;720.00;1360.00;1280.00;1030.00;1190.00;960.00
1755016911.125311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;2380.00;2540.00;1420.00;1440.00;640.00;720.00;1360.00;1280.00;1030.00;1190.00;960.00
1755016911.146768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1760.00;2540.00;2780.00;1660.00;1680.00;640.00;720.00;1360.00;1280.00;1030.00;1190.00;960.00
1755016911.1469746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1760.00;2540.00;2780.00;1660.00;1680.00;640.00;720.00;1360.00;1280.00;1030.00;1190.00;960.00
1755016911.167077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2700.00;3020.00;1900.00;1920.00;640.00;720.00;1360.00;1280.00;1030.00;1190.00;960.00
1755016911.1673088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2700.00;3020.00;1900.00;1920.00;640.00;720.00;1360.00;1280.00;1030.00;1190.00;960.00
1755016914.706092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2700.00;3020.00;1900.00;1920.00;640.00;800.00;1280.00;1200.00;1030.00;1190.00;960.00
1755016914.7064767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2700.00;3020.00;1900.00;1920.00;640.00;800.00;1280.00;1200.00;1030.00;1190.00;960.00
1755016924.1284268;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2860.00;3180.00;2060.00;2080.00;800.00;880.00;1360.00;1200.00;1030.00;1190.00;960.00
1755016924.1288252;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2860.00;3180.00;2060.00;2080.00;800.00;880.00;1360.00;1200.00;1030.00;1190.00;960.00
1755016924.152267;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2860.00;3180.00;2060.00;2080.00;800.00;960.00;1440.00;1280.00;1110.00;1270.00;1040.00
1755016924.1524618;0.00;0.00;480.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2860.00;3180.00;2060.00;2080.00;800.00;960.00;1440.00;1280.00;1110.00;1270.00;1040.00
1755016924.1841974;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2860.00;3180.00;2060.00;2080.00;800.00;1040.00;1520.00;1360.00;1190.00;1350.00;1190.00
1755016924.1844108;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2860.00;3180.00;2060.00;2080.00;800.00;1040.00;1520.00;1360.00;1190.00;1350.00;1190.00
1755016924.2078786;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2940.00;3260.00;2140.00;2160.00;880.00;1200.00;1680.00;1520.00;1190.00;1350.00;1190.00
1755016924.2080746;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2940.00;3260.00;2140.00;2160.00;880.00;1200.00;1680.00;1520.00;1190.00;1350.00;1190.00
1755016924.695562;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2630.00;2950.00;1830.00;1920.00;880.00;1120.00;1440.00;1360.00;1030.00;1350.00;1190.00
1755016924.6957886;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2630.00;2950.00;1830.00;1920.00;880.00;1120.00;1440.00;1360.00;1030.00;1350.00;1190.00
1755016924.7173312;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2630.00;2950.00;1830.00;1920.00;880.00;1120.00;1680.00;1600.00;1190.00;1350.00;1190.00
1755016924.7175379;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2630.00;2950.00;1830.00;1920.00;880.00;1120.00;1680.00;1600.00;1190.00;1350.00;1190.00
1755016924.7374594;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2630.00;2950.00;1830.00;2080.00;1040.00;1280.00;1760.00;1680.00;1190.00;1350.00;1190.00
1755016924.7376614;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2630.00;2950.00;1830.00;2080.00;1040.00;1280.00;1760.00;1680.00;1190.00;1350.00;1190.00
1755016934.7152882;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2630.00;2950.00;1830.00;2080.00;1040.00;1440.00;1600.00;1520.00;1190.00;1350.00;1190.00
1755016934.7155213;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;1910.00;2630.00;2950.00;1830.00;2080.00;1040.00;1440.00;1600.00;1520.00;1190.00;1350.00;1190.00
1755016942.1366901;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;1910.00;2940.00;3260.00;2060.00;2080.00;1040.00;1440.00;1600.00;1520.00;1190.00;1350.00;1190.00
1755016942.1369157;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;1910.00;2940.00;3260.00;2060.00;2080.00;1040.00;1440.00;1600.00;1520.00;1190.00;1350.00;1190.00
1755016942.163605;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;2070.00;3330.00;3650.00;2210.00;2080.00;1040.00;1440.00;1600.00;1520.00;1350.00;1510.00;1350.00
1755016942.163867;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1440.00;0.00;0.00;0.00;2070.00;3330.00;3650.00;2210.00;2080.00;1040.00;1440.00;1600.00;1520.00;1350.00;1510.00;1350.00
1755016942.2377486;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1680.00;0.00;0.00;0.00;2390.00;3880.00;4200.00;2360.00;2080.00;1040.00;1440.00;1600.00;1520.00;1670.00;1830.00;1670.00
1755016942.237997;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1680.00;0.00;0.00;0.00;2390.00;3880.00;4200.00;2360.00;2080.00;1040.00;1440.00;1600.00;1520.00;1670.00;1830.00;1670.00
1755016942.266937;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;2454.67;4174.67;4494.67;2510.00;2080.00;1040.00;1440.00;1760.00;1680.00;1734.67;1894.67;1734.67
1755016942.2671888;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;2454.67;4174.67;4494.67;2510.00;2080.00;1040.00;1440.00;1760.00;1680.00;1734.67;1894.67;1734.67
1755016945.3657057;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;2294.67;4014.67;4334.67;2350.00;2080.00;1040.00;1600.00;1600.00;1520.00;1424.67;1504.67;1574.67
1755016945.3673542;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;0.00;0.00;0.00;2294.67;4014.67;4334.67;2350.00;2080.00;1040.00;1600.00;1600.00;1520.00;1424.67;1504.67;1574.67
1755016954.7427282;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;240.00;0.00;0.00;2294.67;4014.67;4334.67;2350.00;2080.00;1040.00;1600.00;1680.00;1600.00;1734.67;1814.67;1574.67
1755016954.743112;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;240.00;0.00;0.00;2294.67;4014.67;4334.67;2350.00;2080.00;1040.00;1600.00;1680.00;1600.00;1734.67;1814.67;1574.67
1755016961.136505;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;240.00;0.00;0.00;2294.67;4014.67;4334.67;2590.00;2160.00;1040.00;1600.00;1680.00;1600.00;1734.67;1814.67;1574.67
1755016961.1367342;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;240.00;0.00;0.00;2294.67;4014.67;4334.67;2590.00;2160.00;1040.00;1600.00;1680.00;1600.00;1734.67;1814.67;1574.67
1755016961.287911;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;240.00;0.00;0.00;2294.67;4014.67;4334.67;2830.00;2400.00;1200.00;1600.00;1680.00;1600.00;1734.67;1814.67;1574.67
1755016961.2883093;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;240.00;0.00;0.00;2294.67;4014.67;4334.67;2830.00;2400.00;1200.00;1600.00;1680.00;1600.00;1734.67;1814.67;1574.67
1755016961.3352854;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;240.00;0.00;0.00;2294.67;4014.67;4334.67;3070.00;2640.00;1200.00;1600.00;1680.00;1600.00;1734.67;1814.67;1574.67
1755016961.335508;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;240.00;0.00;0.00;2294.67;4014.67;4334.67;3070.00;2640.00;1200.00;1600.00;1680.00;1600.00;1734.67;1814.67;1574.67
1755016961.3614907;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;240.00;0.00;0.00;2294.67;4014.67;4334.67;3310.00;2720.00;1200.00;1600.00;1680.00;1600.00;1734.67;1814.67;1574.67
1755016961.3617241;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;1824.67;240.00;0.00;0.00;2294.67;4014.67;4334.67;3310.00;2720.00;1200.00;1600.00;1680.00;1600.00;1734.67;1814.67;1574.67
1755016964.7400208;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;240.00;0.00;0.00;1174.67;2734.67;3054.67;3150.00;2480.00;880.00;1280.00;1440.00;1600.00;1654.67;1094.67;924.67
1755016964.740248;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;240.00;0.00;0.00;1174.67;2734.67;3054.67;3150.00;2480.00;880.00;1280.00;1440.00;1600.00;1654.67;1094.67;924.67
1755016964.7766392;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;480.00;0.00;0.00;1174.67;2734.67;3054.67;3150.00;2480.00;880.00;1520.00;1680.00;1840.00;2044.67;1324.67;1154.67
1755016964.7768404;0.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;480.00;0.00;0.00;1174.67;2734.67;3054.67;3150.00;2480.00;880.00;1520.00;1680.00;1840.00;2044.67;1324.67;1154.67
1755016980.1637492;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;480.00;0.00;0.00;1174.67;2734.67;3054.67;3150.00;2480.00;880.00;1520.00;1920.00;2080.00;2204.67;1324.67;1154.67
1755016980.164215;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;480.00;0.00;0.00;1174.67;2734.67;3054.67;3150.00;2480.00;880.00;1520.00;1920.00;2080.00;2204.67;1324.67;1154.67
1755016980.2110026;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;864.67;480.00;0.00;0.00;1324.67;2894.67;3214.67;3310.00;2640.00;1040.00;1680.00;1920.00;2080.00;2204.67;1474.67;1304.67
