1755087377.2985072;0.00;578.68;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1534.67;1554.67;690.00;780.00;1170.00;1229.34;1048.68;790.00;860.00;630.00;1860.00
1755087385.6551695;0.00;578.68;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1534.67;1554.67;690.00;780.00;1170.00;1229.34;1358.68;1100.00;1090.00;860.00;2090.00
1755087385.6556041;0.00;578.68;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1534.67;1554.67;690.00;780.00;1170.00;1229.34;1358.68;1100.00;1090.00;860.00;2090.00
1755087386.349079;0.00;578.68;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1534.67;1554.67;690.00;780.00;1170.00;1229.34;1668.68;1410.00;1320.00;1090.00;2090.00
1755087386.3495224;0.00;578.68;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1754.67;1534.67;1554.67;690.00;780.00;1170.00;1229.34;1668.68;1410.00;1320.00;1090.00;2090.00
1755087386.9550927;0.00;578.68;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2064.67;1534.67;1554.67;690.00;780.00;1170.00;1229.34;1668.68;1410.00;1560.00;1330.00;2400.00
1755087386.95629;0.00;578.68;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2064.67;1534.67;1554.67;690.00;780.00;1170.00;1229.34;1668.68;1410.00;1560.00;1330.00;2400.00
1755087387.7573154;0.00;578.68;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1534.67;1554.67;690.00;780.00;1170.00;1229.34;1668.68;1410.00;1800.00;1570.00;2710.00
1755087387.760325;0.00;578.68;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1534.67;1554.67;690.00;780.00;1170.00;1229.34;1668.68;1410.00;1800.00;1570.00;2710.00
1755087409.8369215;0.00;578.68;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1844.67;1864.67;690.00;780.00;1170.00;1229.34;1668.68;1410.00;1800.00;1570.00;2710.00
1755087409.8371549;0.00;578.68;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;1844.67;1864.67;690.00;780.00;1170.00;1229.34;1668.68;1410.00;1800.00;1570.00;2710.00
1755087409.862332;0.00;578.68;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;2084.67;2174.67;1000.00;1090.00;1480.00;1539.34;1668.68;1410.00;1800.00;1570.00;2710.00
1755087409.8625457;0.00;578.68;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;2084.67;2174.67;1000.00;1090.00;1480.00;1539.34;1668.68;1410.00;1800.00;1570.00;2710.00
1755087409.8896449;0.00;578.68;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;2314.67;2404.67;1000.00;1090.00;1480.00;1539.34;1668.68;1410.00;1800.00;1570.00;2710.00
1755087409.8898509;0.00;578.68;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2374.67;2314.67;2404.67;1000.00;1090.00;1480.00;1539.34;1668.68;1410.00;1800.00;1570.00;2710.00
1755087410.1763453;0.00;578.68;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2684.67;2544.67;2634.67;1000.00;1090.00;1480.00;1539.34;1668.68;1410.00;1800.00;1570.00;2710.00
1755087410.1765893;0.00;578.68;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2684.67;2544.67;2634.67;1000.00;1090.00;1480.00;1539.34;1668.68;1410.00;1800.00;1570.00;2710.00
1755087412.798061;0.00;289.34;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2534.67;2544.67;2634.67;1000.00;1090.00;1250.00;1244.67;1619.34;1410.00;1650.00;1420.00;2560.00
1755087412.798282;0.00;289.34;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2534.67;2544.67;2634.67;1000.00;1090.00;1250.00;1244.67;1619.34;1410.00;1650.00;1420.00;2560.00
1755087412.8249316;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2534.67;2544.67;2634.67;1000.00;1400.00;1560.00;1554.67;1779.34;1490.00;1650.00;1420.00;2560.00
1755087412.825142;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2534.67;2544.67;2634.67;1000.00;1400.00;1560.00;1554.67;1779.34;1490.00;1650.00;1420.00;2560.00
1755087431.8256338;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2684.67;2704.67;2714.67;1080.00;1550.00;1710.00;1704.67;1779.34;1490.00;1650.00;1420.00;2710.00
1755087431.825928;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2684.67;2704.67;2714.67;1080.00;1550.00;1710.00;1704.67;1779.34;1490.00;1650.00;1420.00;2710.00
1755087432.9098275;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2914.67;2944.67;2714.67;1080.00;1550.00;1710.00;1704.67;1779.34;1490.00;1650.00;1420.00;3010.00
1755087432.9102395;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2914.67;2944.67;2714.67;1080.00;1550.00;1710.00;1704.67;1779.34;1490.00;1650.00;1420.00;3010.00
1755087433.8392868;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;720.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2604.67;2714.67;2484.67;1380.00;1850.00;2250.00;1934.67;1779.34;1490.00;1650.00;1420.00;3010.00
1755087433.840362;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;720.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2604.67;2714.67;2484.67;1380.00;1850.00;2250.00;1934.67;1779.34;1490.00;1650.00;1420.00;3010.00
1755087434.7654514;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;720.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2834.67;2954.67;2484.67;1380.00;1850.00;2250.00;1934.67;1779.34;1490.00;1650.00;1420.00;3240.00
1755087434.7657354;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;720.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;2834.67;2954.67;2484.67;1380.00;1850.00;2250.00;1934.67;1779.34;1490.00;1650.00;1420.00;3240.00
1755087435.3157084;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3134.67;3184.67;2484.67;1380.00;1850.00;2250.00;1934.67;1779.34;1490.00;1650.00;1420.00;3540.00
1755087435.3166738;0.00;289.34;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;864.67;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3134.67;3184.67;2484.67;1380.00;1850.00;2250.00;1934.67;1779.34;1490.00;1650.00;1420.00;3540.00
1755087437.9595187;0.00;289.34;0.00;480.00;0.00;0.00;480.00;720.00;0.00;0.00;624.67;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2364.67;2414.67;1784.67;1530.00;2000.00;2710.00;2084.67;1309.34;1020.00;1020.00;790.00;2530.00
1755087437.9599152;0.00;289.34;0.00;480.00;0.00;0.00;480.00;720.00;0.00;0.00;624.67;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2364.67;2414.67;1784.67;1530.00;2000.00;2710.00;2084.67;1309.34;1020.00;1020.00;790.00;2530.00
1755087438.004968;0.00;289.34;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;624.67;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2364.67;2414.67;1784.67;1530.00;2000.00;2710.00;2084.67;1309.34;1260.00;1250.00;1090.00;2530.00
1755087438.0053358;0.00;289.34;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;624.67;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2364.67;2414.67;1784.67;1530.00;2000.00;2710.00;2084.67;1309.34;1260.00;1250.00;1090.00;2530.00
1755087438.0521038;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;624.67;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2364.67;2414.67;1784.67;1530.00;2000.00;2710.00;2314.67;1849.34;1560.00;1550.00;1390.00;2530.00
1755087438.0524633;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;624.67;0.00;0.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2364.67;2414.67;1784.67;1530.00;2000.00;2710.00;2314.67;1849.34;1560.00;1550.00;1390.00;2530.00
1755087438.092914;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;624.67;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2444.67;2494.67;1944.67;1690.00;2160.00;2860.00;2464.67;1999.34;1560.00;1550.00;1390.00;2680.00
1755087438.09327;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;624.67;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2444.67;2494.67;1944.67;1690.00;2160.00;2860.00;2464.67;1999.34;1560.00;1550.00;1390.00;2680.00
1755087438.1348224;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;240.00;624.67;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2594.67;2644.67;2094.67;1840.00;2310.00;3010.00;2614.67;2079.34;1640.00;1700.00;1540.00;2830.00
1755087438.1350272;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;240.00;624.67;0.00;0.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2594.67;2644.67;2094.67;1840.00;2310.00;3010.00;2614.67;2079.34;1640.00;1700.00;1540.00;2830.00
1755087442.8870468;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;240.00;624.67;0.00;390.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2594.67;2804.67;2254.67;2230.00;2310.00;3010.00;2614.67;2079.34;1640.00;1700.00;1540.00;2830.00
1755087442.8874547;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;240.00;624.67;0.00;390.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2594.67;2804.67;2254.67;2230.00;2310.00;3010.00;2614.67;2079.34;1640.00;1700.00;1540.00;2830.00
1755087443.1811147;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;240.00;624.67;0.00;780.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2594.67;2964.67;2414.67;2390.00;2310.00;3010.00;2614.67;2079.34;1640.00;1700.00;1540.00;2830.00
1755087443.181522;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;240.00;624.67;0.00;780.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2594.67;2964.67;2414.67;2390.00;2310.00;3010.00;2614.67;2079.34;1640.00;1700.00;1540.00;2830.00
1755087443.3803627;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;240.00;624.67;0.00;1170.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2744.67;3124.67;2574.67;2550.00;2540.00;3240.00;2614.67;2079.34;1790.00;1850.00;1690.00;2980.00
1755087443.3807905;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;240.00;624.67;0.00;1170.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2744.67;3124.67;2574.67;2550.00;2540.00;3240.00;2614.67;2079.34;1790.00;1850.00;1690.00;2980.00
1755087443.6746328;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;240.00;624.67;0.00;1410.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2744.67;3124.67;2574.67;3090.00;2840.00;3540.00;2914.67;2379.34;1790.00;1850.00;1690.00;2980.00
1755087443.6748338;0.00;289.34;0.00;480.00;0.00;0.00;960.00;720.00;0.00;240.00;624.67;0.00;1410.00;480.00;0.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;2744.67;3124.67;2574.67;3090.00;2840.00;3540.00;2914.67;2379.34;1790.00;1850.00;1690.00;2980.00
1755087443.7103558;0.00;289.34;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;384.67;0.00;1410.00;480.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2444.67;2824.67;2264.67;3020.00;2770.00;3540.00;2914.67;2289.34;1630.00;1700.00;1540.00;2670.00
1755087443.7105482;0.00;289.34;0.00;480.00;0.00;0.00;720.00;720.00;0.00;0.00;384.67;0.00;1410.00;480.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2444.67;2824.67;2264.67;3020.00;2770.00;3540.00;2914.67;2289.34;1630.00;1700.00;1540.00;2670.00
1755087443.7661197;0.00;289.34;0.00;480.00;0.00;0.00;720.00;720.00;240.00;0.00;384.67;0.00;1410.00;480.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2744.67;3124.67;2264.67;3020.00;2770.00;3540.00;2914.67;2529.34;1870.00;2010.00;1840.00;2970.00
1755087443.7664905;0.00;289.34;0.00;480.00;0.00;0.00;720.00;720.00;240.00;0.00;384.67;0.00;1410.00;480.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2744.67;3124.67;2264.67;3020.00;2770.00;3540.00;2914.67;2529.34;1870.00;2010.00;1840.00;2970.00
1755087443.8187492;0.00;289.34;0.00;480.00;240.00;0.00;720.00;720.00;240.00;0.00;384.67;0.00;1410.00;480.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2744.67;3124.67;2264.67;3020.00;2770.00;3540.00;2914.67;2609.34;2110.00;2010.00;1840.00;2970.00
1755087443.8190062;0.00;289.34;0.00;480.00;240.00;0.00;720.00;720.00;240.00;0.00;384.67;0.00;1410.00;480.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;2744.67;3124.67;2264.67;3020.00;2770.00;3540.00;2914.67;2609.34;2110.00;2010.00;1840.00;2970.00
1755087449.3147318;0.00;289.34;0.00;480.00;240.00;0.00;720.00;720.00;240.00;0.00;384.67;0.00;1410.00;480.00;0.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;3054.67;3434.67;2574.67;3030.00;2780.00;3230.00;2914.67;2609.34;2110.00;2010.00;1840.00;3280.00
1755087449.3164988;0.00;289.34;0.00;480.00;240.00;0.00;720.00;720.00;240.00;0.00;384.67;0.00;1410.00;480.00;0.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;3054.67;3434.67;2574.67;3030.00;2780.00;3230.00;2914.67;2609.34;2110.00;2010.00;1840.00;3280.00
1755087464.8723137;0.00;0.00;0.00;240.00;0.00;0.00;720.00;480.00;240.00;0.00;240.00;0.00;1410.00;480.00;0.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;2690.00;3140.00;2350.00;2950.00;2230.00;2450.00;2070.00;1540.00;1330.00;1700.00;1750.00;2820.00
1755087464.8736167;0.00;0.00;0.00;240.00;0.00;0.00;720.00;480.00;240.00;0.00;240.00;0.00;1410.00;480.00;0.00;240.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;2690.00;3140.00;2350.00;2950.00;2230.00;2450.00;2070.00;1540.00;1330.00;1700.00;1750.00;2820.00
1755087465.952544;0.00;0.00;0.00;240.00;0.00;0.00;720.00;480.00;240.00;0.00;240.00;0.00;1410.00;480.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;2840.00;3300.00;2430.00;3030.00;2310.00;2600.00;2220.00;1690.00;1330.00;1700.00;1750.00;2970.00
1755087465.9528441;0.00;0.00;0.00;240.00;0.00;0.00;720.00;480.00;240.00;0.00;240.00;0.00;1410.00;480.00;0.00;240.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;2840.00;3300.00;2430.00;3030.00;2310.00;2600.00;2220.00;1690.00;1330.00;1700.00;1750.00;2970.00
1755087466.8026874;0.00;0.00;0.00;240.00;0.00;0.00;720.00;480.00;240.00;0.00;240.00;0.00;1410.00;480.00;0.00;240.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;2990.00;3450.00;2580.00;3180.00;2460.00;2750.00;2610.00;1850.00;1490.00;1860.00;1900.00;3120.00
1755087466.804469;0.00;0.00;0.00;240.00;0.00;0.00;720.00;480.00;240.00;0.00;240.00;0.00;1410.00;480.00;0.00;240.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;2990.00;3450.00;2580.00;3180.00;2460.00;2750.00;2610.00;1850.00;1490.00;1860.00;1900.00;3120.00
1755087467.2472136;0.00;240.00;0.00;240.00;0.00;0.00;720.00;480.00;240.00;0.00;240.00;0.00;1410.00;480.00;0.00;240.00;240.00;1680.00;0.00;0.00;240.00;0.00;0.00;2990.00;3450.00;2580.00;3180.00;2460.00;2750.00;2610.00;1850.00;1730.00;2090.00;2200.00;3120.00
