1755087440.0087645;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;3690.00;3430.00;3340.00;2720.00;2630.00;2340.00;3050.00;2740.00;2640.00;2080.00;1990.00;3500.00
1755087440.0090032;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;3690.00;3430.00;3340.00;2720.00;2630.00;2340.00;3050.00;2740.00;2640.00;2080.00;1990.00;3500.00
1755087440.0536776;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;4000.00;3670.00;3580.00;2720.00;2630.00;2340.00;3050.00;2740.00;2640.00;2080.00;1990.00;3800.00
1755087440.0540528;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;4000.00;3670.00;3580.00;2720.00;2630.00;2340.00;3050.00;2740.00;2640.00;2080.00;1990.00;3800.00
1755087440.2824597;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;4150.00;3810.00;3500.00;2330.00;2240.00;2030.00;2890.00;2740.00;2640.00;2080.00;1990.00;3950.00
1755087440.282836;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;4150.00;3810.00;3500.00;2330.00;2240.00;2030.00;2890.00;2740.00;2640.00;2080.00;1990.00;3950.00
1755087440.3251197;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;4310.00;3970.00;3660.00;2410.00;2320.00;2180.00;3040.00;2740.00;2640.00;2080.00;1990.00;4110.00
1755087440.3254945;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;0.00;4310.00;3970.00;3660.00;2410.00;2320.00;2180.00;3040.00;2740.00;2640.00;2080.00;1990.00;4110.00
1755087450.2915883;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3680.00;3410.00;3350.00;1870.00;1550.00;1340.00;2200.00;2200.00;2560.00;2000.00;1990.00;3950.00
1755087450.291987;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3680.00;3410.00;3350.00;1870.00;1550.00;1340.00;2200.00;2200.00;2560.00;2000.00;1990.00;3950.00
1755087457.868813;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3680.00;3410.00;3350.00;2020.00;1700.00;1490.00;2350.00;2280.00;2400.00;1920.00;1910.00;3800.00
1755087457.8692145;0.00;0.00;0.00;0.00;0.00;720.00;720.00;480.00;0.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3680.00;3410.00;3350.00;2020.00;1700.00;1490.00;2350.00;2280.00;2400.00;1920.00;1910.00;3800.00
1755087457.9838734;0.00;0.00;0.00;0.00;0.00;720.00;720.00;720.00;0.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3680.00;3410.00;3650.00;2320.00;2010.00;1800.00;2660.00;2280.00;2400.00;1920.00;1910.00;3800.00
1755087457.9842567;0.00;0.00;0.00;0.00;0.00;720.00;720.00;720.00;0.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3680.00;3410.00;3650.00;2320.00;2010.00;1800.00;2660.00;2280.00;2400.00;1920.00;1910.00;3800.00
1755087458.3005884;0.00;0.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3680.00;3410.00;3950.00;2620.00;2240.00;2040.00;2900.00;2280.00;2400.00;1920.00;1910.00;3800.00
1755087458.3010337;0.00;0.00;0.00;0.00;0.00;720.00;720.00;960.00;0.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3680.00;3410.00;3950.00;2620.00;2240.00;2040.00;2900.00;2280.00;2400.00;1920.00;1910.00;3800.00
1755087459.0723763;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1200.00;0.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3830.00;3560.00;4100.00;2770.00;2390.00;2120.00;2980.00;2440.00;2560.00;2080.00;2060.00;3950.00
1755087459.073764;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1200.00;0.00;720.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3830.00;3560.00;4100.00;2770.00;2390.00;2120.00;2980.00;2440.00;2560.00;2080.00;2060.00;3950.00
1755087471.8471458;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;720.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3530.00;3260.00;3800.00;2310.00;2010.00;1820.00;2660.00;2120.00;2160.00;1690.00;1670.00;3500.00
1755087471.8476152;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;720.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3530.00;3260.00;3800.00;2310.00;2010.00;1820.00;2660.00;2120.00;2160.00;1690.00;1670.00;3500.00
1755087476.368629;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;720.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3680.00;3410.00;3950.00;2150.00;1860.00;1820.00;2660.00;2120.00;2160.00;1690.00;1670.00;3650.00
1755087476.369537;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;0.00;720.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;3680.00;3410.00;3950.00;2150.00;1860.00;1820.00;2660.00;2120.00;2160.00;1690.00;1670.00;3650.00
1755087481.5929608;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;720.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;192.33;0.00;960.00;0.00;0.00;0.00;3572.33;3302.33;3970.00;1850.00;1560.00;1500.00;2340.00;1720.00;1920.00;1450.00;1210.00;3842.33
1755087481.5932646;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;0.00;720.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;192.33;0.00;960.00;0.00;0.00;0.00;3572.33;3302.33;3970.00;1850.00;1560.00;1500.00;2340.00;1720.00;1920.00;1450.00;1210.00;3842.33
1755087482.7944655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;192.33;0.00;960.00;0.00;0.00;0.00;3262.33;3302.33;3970.00;1850.00;1560.00;1500.00;1730.00;1030.00;1300.00;1140.00;900.00;3532.33
1755087482.7947888;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;192.33;0.00;960.00;0.00;0.00;0.00;3262.33;3302.33;3970.00;1850.00;1560.00;1500.00;1730.00;1030.00;1300.00;1140.00;900.00;3532.33
1755087483.9828918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;192.33;0.00;960.00;0.00;0.00;0.00;3262.33;3302.33;3970.00;1850.00;1560.00;1500.00;1960.00;1340.00;1610.00;1450.00;900.00;3532.33
1755087483.9831922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;192.33;0.00;960.00;0.00;0.00;0.00;3262.33;3302.33;3970.00;1850.00;1560.00;1500.00;1960.00;1340.00;1610.00;1450.00;900.00;3532.33
1755087485.858779;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;432.33;0.00;960.00;0.00;0.00;0.00;3492.33;3532.33;3970.00;1850.00;1560.00;1500.00;1960.00;1340.00;1610.00;1450.00;900.00;3762.33
1755087485.860041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;432.33;0.00;960.00;0.00;0.00;0.00;3492.33;3532.33;3970.00;1850.00;1560.00;1500.00;1960.00;1340.00;1610.00;1450.00;900.00;3762.33
1755087487.4338539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;672.33;0.00;960.00;0.00;0.00;0.00;3732.33;3772.33;3970.00;1850.00;1560.00;1500.00;1960.00;1340.00;1610.00;1450.00;900.00;4002.33
1755087487.4341486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;672.33;0.00;960.00;0.00;0.00;0.00;3732.33;3772.33;3970.00;1850.00;1560.00;1500.00;1960.00;1340.00;1610.00;1450.00;900.00;4002.33
1755087489.05716;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;3492.33;3372.33;3650.00;1690.00;1400.00;1340.00;1800.00;1330.00;1610.00;1450.00;900.00;3692.33
1755087489.0616038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;3492.33;3372.33;3650.00;1690.00;1400.00;1340.00;1800.00;1330.00;1610.00;1450.00;900.00;3692.33
1755087490.9358308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;3492.33;3372.33;3650.00;1690.00;1400.00;1340.00;1800.00;1490.00;1920.00;1760.00;900.00;3692.33
1755087490.9362438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;0.00;0.00;0.00;3492.33;3372.33;3650.00;1690.00;1400.00;1340.00;1800.00;1490.00;1920.00;1760.00;900.00;3692.33
1755087492.8055592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;0.00;0.00;3642.33;3452.33;3810.00;1850.00;1560.00;1500.00;1960.00;1650.00;2070.00;1910.00;1050.00;3842.33
1755087492.8097062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;0.00;0.00;3642.33;3452.33;3810.00;1850.00;1560.00;1500.00;1960.00;1650.00;2070.00;1910.00;1050.00;3842.33
1755087494.5366592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;960.00;0.00;0.00;0.00;2952.33;2762.33;3190.00;1850.00;1560.00;1500.00;1960.00;1650.00;2070.00;1910.00;1050.00;3152.33
1755087494.5386662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1392.33;0.00;960.00;0.00;0.00;0.00;2952.33;2762.33;3190.00;1850.00;1560.00;1500.00;1960.00;1650.00;2070.00;1910.00;1050.00;3152.33
1755087504.0955753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;240.00;0.00;3112.33;2992.33;3030.00;1690.00;1400.00;1340.00;1800.00;1490.00;1920.00;1760.00;900.00;3312.33
1755087504.095997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;240.00;0.00;3112.33;2992.33;3030.00;1690.00;1400.00;1340.00;1800.00;1490.00;1920.00;1760.00;900.00;3312.33
1755087505.1457264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;480.00;0.00;3342.33;3222.33;3030.00;1690.00;1400.00;1340.00;1800.00;1490.00;2230.00;2070.00;1210.00;3542.33
1755087505.1462362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;480.00;0.00;3342.33;3222.33;3030.00;1690.00;1400.00;1340.00;1800.00;1490.00;2230.00;2070.00;1210.00;3542.33
1755087506.5591254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;720.00;0.00;3492.33;3372.33;3180.00;1840.00;1550.00;1490.00;1950.00;1640.00;2390.00;2230.00;1370.00;4012.33
1755087506.5598035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;720.00;0.00;3492.33;3372.33;3180.00;1840.00;1550.00;1490.00;1950.00;1640.00;2390.00;2230.00;1370.00;4012.33
1755087508.2399244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;960.00;0.00;3642.33;3522.33;3330.00;1840.00;1550.00;1490.00;1950.00;1640.00;2390.00;2230.00;1370.00;4162.33
1755087508.2402008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;960.00;0.00;3642.33;3522.33;3330.00;1840.00;1550.00;1490.00;1950.00;1640.00;2390.00;2230.00;1370.00;4162.33
1755087509.1452582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;240.00;960.00;0.00;3802.33;3682.33;3490.00;2230.00;1940.00;1880.00;2100.00;1560.00;2310.00;2150.00;1530.00;4322.33
1755087509.145686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;240.00;960.00;0.00;3802.33;3682.33;3490.00;2230.00;1940.00;1880.00;2100.00;1560.00;2310.00;2150.00;1530.00;4322.33
1755087514.201478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;384.67;960.00;0.00;3802.33;3682.33;3490.00;2460.00;2170.00;2110.00;2154.67;1694.67;2144.67;2150.00;1530.00;4322.33
1755087514.2017734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;384.67;960.00;0.00;3802.33;3682.33;3490.00;2460.00;2170.00;2110.00;2154.67;1694.67;2144.67;2150.00;1530.00;4322.33
1755087517.9178393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;960.00;0.00;3642.33;3522.33;3330.00;1840.00;1550.00;1490.00;1720.00;1090.00;1390.00;1460.00;1370.00;4162.33
1755087517.9182494;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;960.00;0.00;3642.33;3522.33;3330.00;1840.00;1550.00;1490.00;1720.00;1090.00;1390.00;1460.00;1370.00;4162.33
1755087518.0106502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;960.00;0.00;3642.33;3522.33;3330.00;1840.00;1550.00;1490.00;2020.00;1400.00;1700.00;1460.00;1370.00;4162.33
1755087518.0108914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;960.00;0.00;3642.33;3522.33;3330.00;1840.00;1550.00;1490.00;2020.00;1400.00;1700.00;1460.00;1370.00;4162.33
1755087518.071341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;960.00;0.00;3642.33;3522.33;3330.00;1840.00;1550.00;1490.00;2100.00;1560.00;1860.00;1620.00;1370.00;4162.33
1755087518.0715766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;960.00;0.00;3642.33;3522.33;3330.00;1840.00;1550.00;1490.00;2100.00;1560.00;1860.00;1620.00;1370.00;4162.33
1755087518.1108587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;960.00;0.00;3642.33;3522.33;3330.00;1990.00;1700.00;1790.00;2400.00;1870.00;2170.00;1620.00;1370.00;4162.33
1755087518.1112661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1152.33;0.00;960.00;0.00;960.00;0.00;3642.33;3522.33;3330.00;1990.00;1700.00;1790.00;2400.00;1870.00;2170.00;1620.00;1370.00;4162.33
1755087518.558253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;960.00;0.00;3600.00;3480.00;3160.00;2390.00;2100.00;1950.00;2560.00;2030.00;2320.00;1770.00;1520.00;4120.00
1755087518.558663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;960.00;0.00;3600.00;3480.00;3160.00;2390.00;2100.00;1950.00;2560.00;2030.00;2320.00;1770.00;1520.00;4120.00
1755087524.4477007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;3510.00;3390.00;3310.00;2470.00;2180.00;2110.00;2720.00;2180.00;2470.00;1920.00;1670.00;4030.00
1755087524.449824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;3510.00;3390.00;3310.00;2470.00;2180.00;2110.00;2720.00;2180.00;2470.00;1920.00;1670.00;4030.00
1755087528.785808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;3580.00;3460.00;3610.00;2700.00;2420.00;2110.00;2720.00;2180.00;2470.00;1920.00;1670.00;4100.00
1755087528.787839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;3580.00;3460.00;3610.00;2700.00;2420.00;2110.00;2720.00;2180.00;2470.00;1920.00;1670.00;4100.00
1755087533.319621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;3730.00;3610.00;3460.00;2550.00;2260.00;1950.00;2560.00;2340.00;2630.00;2070.00;1820.00;4250.00
1755087533.3200336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;960.00;0.00;960.00;0.00;3730.00;3610.00;3460.00;2550.00;2260.00;1950.00;2560.00;2340.00;2630.00;2070.00;1820.00;4250.00
1755087536.5769498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;960.00;0.00;960.00;0.00;3730.00;3610.00;3460.00;2550.00;2260.00;1950.00;2560.00;2340.00;2630.00;2300.00;1820.00;4250.00
1755087536.577412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;240.00;960.00;0.00;960.00;0.00;3730.00;3610.00;3460.00;2550.00;2260.00;1950.00;2560.00;2340.00;2630.00;2300.00;1820.00;4250.00
1755087537.0851161;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;480.00;960.00;0.00;960.00;0.00;4040.00;3610.00;3460.00;2550.00;2260.00;1950.00;2560.00;2340.00;2930.00;2600.00;2130.00;4560.00
1755087537.08686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;480.00;960.00;0.00;960.00;0.00;4040.00;3610.00;3460.00;2550.00;2260.00;1950.00;2560.00;2340.00;2930.00;2600.00;2130.00;4560.00
1755087537.5706677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;960.00;0.00;960.00;0.00;4040.00;3610.00;3460.00;2550.00;2260.00;1950.00;2560.00;2570.00;3160.00;2830.00;2440.00;4870.00
1755087537.571906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;720.00;960.00;0.00;960.00;0.00;4040.00;3610.00;3460.00;2550.00;2260.00;1950.00;2560.00;2570.00;3160.00;2830.00;2440.00;4870.00
1755087538.019017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;960.00;960.00;0.00;960.00;0.00;4040.00;3610.00;3460.00;2700.00;2410.00;2100.00;2710.00;2730.00;3400.00;3070.00;2440.00;4870.00
1755087538.0192735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;720.00;480.00;960.00;960.00;0.00;960.00;0.00;4040.00;3610.00;3460.00;2700.00;2410.00;2100.00;2710.00;2730.00;3400.00;3070.00;2440.00;4870.00
1755087549.1943867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;3570.00;3360.00;3130.00;2460.00;2170.00;1620.00;2230.00;2260.00;2950.00;2620.00;1990.00;4110.00
1755087549.194819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;3570.00;3360.00;3130.00;2460.00;2170.00;1620.00;2230.00;2260.00;2950.00;2620.00;1990.00;4110.00
1755087549.2452707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;3570.00;3590.00;3360.00;2700.00;2410.00;1620.00;2230.00;2260.00;2950.00;2620.00;1990.00;4110.00
1755087549.245673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;3570.00;3590.00;3360.00;2700.00;2410.00;1620.00;2230.00;2260.00;2950.00;2620.00;1990.00;4110.00
1755087549.3125665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;3570.00;3590.00;3360.00;2930.00;2650.00;1620.00;2230.00;2260.00;2950.00;2620.00;1990.00;4110.00
1755087549.3129551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;3570.00;3590.00;3360.00;2930.00;2650.00;1620.00;2230.00;2260.00;2950.00;2620.00;1990.00;4110.00
1755087549.37157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;3800.00;3820.00;3590.00;3160.00;2880.00;1930.00;2230.00;2260.00;2950.00;2620.00;1990.00;4110.00
1755087549.3719578;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;960.00;960.00;0.00;960.00;0.00;3800.00;3820.00;3590.00;3160.00;2880.00;1930.00;2230.00;2260.00;2950.00;2620.00;1990.00;4110.00
1755087554.0779526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;720.00;240.00;960.00;720.00;0.00;960.00;0.00;3880.00;3660.00;3430.00;3080.00;2800.00;1850.00;2080.00;2110.00;2800.00;2470.00;1840.00;4260.00
1755087554.0789263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;720.00;240.00;960.00;720.00;0.00;960.00;0.00;3880.00;3660.00;3430.00;3080.00;2800.00;1850.00;2080.00;2110.00;2800.00;2470.00;1840.00;4260.00
