1755017899.269262;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;950.00;950.00;950.00;480.00;480.00;240.00;480.00;1520.00;2160.00;2000.00;1440.00
1755017899.2696261;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;950.00;950.00;950.00;480.00;480.00;240.00;480.00;1520.00;2160.00;2000.00;1440.00
1755017899.3028708;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;950.00;950.00;950.00;560.00;560.00;320.00;560.00;1680.00;2320.00;2160.00;1600.00
1755017899.303223;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;950.00;950.00;950.00;560.00;560.00;320.00;560.00;1680.00;2320.00;2160.00;1600.00
1755017899.3347964;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;950.00;950.00;950.00;640.00;640.00;400.00;640.00;1744.67;2384.67;2224.67;1664.67
1755017899.3351424;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;950.00;950.00;950.00;640.00;640.00;400.00;640.00;1744.67;2384.67;2224.67;1664.67
1755017915.8083415;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1040.00;1030.00;1030.00;790.00;560.00;560.00;400.00;640.00;1504.67;2064.67;2224.67;1664.67
1755017915.8087652;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1040.00;1030.00;1030.00;790.00;560.00;560.00;400.00;640.00;1504.67;2064.67;2224.67;1664.67
1755017915.8392966;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;1110.00;1030.00;790.00;560.00;560.00;400.00;640.00;1744.67;2304.67;2464.67;1904.67
1755017915.8394973;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1280.00;1110.00;1030.00;790.00;560.00;560.00;400.00;640.00;1744.67;2304.67;2464.67;1904.67
1755017916.23678;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1280.00;1110.00;1270.00;1030.00;720.00;720.00;400.00;640.00;1744.67;2304.67;2464.67;1904.67
1755017916.2371666;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1280.00;1110.00;1270.00;1030.00;720.00;720.00;400.00;640.00;1744.67;2304.67;2464.67;1904.67
1755017916.2738;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1360.00;1500.00;1420.00;1180.00;870.00;870.00;550.00;790.00;1824.67;2384.67;2544.67;1984.67
1755017916.2740183;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;1360.00;1500.00;1420.00;1180.00;870.00;870.00;550.00;790.00;1824.67;2384.67;2544.67;1984.67
1755017916.3126996;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1360.00;1730.00;1730.00;1490.00;1030.00;1030.00;550.00;790.00;1824.67;2384.67;2544.67;1984.67
1755017916.3130748;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;1360.00;1730.00;1730.00;1490.00;1030.00;1030.00;550.00;790.00;1824.67;2384.67;2544.67;1984.67
1755017916.3489199;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1360.00;1960.00;2040.00;1800.00;1190.00;1190.00;550.00;790.00;1824.67;2384.67;2544.67;1984.67
1755017916.34929;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1360.00;1960.00;2040.00;1800.00;1190.00;1190.00;550.00;790.00;1824.67;2384.67;2544.67;1984.67
1755017930.8127344;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1440.00;2040.00;2120.00;1640.00;1110.00;1110.00;550.00;790.00;1824.67;2464.67;2624.67;2064.67
1755017930.8129666;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1440.00;2040.00;2120.00;1640.00;1110.00;1110.00;550.00;790.00;1824.67;2464.67;2624.67;2064.67
1755017934.2506793;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1600.00;2280.00;2360.00;1880.00;1350.00;1110.00;550.00;790.00;1824.67;2464.67;2624.67;2224.67
1755017934.250936;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1600.00;2280.00;2360.00;1880.00;1350.00;1110.00;550.00;790.00;1824.67;2464.67;2624.67;2224.67
1755017934.2807305;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1680.00;2360.00;2440.00;1960.00;1590.00;1110.00;550.00;790.00;1824.67;2464.67;2624.67;2304.67
1755017934.280985;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1680.00;2360.00;2440.00;1960.00;1590.00;1110.00;550.00;790.00;1824.67;2464.67;2624.67;2304.67
1755017934.3156743;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1680.00;2360.00;2440.00;1960.00;1670.00;1270.00;550.00;790.00;1824.67;2464.67;2624.67;2304.67
1755017934.31611;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1680.00;2360.00;2440.00;1960.00;1670.00;1270.00;550.00;790.00;1824.67;2464.67;2624.67;2304.67
1755017934.6004221;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1910.00;2590.00;2670.00;2190.00;1900.00;1580.00;550.00;790.00;1824.67;2464.67;2624.67;2304.67
1755017934.6008608;0.00;0.00;0.00;0.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1910.00;2590.00;2670.00;2190.00;1900.00;1580.00;550.00;790.00;1824.67;2464.67;2624.67;2304.67
1755017952.2596407;0.00;0.00;0.00;240.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1910.00;2590.00;2670.00;2190.00;1900.00;1580.00;550.00;950.00;1984.67;2464.67;2624.67;2304.67
1755017952.2600358;0.00;0.00;0.00;240.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1910.00;2590.00;2670.00;2190.00;1900.00;1580.00;550.00;950.00;1984.67;2464.67;2624.67;2304.67
1755017952.3041363;0.00;0.00;0.00;480.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1910.00;2590.00;2670.00;2190.00;1900.00;1580.00;710.00;1190.00;2224.67;2464.67;2624.67;2304.67
1755017952.3045394;0.00;0.00;0.00;480.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;1910.00;2590.00;2670.00;2190.00;1900.00;1580.00;710.00;1190.00;2224.67;2464.67;2624.67;2304.67
1755017952.350499;0.00;0.00;0.00;720.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2140.00;2590.00;2670.00;2190.00;1900.00;1580.00;870.00;1350.00;2384.67;2544.67;2854.67;2534.67
1755017952.3508844;0.00;0.00;0.00;720.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2140.00;2590.00;2670.00;2190.00;1900.00;1580.00;870.00;1350.00;2384.67;2544.67;2854.67;2534.67
1755017952.393316;0.00;0.00;0.00;960.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2370.00;2820.00;2670.00;2190.00;1900.00;1580.00;1030.00;1510.00;2544.67;2624.67;3084.67;2764.67
1755017952.3936996;0.00;0.00;0.00;960.00;0.00;1584.67;240.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2370.00;2820.00;2670.00;2190.00;1900.00;1580.00;1030.00;1510.00;2544.67;2624.67;3084.67;2764.67
1755017955.8411055;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2210.00;2820.00;2750.00;2030.00;1820.00;1500.00;950.00;1430.00;1584.67;1664.67;2684.67;2364.67
1755017955.841516;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;2210.00;2820.00;2750.00;2030.00;1820.00;1500.00;950.00;1430.00;1584.67;1664.67;2684.67;2364.67
1755017960.8323674;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;2210.00;2590.00;2440.00;1720.00;1660.00;1580.00;1190.00;1670.00;1744.67;1824.67;2844.67;2364.67
1755017960.8326213;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;2210.00;2590.00;2440.00;1720.00;1660.00;1580.00;1190.00;1670.00;1744.67;1824.67;2844.67;2364.67
1755017974.2557929;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1330.00;1710.00;1560.00;1560.00;1580.00;1500.00;1190.00;1910.00;1984.67;1904.67;1964.67;1484.67
1755017974.2560112;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1330.00;1710.00;1560.00;1560.00;1580.00;1500.00;1190.00;1910.00;1984.67;1904.67;1964.67;1484.67
1755017974.2803695;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1330.00;1710.00;1560.00;1560.00;1580.00;1500.00;1190.00;2150.00;2224.67;2144.67;1964.67;1484.67
1755017974.2805805;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1330.00;1710.00;1560.00;1560.00;1580.00;1500.00;1190.00;2150.00;2224.67;2144.67;1964.67;1484.67
1755017974.3053422;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1330.00;1710.00;1560.00;1560.00;1580.00;1500.00;1270.00;2310.00;2384.67;2144.67;1964.67;1484.67
1755017974.3055592;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1330.00;1710.00;1560.00;1560.00;1580.00;1500.00;1270.00;2310.00;2384.67;2144.67;1964.67;1484.67
1755017974.3273358;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1330.00;1710.00;1560.00;1560.00;1580.00;1500.00;1350.00;2470.00;2544.67;2304.67;1964.67;1484.67
1755017974.3275387;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;1330.00;1710.00;1560.00;1560.00;1580.00;1500.00;1350.00;2470.00;2544.67;2304.67;1964.67;1484.67
1755017975.8555863;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1330.00;1710.00;1320.00;1320.00;1500.00;1500.00;1510.00;2630.00;2704.67;2464.67;1964.67;1484.67
1755017975.855979;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1330.00;1710.00;1320.00;1320.00;1500.00;1500.00;1510.00;2630.00;2704.67;2464.67;1964.67;1484.67
1755017994.3447645;0.00;0.00;240.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1330.00;1870.00;1480.00;1480.00;1660.00;1660.00;1590.00;2710.00;2784.67;2464.67;1964.67;1484.67
1755017994.344991;0.00;0.00;240.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1330.00;1870.00;1480.00;1480.00;1660.00;1660.00;1590.00;2710.00;2784.67;2464.67;1964.67;1484.67
1755017994.387697;0.00;0.00;480.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1410.00;1950.00;1560.00;1560.00;1740.00;1740.00;1590.00;2710.00;2784.67;2614.67;2114.67;1634.67
1755017994.388084;0.00;0.00;480.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1410.00;1950.00;1560.00;1560.00;1740.00;1740.00;1590.00;2710.00;2784.67;2614.67;2114.67;1634.67
1755017994.4314015;0.00;0.00;720.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1560.00;2110.00;1720.00;1720.00;1900.00;1900.00;1670.00;2790.00;2864.67;2844.67;2264.67;1784.67
1755017994.431762;0.00;0.00;720.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1560.00;2110.00;1720.00;1720.00;1900.00;1900.00;1670.00;2790.00;2864.67;2844.67;2264.67;1784.67
1755017994.4586885;0.00;0.00;960.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1710.00;2270.00;1880.00;1880.00;2060.00;2060.00;1750.00;2870.00;3014.67;2994.67;2414.67;1934.67
1755017994.4588888;0.00;0.00;960.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;1710.00;2270.00;1880.00;1880.00;2060.00;2060.00;1750.00;2870.00;3014.67;2994.67;2414.67;1934.67
1755017995.862817;0.00;0.00;960.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1630.00;1880.00;1810.00;1810.00;1990.00;2070.00;1760.00;2880.00;2934.67;2914.67;2334.67;1854.67
1755017995.863037;0.00;0.00;960.00;960.00;0.00;864.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1630.00;1880.00;1810.00;1810.00;1990.00;2070.00;1760.00;2880.00;2934.67;2914.67;2334.67;1854.67
1755018000.8711874;0.00;0.00;960.00;720.00;0.00;864.67;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1400.00;1880.00;1810.00;1810.00;1990.00;2070.00;1760.00;2880.00;2774.67;2834.67;2104.67;1624.67
1755018000.8714235;0.00;0.00;960.00;720.00;0.00;864.67;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;1400.00;1880.00;1810.00;1810.00;1990.00;2070.00;1760.00;2880.00;2774.67;2834.67;2104.67;1624.67
