1755095850.3754866;0.00;432.33;960.00;0.00;0.00;1729.34;240.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1200.00;480.00;721.67;0.00;0.00;0.00;0.00;0.00;4334.67;4317.00;4634.67;3050.00;2690.00;2840.00;3110.00;2680.00;3341.67;3454.67;4124.67;4890.00
1755095850.3757033;0.00;432.33;960.00;0.00;0.00;1729.34;240.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;1200.00;480.00;721.67;0.00;0.00;0.00;0.00;0.00;4334.67;4317.00;4634.67;3050.00;2690.00;2840.00;3110.00;2680.00;3341.67;3454.67;4124.67;4890.00
1755095853.8097963;0.00;432.33;960.00;0.00;0.00;1729.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;720.00;721.67;0.00;0.00;0.00;0.00;0.00;4024.67;4087.00;4404.67;3060.00;2690.00;2840.00;3110.00;2680.00;3341.67;3454.67;3814.67;4580.00
1755095853.8100445;0.00;432.33;960.00;0.00;0.00;1729.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;720.00;721.67;0.00;0.00;0.00;0.00;0.00;4024.67;4087.00;4404.67;3060.00;2690.00;2840.00;3110.00;2680.00;3341.67;3454.67;3814.67;4580.00
1755095853.8343906;0.00;432.33;960.00;0.00;0.00;1729.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;720.00;818.67;0.00;0.00;0.00;0.00;0.00;4239.34;4184.00;4404.67;3060.00;2690.00;2840.00;3110.00;2680.00;3341.67;3454.67;3814.67;4880.00
1755095853.8346145;0.00;432.33;960.00;0.00;0.00;1729.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;720.00;818.67;0.00;0.00;0.00;0.00;0.00;4239.34;4184.00;4404.67;3060.00;2690.00;2840.00;3110.00;2680.00;3341.67;3454.67;3814.67;4880.00
1755095867.2329764;0.00;0.00;960.00;0.00;144.67;1489.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;2504.67;2567.00;2260.00;2460.00;2160.00;2230.00;2570.00;2520.00;2829.34;3049.34;3419.34;3284.67
1755095867.2332406;0.00;0.00;960.00;0.00;144.67;1489.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;2504.67;2567.00;2260.00;2460.00;2160.00;2230.00;2570.00;2520.00;2829.34;3049.34;3419.34;3284.67
1755095867.2698944;0.00;0.00;960.00;0.00;384.67;1489.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;2654.67;2567.00;2260.00;2460.00;2160.00;2230.00;2570.00;2520.00;2829.34;3289.34;3659.34;3364.67
1755095867.2701292;0.00;0.00;960.00;0.00;384.67;1489.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;2654.67;2567.00;2260.00;2460.00;2160.00;2230.00;2570.00;2520.00;2829.34;3289.34;3659.34;3364.67
1755095867.3004699;0.00;0.00;960.00;0.00;624.67;1489.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;2804.67;2717.00;2410.00;2620.00;2320.00;2390.00;2730.00;2680.00;2989.34;3439.34;3809.34;3514.67
1755095867.3006842;0.00;0.00;960.00;0.00;624.67;1489.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;2804.67;2717.00;2410.00;2620.00;2320.00;2390.00;2730.00;2680.00;2989.34;3439.34;3809.34;3514.67
1755095867.336297;0.00;0.00;960.00;0.00;864.67;1489.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;2804.67;2717.00;2410.00;2620.00;2320.00;2390.00;2730.00;2680.00;2989.34;3749.34;4119.34;3514.67
1755095867.3365078;0.00;0.00;960.00;0.00;864.67;1489.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;960.00;480.00;97.00;0.00;0.00;0.00;0.00;0.00;2804.67;2717.00;2410.00;2620.00;2320.00;2390.00;2730.00;2680.00;2989.34;3749.34;4119.34;3514.67
1755095878.8179133;0.00;0.00;960.00;0.00;864.67;1489.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;720.00;480.00;337.00;0.00;0.00;0.00;0.00;0.00;2804.67;2947.00;2720.00;2630.00;2330.00;2160.00;2500.00;2760.00;2989.34;3749.34;4119.34;3514.67
1755095878.8181384;0.00;0.00;960.00;0.00;864.67;1489.34;240.00;0.00;0.00;0.00;720.00;0.00;0.00;480.00;0.00;720.00;480.00;337.00;0.00;0.00;0.00;0.00;0.00;2804.67;2947.00;2720.00;2630.00;2330.00;2160.00;2500.00;2760.00;2989.34;3749.34;4119.34;3514.67
1755095883.8177776;0.00;0.00;960.00;0.00;864.67;1489.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;1960.00;2220.00;2282.33;2432.33;1940.00;1620.00;2200.00;2460.00;2689.34;3749.34;3809.34;2584.67
1755095883.818026;0.00;0.00;960.00;0.00;864.67;1489.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;1960.00;2220.00;2282.33;2432.33;1940.00;1620.00;2200.00;2460.00;2689.34;3749.34;3809.34;2584.67
1755095888.8271205;0.00;0.00;960.00;0.00;864.67;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;1960.00;2220.00;2362.33;2512.33;2020.00;1540.00;1890.00;2150.00;2219.34;3279.34;3349.34;2584.67
1755095888.8273418;0.00;0.00;960.00;0.00;864.67;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;1960.00;2220.00;2362.33;2512.33;2020.00;1540.00;1890.00;2150.00;2219.34;3279.34;3349.34;2584.67
1755095888.8536248;0.00;0.00;960.00;0.00;864.67;1009.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;1960.00;2220.00;2362.33;2512.33;2020.00;1540.00;1890.00;2150.00;2459.34;3519.34;3579.34;2584.67
1755095888.853833;0.00;0.00;960.00;0.00;864.67;1009.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;1960.00;2220.00;2362.33;2512.33;2020.00;1540.00;1890.00;2150.00;2459.34;3519.34;3579.34;2584.67
1755095888.8780658;0.00;0.00;960.00;0.00;864.67;1009.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;2260.00;2530.00;2672.33;2822.33;2260.00;1540.00;1890.00;2150.00;2459.34;3519.34;3579.34;2884.67
1755095888.878269;0.00;0.00;960.00;0.00;864.67;1009.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;2260.00;2530.00;2672.33;2822.33;2260.00;1540.00;1890.00;2150.00;2459.34;3519.34;3579.34;2884.67
1755095893.8218474;0.00;0.00;960.00;0.00;864.67;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;1650.00;1670.00;2042.33;2512.33;2020.00;1770.00;2120.00;2150.00;1829.34;2889.34;2959.34;1964.67
1755095893.822074;0.00;0.00;960.00;0.00;864.67;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;1650.00;1670.00;2042.33;2512.33;2020.00;1770.00;2120.00;2150.00;1829.34;2889.34;2959.34;1964.67
1755095900.242354;0.00;0.00;960.00;0.00;864.67;1009.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;1950.00;1900.00;2272.33;2822.33;2020.00;1770.00;2120.00;2150.00;1829.34;2889.34;2959.34;2264.67
1755095900.2426074;0.00;0.00;960.00;0.00;864.67;1009.34;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;1950.00;1900.00;2272.33;2822.33;2020.00;1770.00;2120.00;2150.00;1829.34;2889.34;2959.34;2264.67
1755095900.2717218;0.00;0.00;960.00;0.00;864.67;1009.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;2250.00;2200.00;2582.33;3052.33;2020.00;1770.00;2120.00;2150.00;1829.34;2889.34;2959.34;2564.67
1755095900.2719414;0.00;0.00;960.00;0.00;864.67;1009.34;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;2250.00;2200.00;2582.33;3052.33;2020.00;1770.00;2120.00;2150.00;1829.34;2889.34;2959.34;2564.67
1755095900.2982817;0.00;0.00;960.00;0.00;864.67;1009.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;2400.00;2350.00;2742.33;3132.33;2100.00;1850.00;2270.00;2300.00;1979.34;3039.34;3109.34;2714.67
1755095900.2984965;0.00;0.00;960.00;0.00;864.67;1009.34;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;2400.00;2350.00;2742.33;3132.33;2100.00;1850.00;2270.00;2300.00;1979.34;3039.34;3109.34;2714.67
1755095900.3314216;0.00;0.00;960.00;0.00;864.67;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;2710.00;2590.00;2982.33;3132.33;2100.00;1850.00;2270.00;2300.00;1979.34;3039.34;3109.34;3014.67
1755095900.3316944;0.00;0.00;960.00;0.00;864.67;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;2710.00;2590.00;2982.33;3132.33;2100.00;1850.00;2270.00;2300.00;1979.34;3039.34;3109.34;3014.67
1755095903.8285844;0.00;0.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;2710.00;2590.00;2982.33;3132.33;2100.00;1850.00;2270.00;2610.00;2289.34;3054.67;3194.67;2800.00
1755095903.8288264;0.00;0.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;720.00;432.33;0.00;0.00;0.00;0.00;0.00;2710.00;2590.00;2982.33;3132.33;2100.00;1850.00;2270.00;2610.00;2289.34;3054.67;3194.67;2800.00
1755095908.8288631;0.00;240.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;2560.00;2430.00;2822.33;2972.33;1940.00;1770.00;2190.00;3000.00;2439.34;3204.67;3344.67;2650.00
1755095908.829101;0.00;240.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;0.00;2560.00;2430.00;2822.33;2972.33;1940.00;1770.00;2190.00;3000.00;2439.34;3204.67;3344.67;2650.00
1755095917.264563;0.00;240.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;240.00;2790.00;2430.00;2822.33;2972.33;1940.00;1770.00;2190.00;3000.00;2439.34;3204.67;3344.67;3190.00
1755095917.2648697;0.00;240.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;240.00;2790.00;2430.00;2822.33;2972.33;1940.00;1770.00;2190.00;3000.00;2439.34;3204.67;3344.67;3190.00
1755095917.2999437;0.00;240.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;480.00;2790.00;2430.00;2822.33;2972.33;1940.00;1770.00;2190.00;3000.00;2439.34;3204.67;3344.67;3500.00
1755095917.300187;0.00;240.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;480.00;2790.00;2430.00;2822.33;2972.33;1940.00;1770.00;2190.00;3000.00;2439.34;3204.67;3344.67;3500.00
1755095917.332103;0.00;240.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;720.00;3100.00;2740.00;2822.33;2972.33;1940.00;1770.00;2190.00;3000.00;2439.34;3204.67;3344.67;3810.00
1755095917.3323264;0.00;240.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;720.00;3100.00;2740.00;2822.33;2972.33;1940.00;1770.00;2190.00;3000.00;2439.34;3204.67;3344.67;3810.00
1755095917.36103;0.00;240.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;960.00;3100.00;2740.00;2822.33;2972.33;1940.00;1770.00;2190.00;3000.00;2749.34;3514.67;3654.67;3810.00
1755095917.3612597;0.00;240.00;960.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;960.00;3100.00;2740.00;2822.33;2972.33;1940.00;1770.00;2190.00;3000.00;2749.34;3514.67;3654.67;3810.00
1755095918.8343065;0.00;480.00;720.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;960.00;3100.00;2740.00;2822.33;2972.33;1940.00;1770.00;1950.00;3310.00;2819.34;3514.67;3654.67;3810.00
1755095918.8345394;0.00;480.00;720.00;240.00;720.00;1009.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;240.00;480.00;432.33;0.00;0.00;0.00;0.00;960.00;3100.00;2740.00;2822.33;2972.33;1940.00;1770.00;1950.00;3310.00;2819.34;3514.67;3654.67;3810.00
1755095934.261548;0.00;240.00;720.00;240.00;720.00;289.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;2580.00;2060.00;1240.00;1160.00;620.00;620.00;1250.00;2070.00;1969.34;2664.67;3044.67;2980.00
1755095934.2617903;0.00;240.00;720.00;240.00;720.00;289.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;2580.00;2060.00;1240.00;1160.00;620.00;620.00;1250.00;2070.00;1969.34;2664.67;3044.67;2980.00
1755095934.2897315;0.00;240.00;720.00;240.00;720.00;289.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;2820.00;2300.00;1240.00;1160.00;620.00;620.00;1250.00;2070.00;1969.34;2664.67;3044.67;3220.00
1755095934.2899518;0.00;240.00;720.00;240.00;720.00;289.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;2820.00;2300.00;1240.00;1160.00;620.00;620.00;1250.00;2070.00;1969.34;2664.67;3044.67;3220.00
1755095934.3162131;0.00;240.00;720.00;240.00;720.00;289.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;3060.00;2530.00;1240.00;1160.00;620.00;620.00;1250.00;2070.00;1969.34;2664.67;3044.67;3460.00
1755095934.3164454;0.00;240.00;720.00;240.00;720.00;289.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;3060.00;2530.00;1240.00;1160.00;620.00;620.00;1250.00;2070.00;1969.34;2664.67;3044.67;3460.00
1755095934.3406587;0.00;240.00;720.00;240.00;720.00;289.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1240.00;1160.00;620.00;620.00;1250.00;2070.00;1969.34;2664.67;3044.67;3690.00
1755095934.3408709;0.00;240.00;720.00;240.00;720.00;289.34;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1240.00;1160.00;620.00;620.00;1250.00;2070.00;1969.34;2664.67;3044.67;3690.00
1755095943.842215;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2460.00;1240.00;860.00;320.00;320.00;1180.00;1690.00;1760.00;2520.00;2820.00;3380.00
1755095943.842442;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2460.00;1240.00;860.00;320.00;320.00;1180.00;1690.00;1760.00;2520.00;2820.00;3380.00
1755095949.2737553;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2460.00;1240.00;860.00;400.00;400.00;1260.00;1850.00;1920.00;2680.00;2820.00;3380.00
1755095949.273991;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2460.00;1240.00;860.00;400.00;400.00;1260.00;1850.00;1920.00;2680.00;2820.00;3380.00
1755095949.2995553;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3140.00;2610.00;1390.00;1010.00;550.00;550.00;1410.00;2010.00;2080.00;2840.00;2970.00;3530.00
1755095949.29979;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3140.00;2610.00;1390.00;1010.00;550.00;550.00;1410.00;2010.00;2080.00;2840.00;2970.00;3530.00
1755095949.3258111;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;1160.00;700.00;700.00;1490.00;2170.00;2240.00;3000.00;3120.00;3680.00
1755095949.3260381;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;1160.00;700.00;700.00;1490.00;2170.00;2240.00;3000.00;3120.00;3680.00
1755095949.3511572;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3440.00;2910.00;1690.00;1310.00;850.00;780.00;1570.00;2330.00;2400.00;3160.00;3270.00;3830.00
1755095949.351376;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3440.00;2910.00;1690.00;1310.00;850.00;780.00;1570.00;2330.00;2400.00;3160.00;3270.00;3830.00
1755095975.2877522;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;1460.00;1000.00;1010.00;1240.00;1180.00;1490.00;2110.00;2220.00;3830.00
1755095975.2880085;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;1460.00;1000.00;1010.00;1240.00;1180.00;1490.00;2110.00;2220.00;3830.00
1755095975.3169737;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;1690.00;1230.00;1320.00;1550.00;1180.00;1490.00;2110.00;2220.00;3830.00
1755095975.317209;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;1690.00;1230.00;1320.00;1550.00;1180.00;1490.00;2110.00;2220.00;3830.00
1755095975.3445516;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;1920.00;1460.00;1630.00;1860.00;1180.00;1490.00;2110.00;2220.00;3830.00
1755095975.3447838;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;1920.00;1460.00;1630.00;1860.00;1180.00;1490.00;2110.00;2220.00;3830.00
1755095975.3699572;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;2470.00;2010.00;1940.00;2170.00;1490.00;1490.00;2110.00;2220.00;3830.00
1755095975.3701818;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;2470.00;2010.00;1940.00;2170.00;1490.00;1490.00;2110.00;2220.00;3830.00
1755095978.8533287;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;2470.00;2010.00;1940.00;1940.00;1570.00;1490.00;2100.00;2220.00;3830.00
1755095978.853565;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3290.00;2760.00;1540.00;2470.00;2010.00;1940.00;1940.00;1570.00;1490.00;2100.00;2220.00;3830.00
1755095983.853486;0.00;0.00;0.00;240.00;480.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3140.00;2610.00;1390.00;2310.00;1850.00;1780.00;1780.00;1720.00;1640.00;2180.00;2370.00;3680.00
1755095983.85373;0.00;0.00;0.00;240.00;480.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;3140.00;2610.00;1390.00;2310.00;1850.00;1780.00;1780.00;1720.00;1640.00;2180.00;2370.00;3680.00
1755095990.2944994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2610.00;1390.00;2310.00;1850.00;1780.00;1780.00;1292.33;1292.33;1100.00;1220.00;3600.00
1755095990.2947433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2610.00;1390.00;2310.00;1850.00;1780.00;1780.00;1292.33;1292.33;1100.00;1220.00;3600.00
1755095990.3197026;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2610.00;1390.00;2310.00;1850.00;1780.00;1780.00;1532.33;1532.33;1100.00;1220.00;3600.00
1755095990.3199248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2610.00;1390.00;2310.00;1850.00;1780.00;1780.00;1532.33;1532.33;1100.00;1220.00;3600.00
1755095990.3459213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2610.00;1390.00;2310.00;1850.00;1780.00;1780.00;1762.33;1762.33;1330.00;1520.00;3900.00
1755095990.3461425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;672.33;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2610.00;1390.00;2310.00;1850.00;1780.00;1780.00;1762.33;1762.33;1330.00;1520.00;3900.00
1755095990.3710194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2610.00;1390.00;2310.00;1850.00;1780.00;1940.00;1912.33;1912.33;1480.00;1670.00;4050.00
1755095990.3712356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;912.33;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2990.00;2610.00;1390.00;2310.00;1850.00;1780.00;1940.00;1912.33;1912.33;1480.00;1670.00;4050.00
