timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757086520.7193575;0.00;0.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;3121.67;1271.67;788.00;1248.00;1987.33;3246.33;1363.99;924.66;1118.66;2547.34;2777.34;3245.67;1452.33;0.00;230.00;919.33;0.00;0.00;3373.34;3823.32;898.67;0.00;0.00;310.00
1757086530.7196612;0.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2737.00;1271.67;788.00;1248.00;1987.33;2984.00;1101.66;662.33;1118.67;2482.67;2712.67;2861.00;1292.33;0.00;0.00;919.33;0.00;0.00;2998.67;3560.99;898.67;0.00;0.00;310.00
1757086530.7199655;0.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2737.00;1271.67;788.00;1248.00;1987.33;2984.00;1101.66;662.33;1118.67;2482.67;2712.67;2861.00;1292.33;0.00;0.00;919.33;0.00;0.00;2998.67;3560.99;898.67;0.00;0.00;310.00
1757086530.7453985;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2737.00;1271.67;788.00;1248.00;1987.33;3406.33;1428.66;989.33;1118.67;2482.67;2712.67;2861.00;1677.00;0.00;230.00;919.33;0.00;0.00;2998.67;3973.32;898.67;0.00;0.00;310.00
1757086530.7456658;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2737.00;1271.67;788.00;1248.00;1987.33;3406.33;1428.66;989.33;1118.67;2482.67;2712.67;2861.00;1677.00;0.00;230.00;919.33;0.00;0.00;2998.67;3973.32;898.67;0.00;0.00;310.00
1757086535.7231333;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2704.67;1351.67;868.00;1328.00;2067.33;3636.33;1658.66;989.33;985.67;2252.67;2482.67;2631.00;1677.00;0.00;230.00;919.33;0.00;0.00;3046.34;4123.32;898.67;0.00;0.00;310.00
1757086535.7235296;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2704.67;1351.67;868.00;1328.00;2067.33;3636.33;1658.66;989.33;985.67;2252.67;2482.67;2631.00;1677.00;0.00;230.00;919.33;0.00;0.00;3046.34;4123.32;898.67;0.00;0.00;310.00
1757086537.4611633;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;2784.67;1608.67;1125.00;1488.00;2217.33;3786.33;1808.66;1069.33;1065.67;2332.67;2562.67;2711.00;1677.00;0.00;230.00;919.33;0.00;0.00;3046.34;4423.32;898.67;0.00;0.00;470.00
1757086537.4615107;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;2784.67;1608.67;1125.00;1488.00;2217.33;3786.33;1808.66;1069.33;1065.67;2332.67;2562.67;2711.00;1677.00;0.00;230.00;919.33;0.00;0.00;3046.34;4423.32;898.67;0.00;0.00;470.00
1757086537.497652;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;2864.67;1641.00;1157.33;1552.67;2367.33;3936.33;1958.66;1219.33;1145.67;2412.67;2642.67;2791.00;1677.00;0.00;230.00;919.33;0.00;0.00;3046.34;4723.32;898.67;0.00;0.00;470.00
1757086537.4979537;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;2864.67;1641.00;1157.33;1552.67;2367.33;3936.33;1958.66;1219.33;1145.67;2412.67;2642.67;2791.00;1677.00;0.00;230.00;919.33;0.00;0.00;3046.34;4723.32;898.67;0.00;0.00;470.00
1757086537.5299745;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;2944.67;1673.33;1189.66;1617.34;2527.33;4086.33;2108.66;1369.33;1295.67;2492.67;2722.67;2871.00;1677.00;230.00;230.00;919.33;0.00;0.00;3046.34;4723.32;898.67;0.00;0.00;470.00
1757086537.530349;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;2944.67;1673.33;1189.66;1617.34;2527.33;4086.33;2108.66;1369.33;1295.67;2492.67;2722.67;2871.00;1677.00;230.00;230.00;919.33;0.00;0.00;3046.34;4723.32;898.67;0.00;0.00;470.00
1757086537.5664492;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2944.67;1673.33;1189.66;1809.67;2767.33;4316.33;2338.66;1599.33;1595.67;2492.67;2722.67;2871.00;1677.00;230.00;230.00;919.33;224.67;0.00;3046.34;4723.32;898.67;0.00;0.00;470.00
1757086537.566773;0.00;0.00;388.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2944.67;1673.33;1189.66;1809.67;2767.33;4316.33;2338.66;1599.33;1595.67;2492.67;2722.67;2871.00;1677.00;230.00;230.00;919.33;224.67;0.00;3046.34;4723.32;898.67;0.00;0.00;470.00
1757086540.7498236;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3094.67;1823.33;1029.66;1649.67;2617.33;4166.33;2258.66;1519.33;1612.67;2642.67;2872.67;3021.00;1677.00;230.00;230.00;919.33;224.67;0.00;3046.34;4123.32;898.67;0.00;0.00;470.00
1757086540.7502322;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3094.67;1823.33;1029.66;1649.67;2617.33;4166.33;2258.66;1519.33;1612.67;2642.67;2872.67;3021.00;1677.00;230.00;230.00;919.33;224.67;0.00;3046.34;4123.32;898.67;0.00;0.00;470.00
1757086540.7826924;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3319.34;2048.00;1029.66;1649.67;2617.33;4326.33;2440.99;1701.66;1827.34;2867.34;3097.34;3245.67;1789.33;230.00;230.00;919.33;224.67;0.00;3046.34;4123.32;898.67;0.00;0.00;470.00
1757086540.7830052;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3319.34;2048.00;1029.66;1649.67;2617.33;4326.33;2440.99;1701.66;1827.34;2867.34;3097.34;3245.67;1789.33;230.00;230.00;919.33;224.67;0.00;3046.34;4123.32;898.67;0.00;0.00;470.00
1757086559.485518;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3159.34;1888.00;869.66;1489.67;2457.33;3481.67;1851.66;1342.33;1665.67;2802.67;3032.67;3085.67;1244.66;230.00;0.00;919.33;224.67;0.00;2896.34;3448.66;898.67;0.00;0.00;470.00
1757086559.4858868;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3159.34;1888.00;869.66;1489.67;2457.33;3481.67;1851.66;1342.33;1665.67;2802.67;3032.67;3085.67;1244.66;230.00;0.00;919.33;224.67;0.00;2896.34;3448.66;898.67;0.00;0.00;470.00
1757086559.530902;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3319.34;1888.00;869.66;1489.67;2457.33;3744.00;2113.99;1604.66;1698.00;2867.34;3097.34;3245.67;1404.66;230.00;230.00;919.33;224.67;0.00;3046.34;3710.99;898.67;0.00;0.00;470.00
1757086559.5312614;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3319.34;1888.00;869.66;1489.67;2457.33;3744.00;2113.99;1604.66;1698.00;2867.34;3097.34;3245.67;1404.66;230.00;230.00;919.33;224.67;0.00;3046.34;3710.99;898.67;0.00;0.00;470.00
1757086559.5696661;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3479.34;2048.00;1029.66;1649.67;2607.33;4006.33;2376.32;1636.99;1730.33;3027.34;3257.34;3405.67;1404.66;230.00;230.00;919.33;224.67;0.00;3046.34;4123.32;898.67;0.00;0.00;470.00
1757086559.5700114;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3479.34;2048.00;1029.66;1649.67;2607.33;4006.33;2376.32;1636.99;1730.33;3027.34;3257.34;3405.67;1404.66;230.00;230.00;919.33;224.67;0.00;3046.34;4123.32;898.67;0.00;0.00;470.00
1757086559.6047184;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3639.34;2358.00;1029.66;1649.67;2607.33;4156.33;2526.32;1786.99;1810.33;3187.34;3417.34;3565.67;1404.66;230.00;230.00;919.33;224.67;0.00;3196.34;4273.32;898.67;0.00;0.00;470.00
1757086559.6050696;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3639.34;2358.00;1029.66;1649.67;2607.33;4156.33;2526.32;1786.99;1810.33;3187.34;3417.34;3565.67;1404.66;230.00;230.00;919.33;224.67;0.00;3196.34;4273.32;898.67;0.00;0.00;470.00
1757086560.7390504;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3639.34;2358.00;1029.66;1746.67;2607.33;4166.33;2526.32;1786.99;1810.33;3187.34;3417.34;3565.67;1414.66;230.00;230.00;919.33;224.67;0.00;3196.34;4273.32;898.67;0.00;0.00;470.00
1757086560.739612;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3639.34;2358.00;1029.66;1746.67;2607.33;4166.33;2526.32;1786.99;1810.33;3187.34;3417.34;3565.67;1414.66;230.00;230.00;919.33;224.67;0.00;3196.34;4273.32;898.67;0.00;0.00;470.00
1757086570.7389376;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2714.67;1678.66;884.99;1634.34;2592.00;3856.33;2193.99;1454.66;1154.66;1661.67;1661.67;2287.00;1302.33;230.00;230.00;919.33;224.67;0.00;2821.67;4647.99;898.67;0.00;0.00;160.00
1757086570.739432;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;2714.67;1678.66;884.99;1634.34;2592.00;3856.33;2193.99;1454.66;1154.66;1661.67;1661.67;2287.00;1302.33;230.00;230.00;919.33;224.67;0.00;2821.67;4647.99;898.67;0.00;0.00;160.00
1757086577.5048912;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3034.67;1838.66;1044.99;1794.34;2752.00;4263.33;2193.99;1454.66;1154.66;1661.67;1661.67;2287.00;1639.33;230.00;230.00;919.33;224.67;0.00;2981.67;4797.99;898.67;0.00;0.00;160.00
1757086577.5053542;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3034.67;1838.66;1044.99;1794.34;2752.00;4263.33;2193.99;1454.66;1154.66;1661.67;1661.67;2287.00;1639.33;230.00;230.00;919.33;224.67;0.00;2981.67;4797.99;898.67;0.00;0.00;160.00
1757086577.7026844;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3479.34;1935.66;1141.99;1891.34;2849.00;4263.33;2193.99;1454.66;1154.66;1891.67;1891.67;2517.00;1639.33;230.00;230.00;919.33;224.67;0.00;3281.67;4797.99;898.67;0.00;0.00;470.00
1757086577.703029;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;194.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;3479.34;1935.66;1141.99;1891.34;2849.00;4263.33;2193.99;1454.66;1154.66;1891.67;1891.67;2517.00;1639.33;230.00;230.00;919.33;224.67;0.00;3281.67;4797.99;898.67;0.00;0.00;470.00
1757086577.7380311;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;4019.34;2127.99;1334.32;2083.67;3041.33;4263.33;2193.99;1454.66;1154.66;2201.67;2431.67;3057.00;1639.33;230.00;230.00;919.33;224.67;0.00;3581.67;4797.99;898.67;0.00;0.00;470.00
1757086577.7384298;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;4019.34;2127.99;1334.32;2083.67;3041.33;4263.33;2193.99;1454.66;1154.66;2201.67;2431.67;3057.00;1639.33;230.00;230.00;919.33;224.67;0.00;3581.67;4797.99;898.67;0.00;0.00;470.00
1757086577.7722757;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;4019.34;2127.99;1334.32;2083.67;3041.33;4263.33;2193.99;1454.66;1154.66;2201.67;2431.67;3057.00;1639.33;230.00;230.00;919.33;224.67;0.00;3581.67;4797.99;898.67;0.00;0.00;470.00
1757086577.7728114;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;291.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;4019.34;2127.99;1334.32;2083.67;3041.33;4263.33;2193.99;1454.66;1154.66;2201.67;2431.67;3057.00;1639.33;230.00;230.00;919.33;224.67;0.00;3581.67;4797.99;898.67;0.00;0.00;470.00
1757086585.744714;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4099.34;2207.99;1414.32;2163.67;2961.33;4183.33;2113.99;1374.66;1074.66;2121.67;2351.67;2977.00;1639.33;230.00;230.00;919.33;224.67;0.00;3581.67;4797.99;898.67;0.00;0.00;470.00
1757086585.7450886;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;291.00;194.00;97.00;97.00;0.00;388.00;0.00;0.00;0.00;4099.34;2207.99;1414.32;2163.67;2961.33;4183.33;2113.99;1374.66;1074.66;2121.67;2351.67;2977.00;1639.33;230.00;230.00;919.33;224.67;0.00;3581.67;4797.99;898.67;0.00;0.00;470.00
1757086598.5396378;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2479.34;1630.99;1155.66;1545.67;1754.00;2986.33;1579.32;1054.66;754.66;1581.67;1811.67;1897.00;807.00;230.00;230.00;224.66;224.67;0.00;2194.67;2961.66;224.67;0.00;0.00;470.00
1757086598.5400822;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2479.34;1630.99;1155.66;1545.67;1754.00;2986.33;1579.32;1054.66;754.66;1581.67;1811.67;1897.00;807.00;230.00;230.00;224.66;224.67;0.00;2194.67;2961.66;224.67;0.00;0.00;470.00
1757086598.5780528;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2479.34;1630.99;1155.66;1775.67;1984.00;3296.33;1579.32;1054.66;754.66;1581.67;1811.67;1897.00;1127.00;230.00;230.00;224.66;224.67;0.00;2194.67;3598.66;224.67;0.00;0.00;470.00
1757086598.5783954;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2479.34;1630.99;1155.66;1775.67;1984.00;3296.33;1579.32;1054.66;754.66;1581.67;1811.67;1897.00;1127.00;230.00;230.00;224.66;224.67;0.00;2194.67;3598.66;224.67;0.00;0.00;470.00
1757086598.6183777;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2479.34;1630.99;1155.66;1775.67;1984.00;3741.00;1793.99;1054.66;754.66;1581.67;1811.67;1897.00;1357.00;230.00;230.00;439.33;224.67;0.00;2194.67;4010.99;224.67;0.00;0.00;470.00
1757086598.618721;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2479.34;1630.99;1155.66;1775.67;1984.00;3741.00;1793.99;1054.66;754.66;1581.67;1811.67;1897.00;1357.00;230.00;230.00;439.33;224.67;0.00;2194.67;4010.99;224.67;0.00;0.00;470.00
1757086598.6608658;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2939.34;1790.99;1220.33;1840.34;2048.67;3821.00;1873.99;1134.66;834.66;1661.67;1891.67;1977.00;1357.00;230.00;230.00;599.33;224.67;0.00;2814.67;4123.32;449.34;0.00;0.00;470.00
1757086598.6612144;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2939.34;1790.99;1220.33;1840.34;2048.67;3821.00;1873.99;1134.66;834.66;1661.67;1891.67;1977.00;1357.00;230.00;230.00;599.33;224.67;0.00;2814.67;4123.32;449.34;0.00;0.00;470.00
1757086616.592116;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3169.34;1870.99;1300.33;1920.34;2198.67;3821.00;1873.99;1134.66;834.66;1758.67;1988.67;2384.00;1357.00;230.00;230.00;599.33;224.67;0.00;3124.67;4273.32;449.34;0.00;0.00;470.00
1757086616.5924892;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3169.34;1870.99;1300.33;1920.34;2198.67;3821.00;1873.99;1134.66;834.66;1758.67;1988.67;2384.00;1357.00;230.00;230.00;599.33;224.67;0.00;3124.67;4273.32;449.34;0.00;0.00;470.00
1757086616.6315594;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3409.34;1950.99;1380.33;2000.34;2348.67;3821.00;1873.99;1134.66;834.66;1855.67;2085.67;2576.33;1357.00;230.00;230.00;599.33;224.67;0.00;3274.67;4423.32;449.34;0.00;0.00;470.00
1757086616.631898;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3409.34;1950.99;1380.33;2000.34;2348.67;3821.00;1873.99;1134.66;834.66;1855.67;2085.67;2576.33;1357.00;230.00;230.00;599.33;224.67;0.00;3274.67;4423.32;449.34;0.00;0.00;470.00
1757086616.6745331;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3489.34;2030.99;1460.33;2080.34;2498.67;3981.00;2033.99;1199.33;899.33;1888.00;2118.00;2768.66;1357.00;230.00;230.00;824.00;224.67;0.00;3274.67;4723.32;449.34;0.00;0.00;470.00
1757086616.6749046;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3489.34;2030.99;1460.33;2080.34;2498.67;3981.00;2033.99;1199.33;899.33;1888.00;2118.00;2768.66;1357.00;230.00;230.00;824.00;224.67;0.00;3274.67;4723.32;449.34;0.00;0.00;470.00
1757086616.7138157;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3729.34;2420.99;1540.33;2160.34;2648.67;3981.00;2033.99;1424.00;1124.00;2080.33;2310.33;3008.66;1357.00;230.00;230.00;1048.67;224.67;0.00;3424.67;4873.32;449.34;0.00;0.00;470.00
1757086616.714155;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3729.34;2420.99;1540.33;2160.34;2648.67;3981.00;2033.99;1424.00;1124.00;2080.33;2310.33;3008.66;1357.00;230.00;230.00;1048.67;224.67;0.00;3424.67;4873.32;449.34;0.00;0.00;470.00
1757086620.7603714;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3339.34;1950.99;1380.33;2000.34;2728.67;3761.00;1653.99;1274.00;1076.34;1408.00;1638.00;2666.33;1357.00;230.00;230.00;1048.67;224.67;0.00;2964.67;4573.32;449.34;0.00;0.00;470.00
1757086620.7606878;0.00;0.00;388.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3339.34;1950.99;1380.33;2000.34;2728.67;3761.00;1653.99;1274.00;1076.34;1408.00;1638.00;2666.33;1357.00;230.00;230.00;1048.67;224.67;0.00;2964.67;4573.32;449.34;0.00;0.00;470.00
1757086620.7877584;0.00;0.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4034.01;2485.66;1380.33;2000.34;2728.67;3761.00;1653.99;1274.00;1173.34;2055.00;2285.00;3313.33;1357.00;230.00;230.00;1048.67;224.67;0.00;3424.67;4573.32;674.01;0.00;0.00;470.00
1757086620.7880573;0.00;0.00;388.00;485.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4034.01;2485.66;1380.33;2000.34;2728.67;3761.00;1653.99;1274.00;1173.34;2055.00;2285.00;3313.33;1357.00;230.00;230.00;1048.67;224.67;0.00;3424.67;4573.32;674.01;0.00;0.00;470.00
1757086620.8177388;0.00;0.00;388.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4418.68;3020.33;1380.33;2000.34;2728.67;3841.00;1733.99;1306.33;1238.01;2439.67;2669.67;3698.00;1357.00;230.00;230.00;1161.00;224.67;0.00;3574.67;4723.32;898.68;0.00;0.00;470.00
1757086620.8180194;0.00;0.00;388.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4418.68;3020.33;1380.33;2000.34;2728.67;3841.00;1733.99;1306.33;1238.01;2439.67;2669.67;3698.00;1357.00;230.00;230.00;1161.00;224.67;0.00;3574.67;4723.32;898.68;0.00;0.00;470.00
1757086625.764771;0.00;97.00;194.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;4643.35;3015.00;1315.66;1705.67;2434.00;3696.33;1803.99;1488.66;1452.68;2664.34;2894.34;3922.67;1469.33;230.00;230.00;1048.67;224.67;0.00;3424.67;4573.32;898.68;0.00;0.00;470.00
