timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757015998.5692704;0.00;485.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1423.34;1582.33;1282.33;1785.67;1335.00;650.33;129.33;420.33;646.67;1106.67;1106.67;1106.67;0.00;0.00;0.00;0.00;946.34;1639.33;2259.33;422.33;470.00;0.00;0.00;310.00
1757015998.5695877;0.00;485.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1423.34;1582.33;1282.33;1785.67;1335.00;650.33;129.33;420.33;646.67;1106.67;1106.67;1106.67;0.00;0.00;0.00;0.00;946.34;1639.33;2259.33;422.33;470.00;0.00;0.00;310.00
1757016002.8532305;0.00;582.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1535.67;1582.33;1282.33;1795.67;1485.00;538.00;344.00;565.00;759.00;1219.00;1219.00;1219.00;0.00;0.00;0.00;0.00;946.34;1639.33;2259.33;620.00;470.00;0.00;0.00;470.00
1757016002.8536775;0.00;582.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1535.67;1582.33;1282.33;1795.67;1485.00;538.00;344.00;565.00;759.00;1219.00;1219.00;1219.00;0.00;0.00;0.00;0.00;946.34;1639.33;2259.33;620.00;470.00;0.00;0.00;470.00
1757016006.4081514;0.00;582.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1535.67;1732.33;1432.33;2292.67;1812.00;635.00;344.00;565.00;759.00;1219.00;1219.00;1219.00;0.00;0.00;0.00;0.00;1283.34;1789.33;2409.33;620.00;470.00;0.00;0.00;470.00
1757016006.408475;0.00;582.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1535.67;1732.33;1432.33;2292.67;1812.00;635.00;344.00;565.00;759.00;1219.00;1219.00;1219.00;0.00;0.00;0.00;0.00;1283.34;1789.33;2409.33;620.00;470.00;0.00;0.00;470.00
1757016012.7462614;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1455.67;1652.33;1352.33;2372.67;2042.00;865.00;344.00;565.00;759.00;989.00;989.00;989.00;0.00;0.00;0.00;0.00;1283.34;1939.33;2409.33;620.00;310.00;0.00;0.00;470.00
1757016012.746713;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1455.67;1652.33;1352.33;2372.67;2042.00;865.00;344.00;565.00;759.00;989.00;989.00;989.00;0.00;0.00;0.00;0.00;1283.34;1939.33;2409.33;620.00;310.00;0.00;0.00;470.00
1757016020.353216;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1455.67;1802.33;1614.66;2635.00;2304.33;1127.33;408.67;629.67;823.67;1053.67;1139.00;1139.00;0.00;0.00;0.00;0.00;1283.34;1939.33;2559.33;620.00;422.33;0.00;0.00;470.00
1757016020.3536582;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1455.67;1802.33;1614.66;2635.00;2304.33;1127.33;408.67;629.67;823.67;1053.67;1139.00;1139.00;0.00;0.00;0.00;0.00;1283.34;1939.33;2559.33;620.00;422.33;0.00;0.00;470.00
1757016030.838031;0.00;582.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1455.67;1802.33;1614.66;2635.00;2304.33;1127.33;408.67;629.67;823.67;1053.67;1139.00;1139.00;0.00;0.00;0.00;0.00;1283.34;1939.33;2559.33;620.00;422.33;0.00;0.00;470.00
1757016030.8384678;0.00;582.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1455.67;1802.33;1614.66;2635.00;2304.33;1127.33;408.67;629.67;823.67;1053.67;1139.00;1139.00;0.00;0.00;0.00;0.00;1283.34;1939.33;2559.33;620.00;422.33;0.00;0.00;470.00
1757016037.3038223;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1311.00;1352.33;1154.66;1881.00;1730.33;783.33;488.67;612.67;806.67;1106.67;1192.00;1192.00;0.00;0.00;0.00;0.00;609.34;1639.33;1809.33;620.00;112.33;0.00;0.00;470.00
1757016037.3050022;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1311.00;1352.33;1154.66;1881.00;1730.33;783.33;488.67;612.67;806.67;1106.67;1192.00;1192.00;0.00;0.00;0.00;0.00;609.34;1639.33;1809.33;620.00;112.33;0.00;0.00;470.00
1757016043.4744656;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1311.00;1330.00;1020.00;1378.67;1158.00;521.00;424.00;548.00;742.00;1042.00;1042.00;1042.00;0.00;0.00;0.00;0.00;721.67;1339.33;1959.33;310.00;0.00;0.00;0.00;470.00
1757016043.4747996;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1311.00;1330.00;1020.00;1378.67;1158.00;521.00;424.00;548.00;742.00;1042.00;1042.00;1042.00;0.00;0.00;0.00;0.00;721.67;1339.33;1959.33;310.00;0.00;0.00;0.00;470.00
1757016049.79865;0.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1101.67;1314.67;1004.67;1091.00;730.33;403.33;209.33;306.33;532.67;832.67;832.67;832.67;0.00;0.00;0.00;0.00;609.33;889.33;1997.00;0.00;0.00;0.00;0.00;310.00
1757016049.7991385;0.00;291.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1101.67;1314.67;1004.67;1091.00;730.33;403.33;209.33;306.33;532.67;832.67;832.67;832.67;0.00;0.00;0.00;0.00;609.33;889.33;1997.00;0.00;0.00;0.00;0.00;310.00
1757016061.1594193;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;924.67;941.67;941.67;681.00;500.33;500.33;209.33;112.33;241.67;311.67;311.67;311.67;0.00;0.00;0.00;0.00;609.33;439.33;1540.00;0.00;0.00;0.00;0.00;310.00
1757016061.159879;0.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;924.67;941.67;941.67;681.00;500.33;500.33;209.33;112.33;241.67;311.67;311.67;311.67;0.00;0.00;0.00;0.00;609.33;439.33;1540.00;0.00;0.00;0.00;0.00;310.00
1757016071.211258;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;924.67;1028.67;1028.67;911.00;500.33;500.33;209.33;112.33;241.67;311.67;311.67;311.67;0.00;0.00;0.00;0.00;272.33;439.33;1400.00;0.00;0.00;0.00;0.00;310.00
1757016071.2117243;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;924.67;1028.67;1028.67;911.00;500.33;500.33;209.33;112.33;241.67;311.67;311.67;311.67;0.00;0.00;0.00;0.00;272.33;439.33;1400.00;0.00;0.00;0.00;0.00;310.00
