1755087445.4196606;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;914.01;0.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;480.00;1545.68;0.00;3954.67;3500.00;2360.00;3850.00;4050.00;3650.00;4490.00;3634.01;3034.01;3254.01;3409.34;4871.67
1755087453.8306193;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1545.68;0.00;3184.67;2740.00;1440.00;1850.00;2260.00;1860.00;2690.00;3194.67;2824.67;2879.34;2929.34;4091.67
1755087453.8310194;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;624.67;240.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1545.68;0.00;3184.67;2740.00;1440.00;1850.00;2260.00;1860.00;2690.00;3194.67;2824.67;2879.34;2929.34;4091.67
1755087464.915815;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1545.68;0.00;2874.67;2740.00;1440.00;1700.00;2110.00;1780.00;2300.00;2900.00;2530.00;2489.34;2459.34;3471.67
1755087464.9160948;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1545.68;0.00;2874.67;2740.00;1440.00;1700.00;2110.00;1780.00;2300.00;2900.00;2530.00;2489.34;2459.34;3471.67
1755087465.827786;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;776.34;0.00;1740.00;1820.00;1440.00;1700.00;2110.00;1780.00;2530.00;3210.00;2840.00;2799.34;2759.34;1472.33
1755087465.8282337;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;776.34;0.00;1740.00;1820.00;1440.00;1700.00;2110.00;1780.00;2530.00;3210.00;2840.00;2799.34;2759.34;1472.33
1755087466.6235683;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;776.34;0.00;1890.00;1970.00;1590.00;1850.00;2190.00;1860.00;2610.00;3370.00;3000.00;2959.34;2919.34;1932.33
1755087466.624796;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;776.34;0.00;1890.00;1970.00;1590.00;1850.00;2190.00;1860.00;2610.00;3370.00;3000.00;2959.34;2919.34;1932.33
1755087469.976689;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;776.34;0.00;1960.00;2040.00;1590.00;1840.00;2190.00;1860.00;2610.00;3370.00;3000.00;2959.34;2919.34;2002.33
1755087469.9769905;0.00;240.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;776.34;0.00;1960.00;2040.00;1590.00;1840.00;2190.00;1860.00;2610.00;3370.00;3000.00;2959.34;2919.34;2002.33
1755087471.474036;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;776.34;0.00;1960.00;2040.00;1590.00;1840.00;2190.00;1860.00;2610.00;3600.00;3230.00;3189.34;3219.34;2002.33
1755087471.4797037;0.00;240.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;776.34;0.00;1960.00;2040.00;1590.00;1840.00;2190.00;1860.00;2610.00;3600.00;3230.00;3189.34;3219.34;2002.33
1755087472.6882777;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;776.34;0.00;1960.00;2040.00;1590.00;1840.00;2190.00;1860.00;2920.00;3900.00;3530.00;3489.34;3519.34;2002.33
1755087472.6885872;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;776.34;0.00;1960.00;2040.00;1590.00;1840.00;2190.00;1860.00;2920.00;3900.00;3530.00;3489.34;3519.34;2002.33
1755087474.0401855;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;776.34;0.00;2110.00;2190.00;1740.00;1990.00;2270.00;1940.00;3310.00;4050.00;3680.00;3639.34;3669.34;2152.33
1755087474.0405226;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;776.34;0.00;2110.00;2190.00;1740.00;1990.00;2270.00;1940.00;3310.00;4050.00;3680.00;3639.34;3669.34;2152.33
1755087475.551523;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;776.34;0.00;2260.00;2340.00;1890.00;2140.00;2420.00;2100.00;3700.00;4200.00;3830.00;3789.34;3819.34;2152.33
1755087475.551825;0.00;240.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;776.34;0.00;2260.00;2340.00;1890.00;2140.00;2420.00;2100.00;3700.00;4200.00;3830.00;3789.34;3819.34;2152.33
1755087480.7738206;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;776.34;0.00;2120.00;2130.00;1440.00;1750.00;2020.00;1940.00;3540.00;4040.00;3750.00;3639.34;3669.34;2002.33
1755087480.7741258;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;776.34;0.00;2120.00;2130.00;1440.00;1750.00;2020.00;1940.00;3540.00;4040.00;3750.00;3639.34;3669.34;2002.33
1755087482.395866;0.00;0.00;960.00;0.00;0.00;97.00;0.00;1680.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;776.34;0.00;2120.00;2130.00;1440.00;1750.00;2020.00;1940.00;3540.00;4040.00;4157.00;3821.67;3851.67;2002.33
1755087482.3963177;0.00;0.00;960.00;0.00;0.00;97.00;0.00;1680.00;0.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;776.34;0.00;2120.00;2130.00;1440.00;1750.00;2020.00;1940.00;3540.00;4040.00;4157.00;3821.67;3851.67;2002.33
1755087490.9285312;0.00;0.00;960.00;0.00;0.00;97.00;0.00;1680.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;776.34;0.00;2430.00;2440.00;1750.00;1520.00;1400.00;1320.00;2930.00;3440.00;3857.00;3521.67;3551.67;2302.33
1755087490.9336796;0.00;0.00;960.00;0.00;0.00;97.00;0.00;1680.00;0.00;240.00;0.00;240.00;480.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;776.34;0.00;2430.00;2440.00;1750.00;1520.00;1400.00;1320.00;2930.00;3440.00;3857.00;3521.67;3551.67;2302.33
1755087492.8809195;0.00;0.00;960.00;0.00;0.00;97.00;0.00;1680.00;0.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;776.34;0.00;2740.00;2750.00;2060.00;1750.00;1400.00;1320.00;2930.00;3440.00;3857.00;3521.67;3551.67;2602.33
1755087492.90261;0.00;0.00;960.00;0.00;0.00;97.00;0.00;1680.00;0.00;240.00;0.00;480.00;480.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;776.34;0.00;2740.00;2750.00;2060.00;1750.00;1400.00;1320.00;2930.00;3440.00;3857.00;3521.67;3551.67;2602.33
1755087497.7519548;0.00;0.00;960.00;0.00;0.00;97.00;0.00;1200.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;776.34;0.00;2290.00;2290.00;1600.00;1600.00;1320.00;1240.00;2620.00;2660.00;3077.00;2741.67;2491.67;1842.33
1755087497.7576544;0.00;0.00;960.00;0.00;0.00;97.00;0.00;1200.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;776.34;0.00;2290.00;2290.00;1600.00;1600.00;1320.00;1240.00;2620.00;2660.00;3077.00;2741.67;2491.67;1842.33
1755087499.6338408;0.00;0.00;960.00;0.00;0.00;97.00;0.00;1440.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;776.34;0.00;2290.00;2290.00;1370.00;1370.00;1080.00;1240.00;2620.00;2900.00;3317.00;3051.67;2791.67;1842.33
1755087499.635478;0.00;0.00;960.00;0.00;0.00;97.00;0.00;1440.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;776.34;0.00;2290.00;2290.00;1370.00;1370.00;1080.00;1240.00;2620.00;2900.00;3317.00;3051.67;2791.67;1842.33
1755087501.3799405;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.67;0.00;1910.00;1600.00;1070.00;1210.00;1000.00;1010.00;2310.00;2590.00;2600.00;2884.67;2634.67;1472.33
1755087501.3819592;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.67;0.00;1910.00;1600.00;1070.00;1210.00;1000.00;1010.00;2310.00;2590.00;2600.00;2884.67;2634.67;1472.33
1755087502.8391862;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.67;0.00;2210.00;1830.00;1310.00;1210.00;1000.00;1010.00;2310.00;2590.00;2600.00;2884.67;2634.67;1772.33
1755087502.8395998;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;631.67;0.00;2210.00;1830.00;1310.00;1210.00;1000.00;1010.00;2310.00;2590.00;2600.00;2884.67;2634.67;1772.33
1755087504.0488355;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;631.67;0.00;2450.00;2140.00;1310.00;1210.00;1000.00;1010.00;2310.00;2590.00;2600.00;2884.67;2874.67;2012.33
1755087504.0492861;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1440.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;631.67;0.00;2450.00;2140.00;1310.00;1210.00;1000.00;1010.00;2310.00;2590.00;2600.00;2884.67;2874.67;2012.33
1755087505.0973494;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;631.67;0.00;2600.00;2290.00;1460.00;1360.00;1150.00;1090.00;2390.00;2750.00;2760.00;3044.67;3024.67;2162.33
1755087505.0984254;0.00;0.00;720.00;0.00;240.00;0.00;0.00;1680.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;631.67;0.00;2600.00;2290.00;1460.00;1360.00;1150.00;1090.00;2390.00;2750.00;2760.00;3044.67;3024.67;2162.33
1755087506.527061;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;631.67;0.00;2290.00;2290.00;1460.00;1360.00;1150.00;1090.00;2390.00;2750.00;3000.00;3044.67;3014.67;1852.33
1755087506.5279946;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;631.67;0.00;2290.00;2290.00;1460.00;1360.00;1150.00;1090.00;2390.00;2750.00;3000.00;3044.67;3014.67;1852.33
1755087508.1770208;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;631.67;0.00;2290.00;2290.00;1610.00;1510.00;1300.00;1170.00;2470.00;2750.00;3000.00;3044.67;3014.67;1852.33
1755087508.1773045;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;631.67;0.00;2290.00;2290.00;1610.00;1510.00;1300.00;1170.00;2470.00;2750.00;3000.00;3044.67;3014.67;1852.33
1755087511.5426624;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;240.00;2520.00;2520.00;1610.00;1360.00;1150.00;1020.00;2320.00;2600.00;2920.00;2964.67;2934.67;2402.33
1755087511.5436664;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;240.00;2520.00;2520.00;1610.00;1360.00;1150.00;1020.00;2320.00;2600.00;2920.00;2964.67;2934.67;2402.33
1755087512.6573753;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;240.00;2670.00;2670.00;1760.00;1510.00;1230.00;1100.00;2710.00;2750.00;3070.00;3114.67;3084.67;2552.33
1755087512.659374;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;240.00;2670.00;2670.00;1760.00;1510.00;1230.00;1100.00;2710.00;2750.00;3070.00;3114.67;3084.67;2552.33
1755087513.3540797;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;240.00;2670.00;2670.00;1760.00;1510.00;1230.00;1100.00;3020.00;2980.00;3300.00;3344.67;3384.67;2552.33
1755087513.3546796;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;480.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;240.00;2670.00;2670.00;1760.00;1510.00;1230.00;1100.00;3020.00;2980.00;3300.00;3344.67;3384.67;2552.33
1755087514.1867957;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;870.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;240.00;2670.00;2670.00;1760.00;1510.00;1230.00;1330.00;3560.00;3130.00;3450.00;3494.67;3534.67;2552.33
1755087514.1871157;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;870.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;240.00;2670.00;2670.00;1760.00;1510.00;1230.00;1330.00;3560.00;3130.00;3450.00;3494.67;3534.67;2552.33
1755087514.896961;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;1110.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;240.00;2670.00;2670.00;1760.00;1510.00;1230.00;1330.00;3870.00;3430.00;3750.00;3794.67;3834.67;2552.33
1755087514.8980658;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1920.00;0.00;1110.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;337.00;240.00;2670.00;2670.00;1760.00;1510.00;1230.00;1330.00;3870.00;3430.00;3750.00;3794.67;3834.67;2552.33
1755087521.0788035;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2520.00;2520.00;1760.00;1360.00;1080.00;1180.00;3410.00;3124.67;3354.67;3590.00;3630.00;2200.00
1755087521.079236;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2520.00;2520.00;1760.00;1360.00;1080.00;1180.00;3410.00;3124.67;3354.67;3590.00;3630.00;2200.00
1755087526.2340953;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2494.67;2584.67;2134.67;1130.00;770.00;870.00;3110.00;2824.67;3204.67;3440.00;3240.00;2260.00
1755087526.2345107;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2494.67;2584.67;2134.67;1130.00;770.00;870.00;3110.00;2824.67;3204.67;3440.00;3240.00;2260.00
1755087527.9050956;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2654.67;2894.67;2374.67;1130.00;770.00;870.00;3110.00;2824.67;3204.67;3440.00;3240.00;2260.00
1755087527.905336;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2654.67;2894.67;2374.67;1130.00;770.00;870.00;3110.00;2824.67;3204.67;3440.00;3240.00;2260.00
1755087528.2072628;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2654.67;3204.67;2614.67;1130.00;770.00;870.00;3110.00;2824.67;3204.67;3440.00;3240.00;2260.00
1755087528.2076921;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2654.67;3204.67;2614.67;1130.00;770.00;870.00;3110.00;2824.67;3204.67;3440.00;3240.00;2260.00
1755087528.6208074;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2964.67;3514.67;2854.67;1130.00;770.00;870.00;3110.00;2824.67;3204.67;3440.00;3240.00;2570.00
1755087528.6211667;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2964.67;3514.67;2854.67;1130.00;770.00;870.00;3110.00;2824.67;3204.67;3440.00;3240.00;2570.00
1755087528.8350356;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3274.67;3824.67;3094.67;1130.00;770.00;870.00;3110.00;2824.67;3204.67;3440.00;3240.00;2880.00
1755087528.8352702;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3274.67;3824.67;3094.67;1130.00;770.00;870.00;3110.00;2824.67;3204.67;3440.00;3240.00;2880.00
1755087545.2049487;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1440.00;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2300.00;2690.00;1950.00;847.00;787.00;887.00;2720.00;2674.67;3054.67;3290.00;3090.00;1830.00
1755087545.2053795;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1440.00;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2300.00;2690.00;1950.00;847.00;787.00;887.00;2720.00;2674.67;3054.67;3290.00;3090.00;1830.00
1755087550.686371;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1200.00;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;2610.00;3000.00;2260.00;1087.00;1027.00;1127.00;2720.00;2444.67;2824.67;3060.00;2790.00;2130.00
1755087550.6868205;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1200.00;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;2610.00;3000.00;2260.00;1087.00;1027.00;1127.00;2720.00;2444.67;2824.67;3060.00;2790.00;2130.00
1755087553.6707463;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1440.00;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;2760.00;3150.00;2410.00;1237.00;1107.00;1207.00;2800.00;2604.67;2984.67;3220.00;2940.00;2280.00
1755087553.671345;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1440.00;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;2760.00;3150.00;2410.00;1237.00;1107.00;1207.00;2800.00;2604.67;2984.67;3220.00;2940.00;2280.00
1755087554.3837733;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;2910.00;3300.00;2560.00;1387.00;1187.00;1287.00;2880.00;2764.67;3144.67;3380.00;3100.00;2440.00
1755087554.3853118;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1680.00;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;2910.00;3300.00;2560.00;1387.00;1187.00;1287.00;2880.00;2764.67;3144.67;3380.00;3100.00;2440.00
1755087554.7744763;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1824.67;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;3060.00;3450.00;2710.00;1537.00;1337.00;1437.00;2960.00;2924.67;3304.67;3540.00;3260.00;2600.00
1755087554.7747111;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1824.67;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;3060.00;3450.00;2710.00;1537.00;1337.00;1437.00;2960.00;2924.67;3304.67;3540.00;3260.00;2600.00
1755087554.8479283;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1969.34;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;3060.00;3760.00;3020.00;1847.00;1647.00;1677.00;3200.00;2924.67;3304.67;3540.00;3260.00;2600.00
1755087554.8481693;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1969.34;144.67;1110.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;3060.00;3760.00;3020.00;1847.00;1647.00;1677.00;3200.00;2924.67;3304.67;3540.00;3260.00;2600.00
1755087555.7951837;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1634.01;144.67;870.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;2610.00;3310.00;2870.00;1697.00;1497.00;1517.00;2500.00;2449.34;2829.34;3080.00;2810.00;2300.00
1755087555.7956495;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1634.01;144.67;870.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;2610.00;3310.00;2870.00;1697.00;1497.00;1517.00;2500.00;2449.34;2829.34;3080.00;2810.00;2300.00
1755087556.4115832;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1634.01;144.67;870.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;2760.00;3460.00;3020.00;1777.00;1577.00;1597.00;2660.00;2609.34;2989.34;3240.00;2970.00;2460.00
1755087556.411886;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1634.01;144.67;870.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;2760.00;3460.00;3020.00;1777.00;1577.00;1597.00;2660.00;2609.34;2989.34;3240.00;2970.00;2460.00
1755087557.114779;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1634.01;144.67;870.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;2840.00;3540.00;3100.00;1857.00;1657.00;1677.00;2820.00;2769.34;3149.34;3400.00;3130.00;2850.00
1755087557.1152155;0.00;0.00;720.00;0.00;0.00;0.00;240.00;1634.01;144.67;870.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;2840.00;3540.00;3100.00;1857.00;1657.00;1677.00;2820.00;2769.34;3149.34;3400.00;3130.00;2850.00
1755087560.9129362;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1634.01;144.67;870.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;2690.00;3390.00;2950.00;1707.00;1497.00;1517.00;2360.00;2319.34;2309.34;2410.00;2150.00;2850.00
1755087560.9132428;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1634.01;144.67;870.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;2690.00;3390.00;2950.00;1707.00;1497.00;1517.00;2360.00;2319.34;2309.34;2410.00;2150.00;2850.00
1755087566.3385928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1731.01;144.67;630.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;2540.00;3240.00;2800.00;1557.00;1417.00;1437.00;2024.67;2191.67;2261.67;2560.00;2300.00;2700.00
