timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757086285.2597115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1983.33;728.67;728.67;1359.33;1359.33;1380.00;620.00;930.00;930.00;920.00;920.00;1306.33;480.00;0.00;0.00;310.00;0.00;0.00;1883.34;919.33;0.00;0.00;0.00;480.00
1757086285.2804937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2213.33;728.67;728.67;1359.33;1359.33;1380.00;620.00;930.00;930.00;1220.00;1220.00;1488.66;480.00;0.00;0.00;310.00;0.00;0.00;1883.34;919.33;0.00;0.00;0.00;592.33
1757086285.280762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2213.33;728.67;728.67;1359.33;1359.33;1380.00;620.00;930.00;930.00;1220.00;1220.00;1488.66;480.00;0.00;0.00;310.00;0.00;0.00;1883.34;919.33;0.00;0.00;0.00;592.33
1757086303.23746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;825.67;825.67;1359.33;1359.33;1380.00;620.00;930.00;930.00;1220.00;1220.00;1488.66;480.00;0.00;0.00;310.00;0.00;0.00;2183.34;919.33;0.00;0.00;0.00;752.33
1757086303.237797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;825.67;825.67;1359.33;1359.33;1380.00;620.00;930.00;930.00;1220.00;1220.00;1488.66;480.00;0.00;0.00;310.00;0.00;0.00;2183.34;919.33;0.00;0.00;0.00;752.33
1757086303.2676187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;1002.67;1002.67;1669.33;1509.33;1380.00;620.00;930.00;930.00;1220.00;1220.00;1488.66;480.00;0.00;0.00;310.00;0.00;0.00;2333.34;1069.33;0.00;0.00;0.00;752.33
1757086303.2679322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;1002.67;1002.67;1669.33;1509.33;1380.00;620.00;930.00;930.00;1220.00;1220.00;1488.66;480.00;0.00;0.00;310.00;0.00;0.00;2333.34;1069.33;0.00;0.00;0.00;752.33
1757086303.2981863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;1339.67;1329.67;1899.33;1809.33;1380.00;620.00;930.00;930.00;1220.00;1220.00;1488.66;480.00;0.00;0.00;310.00;0.00;0.00;2333.34;1369.33;310.00;0.00;0.00;752.33
1757086303.298506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;1339.67;1329.67;1899.33;1809.33;1380.00;620.00;930.00;930.00;1220.00;1220.00;1488.66;480.00;0.00;0.00;310.00;0.00;0.00;2333.34;1369.33;310.00;0.00;0.00;752.33
1757086303.32577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;1452.00;1666.67;2139.33;2109.33;1380.00;620.00;930.00;930.00;1220.00;1220.00;1488.66;480.00;0.00;0.00;310.00;0.00;0.00;2333.34;1669.33;534.67;0.00;0.00;752.33
1757086303.3261154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;1452.00;1666.67;2139.33;2109.33;1380.00;620.00;930.00;930.00;1220.00;1220.00;1488.66;480.00;0.00;0.00;310.00;0.00;0.00;2333.34;1669.33;534.67;0.00;0.00;752.33
1757086331.2672353;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;1452.00;1666.67;2139.33;2339.33;1610.00;860.00;1027.00;930.00;1220.00;1220.00;1488.66;950.00;0.00;0.00;647.00;0.00;0.00;2333.34;1969.33;534.67;0.00;0.00;752.33
1757086331.2675793;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;1452.00;1666.67;2139.33;2339.33;1610.00;860.00;1027.00;930.00;1220.00;1220.00;1488.66;950.00;0.00;0.00;647.00;0.00;0.00;2333.34;1969.33;534.67;0.00;0.00;752.33
1757086331.2927163;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;1452.00;1666.67;2139.33;2339.33;1920.00;1170.00;1124.00;930.00;1220.00;1220.00;1488.66;950.00;0.00;0.00;1054.00;0.00;0.00;2333.34;2269.33;534.67;0.00;0.00;752.33
1757086331.2930357;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2373.33;1452.00;1666.67;2139.33;2339.33;1920.00;1170.00;1124.00;930.00;1220.00;1220.00;1488.66;950.00;0.00;0.00;1054.00;0.00;0.00;2333.34;2269.33;534.67;0.00;0.00;752.33
1757086331.3183289;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2533.33;1612.00;1826.67;2299.33;2489.33;2000.00;1202.33;1156.33;994.67;1284.67;1284.67;1553.33;1062.33;0.00;0.00;1054.00;0.00;0.00;2333.34;2569.33;534.67;0.00;0.00;977.00
1757086331.3186216;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2533.33;1612.00;1826.67;2299.33;2489.33;2000.00;1202.33;1156.33;994.67;1284.67;1284.67;1553.33;1062.33;0.00;0.00;1054.00;0.00;0.00;2333.34;2569.33;534.67;0.00;0.00;977.00
1757086331.3459885;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2533.33;1762.00;2323.67;2796.33;2986.33;2647.00;1619.33;1573.33;1314.67;1284.67;1284.67;1553.33;1062.33;0.00;0.00;1054.00;0.00;0.00;2483.34;2719.33;534.67;0.00;0.00;977.00
1757086331.3463418;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2533.33;1762.00;2323.67;2796.33;2986.33;2647.00;1619.33;1573.33;1314.67;1284.67;1284.67;1553.33;1062.33;0.00;0.00;1054.00;0.00;0.00;2483.34;2719.33;534.67;0.00;0.00;977.00
1757086334.7338958;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;2331.00;1457.33;1922.00;2064.00;2254.00;2037.00;1619.33;1573.33;1314.67;1294.67;1294.67;1563.33;902.33;0.00;0.00;1054.00;0.00;0.00;2521.00;2137.00;534.67;0.00;0.00;977.00
1757086334.734243;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;2331.00;1457.33;1922.00;2064.00;2254.00;2037.00;1619.33;1573.33;1314.67;1294.67;1294.67;1563.33;902.33;0.00;0.00;1054.00;0.00;0.00;2521.00;2137.00;534.67;0.00;0.00;977.00
1757086334.7617276;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;2331.00;1457.33;2019.00;2161.00;2351.00;2277.00;1619.33;1573.33;1314.67;1294.67;1294.67;1563.33;1132.33;0.00;0.00;1054.00;0.00;0.00;2521.00;2474.00;534.67;0.00;0.00;977.00
1757086334.7620363;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;2331.00;1457.33;2019.00;2161.00;2351.00;2277.00;1619.33;1573.33;1314.67;1294.67;1294.67;1563.33;1132.33;0.00;0.00;1054.00;0.00;0.00;2521.00;2474.00;534.67;0.00;0.00;977.00
1757086352.2849975;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;2331.00;1457.33;2019.00;2258.00;2533.33;2277.00;1619.33;1573.33;1314.67;1294.67;1294.67;1563.33;1132.33;0.00;0.00;1054.00;0.00;0.00;2521.00;2886.33;534.67;0.00;0.00;977.00
1757086352.2853804;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;2331.00;1457.33;2019.00;2258.00;2533.33;2277.00;1619.33;1573.33;1314.67;1294.67;1294.67;1563.33;1132.33;0.00;0.00;1054.00;0.00;0.00;2521.00;2886.33;534.67;0.00;0.00;977.00
1757086352.315456;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;2363.33;1489.66;2051.33;2322.67;2693.33;2427.00;1769.33;1723.33;1464.67;1374.67;1374.67;1643.33;1132.33;0.00;0.00;1054.00;0.00;0.00;2521.00;2886.33;534.67;0.00;0.00;977.00
1757086352.3157535;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;2363.33;1489.66;2051.33;2322.67;2693.33;2427.00;1769.33;1723.33;1464.67;1374.67;1374.67;1643.33;1132.33;0.00;0.00;1054.00;0.00;0.00;2521.00;2886.33;534.67;0.00;0.00;977.00
1757086352.351073;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;2363.33;1489.66;2051.33;2419.67;2933.33;2667.00;1999.33;1953.33;1694.67;1374.67;1374.67;1643.33;1132.33;0.00;0.00;1054.00;0.00;0.00;2521.00;2886.33;534.67;0.00;0.00;977.00
1757086352.3514338;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;2363.33;1489.66;2051.33;2419.67;2933.33;2667.00;1999.33;1953.33;1694.67;1374.67;1374.67;1643.33;1132.33;0.00;0.00;1054.00;0.00;0.00;2521.00;2886.33;534.67;0.00;0.00;977.00
1757086352.3831282;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;2363.33;1639.66;2228.33;2499.67;3013.33;2747.00;2079.33;2033.33;1774.67;1374.67;1374.67;1643.33;1132.33;0.00;0.00;1054.00;0.00;0.00;2671.00;2886.33;534.67;0.00;0.00;977.00
1757086352.3834713;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;2363.33;1639.66;2228.33;2499.67;3013.33;2747.00;2079.33;2033.33;1774.67;1374.67;1374.67;1643.33;1132.33;0.00;0.00;1054.00;0.00;0.00;2671.00;2886.33;534.67;0.00;0.00;977.00
1757086364.7451491;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2498.00;1624.33;2116.00;2285.00;2798.66;2437.00;1919.33;1873.33;1614.67;1454.67;1454.67;1723.33;812.33;0.00;0.00;1054.00;0.00;0.00;2821.00;2661.66;534.67;0.00;0.00;977.00
1757086364.7454967;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2498.00;1624.33;2116.00;2285.00;2798.66;2437.00;1919.33;1873.33;1614.67;1454.67;1454.67;1723.33;812.33;0.00;0.00;1054.00;0.00;0.00;2821.00;2661.66;534.67;0.00;0.00;977.00
1757086373.3190866;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2498.00;1624.33;2116.00;2285.00;2798.66;2849.33;2016.33;1873.33;1614.67;1454.67;1454.67;1723.33;1197.00;0.00;0.00;1054.00;0.00;0.00;2821.00;3073.99;534.67;0.00;0.00;977.00
1757086373.3195524;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2498.00;1624.33;2116.00;2285.00;2798.66;2849.33;2016.33;1873.33;1614.67;1454.67;1454.67;1723.33;1197.00;0.00;0.00;1054.00;0.00;0.00;2821.00;3073.99;534.67;0.00;0.00;977.00
1757086373.3552177;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2648.00;1774.33;2196.00;2365.00;2878.66;3041.66;2048.66;1938.00;1679.34;1604.67;1604.67;1873.33;1197.00;0.00;0.00;1054.00;0.00;0.00;3121.00;3186.32;534.67;0.00;0.00;977.00
1757086373.356326;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2648.00;1774.33;2196.00;2365.00;2878.66;3041.66;2048.66;1938.00;1679.34;1604.67;1604.67;1873.33;1197.00;0.00;0.00;1054.00;0.00;0.00;3121.00;3186.32;534.67;0.00;0.00;977.00
1757086373.4420881;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2798.00;1774.33;2196.00;2365.00;2878.66;3106.33;2113.33;1970.33;1711.67;1797.00;1867.00;2135.66;1197.00;0.00;0.00;1054.00;0.00;0.00;3271.00;3336.32;534.67;0.00;0.00;977.00
1757086373.443284;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2798.00;1774.33;2196.00;2365.00;2878.66;3106.33;2113.33;1970.33;1711.67;1797.00;1867.00;2135.66;1197.00;0.00;0.00;1054.00;0.00;0.00;3271.00;3336.32;534.67;0.00;0.00;977.00
1757086373.4805603;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2948.00;1774.33;2196.00;2365.00;2878.66;3481.00;2290.33;2050.33;1861.67;1947.00;2017.00;2285.66;1309.33;0.00;230.00;1054.00;0.00;0.00;3421.00;3486.32;534.67;0.00;0.00;977.00
1757086373.4808965;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2948.00;1774.33;2196.00;2365.00;2878.66;3481.00;2290.33;2050.33;1861.67;1947.00;2017.00;2285.66;1309.33;0.00;230.00;1054.00;0.00;0.00;3421.00;3486.32;534.67;0.00;0.00;977.00
1757086384.7506158;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;2948.00;1559.66;1884.33;1792.67;2466.33;3021.00;2130.33;1890.33;1701.67;1947.00;2017.00;2285.66;1309.33;0.00;230.00;1054.00;0.00;0.00;3223.33;3373.99;534.67;0.00;0.00;977.00
1757086384.7509835;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;2948.00;1559.66;1884.33;1792.67;2466.33;3021.00;2130.33;1890.33;1701.67;1947.00;2017.00;2285.66;1309.33;0.00;230.00;1054.00;0.00;0.00;3223.33;3373.99;534.67;0.00;0.00;977.00
1757086384.7787292;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;3258.00;1736.66;1964.33;1942.67;2616.33;3021.00;2130.33;1890.33;1701.67;2267.00;2327.00;2595.66;1309.33;0.00;230.00;1054.00;0.00;0.00;3485.66;3523.99;534.67;310.00;0.00;977.00
1757086384.779087;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;3258.00;1736.66;1964.33;1942.67;2616.33;3021.00;2130.33;1890.33;1701.67;2267.00;2327.00;2595.66;1309.33;0.00;230.00;1054.00;0.00;0.00;3485.66;3523.99;534.67;310.00;0.00;977.00
1757086389.751769;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2946.33;1612.66;1755.00;1830.34;2444.00;2781.00;1830.33;1590.33;1401.67;1717.00;1777.00;2045.66;1079.33;0.00;230.00;1054.00;0.00;0.00;3485.66;3111.66;620.00;310.00;0.00;977.00
1757086389.7521424;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;2946.33;1612.66;1755.00;1830.34;2444.00;2781.00;1830.33;1590.33;1401.67;1717.00;1777.00;2045.66;1079.33;0.00;230.00;1054.00;0.00;0.00;3485.66;3111.66;620.00;310.00;0.00;977.00
1757086394.3369825;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;1759.33;1435.66;1675.00;1680.34;2294.00;2781.00;1830.33;1280.33;1091.67;637.00;707.00;804.00;1079.33;0.00;230.00;744.00;0.00;0.00;2736.33;2961.66;620.00;0.00;0.00;384.67
1757086394.337522;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;97.00;1759.33;1435.66;1675.00;1680.34;2294.00;2781.00;1830.33;1280.33;1091.67;637.00;707.00;804.00;1079.33;0.00;230.00;744.00;0.00;0.00;2736.33;2961.66;620.00;0.00;0.00;384.67
1757086394.379583;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;2059.33;1435.66;1675.00;1680.34;2294.00;2781.00;1830.33;1280.33;1091.67;637.00;707.00;1131.00;1079.33;0.00;230.00;744.00;0.00;0.00;3036.33;2961.66;620.00;0.00;0.00;694.67
1757086394.380006;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;194.00;2059.33;1435.66;1675.00;1680.34;2294.00;2781.00;1830.33;1280.33;1091.67;637.00;707.00;1131.00;1079.33;0.00;230.00;744.00;0.00;0.00;3036.33;2961.66;620.00;0.00;0.00;694.67
