1755015960.0547235;0.00;480.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;240.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;1110.00;1970.00;2210.00;1910.00;2310.00;2310.00;1990.00;2160.00;2630.00;2690.00;1890.00;1490.00
1755015960.0549536;0.00;480.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;240.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;1110.00;1970.00;2210.00;1910.00;2310.00;2310.00;1990.00;2160.00;2630.00;2690.00;1890.00;1490.00
1755015965.0661025;0.00;480.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1890.00;2130.00;1830.00;2070.00;2070.00;1590.00;1200.00;1670.00;1510.00;1350.00;1490.00
1755015965.0663307;0.00;480.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1890.00;2130.00;1830.00;2070.00;2070.00;1590.00;1200.00;1670.00;1510.00;1350.00;1490.00
1755015971.4801536;0.00;480.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1890.00;2130.00;1830.00;2070.00;2070.00;1670.00;1280.00;1670.00;1510.00;1350.00;1490.00
1755015971.4803793;0.00;480.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1890.00;2130.00;1830.00;2070.00;2070.00;1670.00;1280.00;1670.00;1510.00;1350.00;1490.00
1755015971.5056994;0.00;480.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1970.00;2210.00;1910.00;2150.00;2150.00;1830.00;1440.00;1830.00;1670.00;1350.00;1490.00
1755015971.5059252;0.00;480.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1970.00;2210.00;1910.00;2150.00;2150.00;1830.00;1440.00;1830.00;1670.00;1350.00;1490.00
1755015971.5412817;0.00;480.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1970.00;2210.00;1910.00;2150.00;2150.00;2070.00;1680.00;2070.00;1830.00;1350.00;1490.00
1755015971.5415082;0.00;480.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1970.00;2210.00;1910.00;2150.00;2150.00;2070.00;1680.00;2070.00;1830.00;1350.00;1490.00
1755015971.5690038;0.00;480.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1970.00;2210.00;1910.00;2150.00;2150.00;2310.00;1920.00;2310.00;2070.00;1430.00;1490.00
1755015971.5692158;0.00;480.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1970.00;2210.00;1910.00;2150.00;2150.00;2310.00;1920.00;2310.00;2070.00;1430.00;1490.00
1755015985.0792217;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1970.00;2130.00;1590.00;1750.00;1750.00;2150.00;1760.00;1750.00;1510.00;1270.00;1260.00
1755015985.0794568;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1110.00;1970.00;2130.00;1590.00;1750.00;1750.00;2150.00;1760.00;1750.00;1510.00;1270.00;1260.00
1755015985.115834;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1270.00;2130.00;2290.00;1670.00;1750.00;1750.00;2150.00;1760.00;1750.00;1510.00;1430.00;1420.00
1755015985.116051;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;1270.00;2130.00;2290.00;1670.00;1750.00;1750.00;2150.00;1760.00;1750.00;1510.00;1430.00;1420.00
1755015989.5075772;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1820.00;1980.00;1360.00;1520.00;1520.00;1760.00;1600.00;1750.00;1510.00;1430.00;1420.00
1755015989.5079868;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1820.00;1980.00;1360.00;1520.00;1520.00;1760.00;1600.00;1750.00;1510.00;1430.00;1420.00
1755015989.555416;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1820.00;1980.00;1520.00;1600.00;1600.00;1760.00;1600.00;1750.00;1510.00;1430.00;1420.00
1755015989.5558;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1820.00;1980.00;1520.00;1600.00;1600.00;1760.00;1600.00;1750.00;1510.00;1430.00;1420.00
1755015989.5838068;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1820.00;1980.00;1680.00;1680.00;1680.00;1760.00;1600.00;1750.00;1510.00;1430.00;1420.00
1755015989.5840254;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1820.00;1980.00;1680.00;1680.00;1680.00;1760.00;1600.00;1750.00;1510.00;1430.00;1420.00
1755015989.6119034;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1820.00;1980.00;1840.00;1760.00;1760.00;1760.00;1600.00;1750.00;1510.00;1430.00;1420.00
1755015989.6121287;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1820.00;1980.00;1840.00;1760.00;1760.00;1760.00;1600.00;1750.00;1510.00;1430.00;1420.00
1755015990.0710201;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1200.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1270.00;1740.00;1980.00;1840.00;1520.00;1520.00;1680.00;1440.00;1590.00;1510.00;1430.00;1420.00
1755015990.0712497;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1200.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1270.00;1740.00;1980.00;1840.00;1520.00;1520.00;1680.00;1440.00;1590.00;1510.00;1430.00;1420.00
1755015990.0963619;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1270.00;2050.00;2290.00;2070.00;1600.00;1600.00;1760.00;1440.00;1590.00;1510.00;1430.00;1420.00
1755015990.096566;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1270.00;2050.00;2290.00;2070.00;1600.00;1600.00;1760.00;1440.00;1590.00;1510.00;1430.00;1420.00
1755015995.0731854;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1420.00;2050.00;2290.00;2070.00;1600.00;1520.00;1840.00;1520.00;1740.00;1660.00;1580.00;1570.00
1755015995.073412;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1420.00;2050.00;2290.00;2070.00;1600.00;1520.00;1840.00;1520.00;1740.00;1660.00;1580.00;1570.00
1755016005.0984702;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1260.00;1970.00;2210.00;1990.00;1520.00;1680.00;2000.00;1830.00;2050.00;1970.00;1570.00;1560.00
1755016005.0988808;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1260.00;1970.00;2210.00;1990.00;1520.00;1680.00;2000.00;1830.00;2050.00;1970.00;1570.00;1560.00
1755016009.5157447;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1340.00;2050.00;2210.00;1990.00;1520.00;1680.00;2160.00;1990.00;2210.00;2050.00;1650.00;1640.00
1755016009.5161605;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1340.00;2050.00;2210.00;1990.00;1520.00;1680.00;2160.00;1990.00;2210.00;2050.00;1650.00;1640.00
1755016009.5604594;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1340.00;2050.00;2210.00;1990.00;1600.00;1760.00;2240.00;2070.00;2290.00;2210.00;1810.00;1800.00
1755016009.5608418;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1340.00;2050.00;2210.00;1990.00;1600.00;1760.00;2240.00;2070.00;2290.00;2210.00;1810.00;1800.00
1755016009.6038043;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1650.00;2050.00;2210.00;1990.00;1600.00;1760.00;2240.00;2070.00;2290.00;2450.00;2050.00;2110.00
1755016009.6041675;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1650.00;2050.00;2210.00;1990.00;1600.00;1760.00;2240.00;2070.00;2290.00;2450.00;2050.00;2110.00
1755016009.6445806;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1880.00;2050.00;2210.00;1990.00;1600.00;1760.00;2240.00;2070.00;2290.00;2690.00;2290.00;2350.00
1755016009.6447904;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1880.00;2050.00;2210.00;1990.00;1600.00;1760.00;2240.00;2070.00;2290.00;2690.00;2290.00;2350.00
1755016029.5198128;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1800.00;1970.00;2130.00;1910.00;1600.00;1760.00;1760.00;1590.00;1740.00;2140.00;1740.00;1960.00
1755016029.5200417;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;480.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1800.00;1970.00;2130.00;1910.00;1600.00;1760.00;1760.00;1590.00;1740.00;2140.00;1740.00;1960.00
1755016029.560635;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1880.00;2130.00;2290.00;2070.00;1760.00;1920.00;1760.00;1590.00;1820.00;2220.00;1820.00;2040.00
1755016029.5608563;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1880.00;2130.00;2290.00;2070.00;1760.00;1920.00;1760.00;1590.00;1820.00;2220.00;1820.00;2040.00
1755016029.602501;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1880.00;2370.00;2530.00;2310.00;1920.00;2080.00;1760.00;1590.00;1820.00;2220.00;1820.00;2040.00
1755016029.6027164;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1880.00;2370.00;2530.00;2310.00;1920.00;2080.00;1760.00;1590.00;1820.00;2220.00;1820.00;2040.00
1755016029.649406;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;1200.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2030.00;2530.00;2690.00;2470.00;2080.00;2240.00;1760.00;1590.00;1820.00;2220.00;1820.00;2040.00
1755016029.6497893;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;1200.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2030.00;2530.00;2690.00;2470.00;2080.00;2240.00;1760.00;1590.00;1820.00;2220.00;1820.00;2040.00
1755016035.380231;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;1200.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1880.00;2370.00;2530.00;2310.00;1920.00;2160.00;1600.00;1430.00;1670.00;2070.00;1670.00;1890.00
1755016035.3804855;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;1200.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1880.00;2370.00;2530.00;2310.00;1920.00;2160.00;1600.00;1430.00;1670.00;2070.00;1670.00;1890.00
1755016035.4063132;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;1200.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1880.00;2370.00;2770.00;2550.00;2160.00;2400.00;1680.00;1510.00;1820.00;2220.00;1820.00;2040.00
1755016035.406529;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;1200.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1880.00;2370.00;2770.00;2550.00;2160.00;2400.00;1680.00;1510.00;1820.00;2220.00;1820.00;2040.00
1755016040.509569;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;1200.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1880.00;2370.00;2770.00;2550.00;2160.00;2400.00;1440.00;1270.00;1580.00;2220.00;1740.00;2040.00
1755016040.5100076;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;1200.00;1200.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1880.00;2370.00;2770.00;2550.00;2160.00;2400.00;1440.00;1270.00;1580.00;2220.00;1740.00;2040.00
1755016046.5358374;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1440.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1560.00;1820.00;2220.00;2000.00;2000.00;2240.00;1280.00;1190.00;1500.00;2220.00;1420.00;1720.00
1755016046.5362568;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1440.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1560.00;1820.00;2220.00;2000.00;2000.00;2240.00;1280.00;1190.00;1500.00;2220.00;1420.00;1720.00
1755016046.578179;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1720.00;1900.00;2300.00;2000.00;2000.00;2240.00;1280.00;1190.00;1500.00;2380.00;1580.00;1880.00
1755016046.5784047;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1680.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1720.00;1900.00;2300.00;2000.00;2000.00;2240.00;1280.00;1190.00;1500.00;2380.00;1580.00;1880.00
1755016046.6287045;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1784.67;1980.00;2380.00;2000.00;2000.00;2240.00;1280.00;1190.00;1500.00;2530.00;1730.00;2030.00
1755016046.6290784;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1824.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1784.67;1980.00;2380.00;2000.00;2000.00;2240.00;1280.00;1190.00;1500.00;2530.00;1730.00;2030.00
1755016046.6768162;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1969.34;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1864.67;2044.67;2444.67;2000.00;2000.00;2240.00;1280.00;1190.00;1500.00;2680.00;1880.00;2180.00
1755016046.6770308;0.00;240.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1969.34;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1864.67;2044.67;2444.67;2000.00;2000.00;2240.00;1280.00;1190.00;1500.00;2680.00;1880.00;2180.00
1755016050.1411483;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;1969.34;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2104.67;2284.67;2684.67;1840.00;1920.00;2160.00;1280.00;1190.00;1500.00;2440.00;2120.00;2420.00
1755016050.1415598;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;720.00;1969.34;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2104.67;2284.67;2684.67;1840.00;1920.00;2160.00;1280.00;1190.00;1500.00;2440.00;2120.00;2420.00
1755016050.1851661;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;1969.34;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2104.67;2284.67;2684.67;1840.00;1920.00;2240.00;1360.00;1270.00;1660.00;2600.00;2120.00;2420.00
1755016050.1855621;0.00;240.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;720.00;1969.34;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2104.67;2284.67;2684.67;1840.00;1920.00;2240.00;1360.00;1270.00;1660.00;2600.00;2120.00;2420.00
1755016060.1551707;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1680.00;1120.00;960.00;1590.00;2290.00;1730.00;1650.00
1755016060.1555657;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1680.00;1120.00;960.00;1590.00;2290.00;1730.00;1650.00
1755016060.1948137;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1920.00;1360.00;1200.00;1830.00;2530.00;1810.00;1650.00
1755016060.1951802;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1920.00;1360.00;1200.00;1830.00;2530.00;1810.00;1650.00
1755016066.5519996;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1920.00;1600.00;1360.00;1990.00;2690.00;1810.00;1650.00
1755016066.5524049;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1920.00;1600.00;1360.00;1990.00;2690.00;1810.00;1650.00
1755016066.7078993;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1920.00;1840.00;1520.00;2150.00;2850.00;1810.00;1650.00
1755016066.708136;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1920.00;1840.00;1520.00;2150.00;2850.00;1810.00;1650.00
1755016066.7584093;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;240.00;480.00;0.00;0.00;720.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1920.00;1920.00;1520.00;2150.00;2850.00;1810.00;1650.00
1755016066.7588358;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;240.00;480.00;0.00;0.00;720.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1920.00;1920.00;1520.00;2150.00;2850.00;1810.00;1650.00
1755016066.8073473;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1920.00;2000.00;1520.00;2150.00;2850.00;1810.00;1650.00
1755016066.807572;0.00;240.00;480.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;1969.34;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1484.67;1664.67;1904.67;1520.00;1600.00;1920.00;2000.00;1520.00;2150.00;2850.00;1810.00;1650.00
1755016070.1432226;0.00;240.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;1489.34;0.00;240.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;944.67;1424.67;1744.67;1280.00;1360.00;1760.00;1920.00;1440.00;2070.00;2290.00;1250.00;1090.00
1755016070.1434565;0.00;240.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;1489.34;0.00;240.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;944.67;1424.67;1744.67;1280.00;1360.00;1760.00;1920.00;1440.00;2070.00;2290.00;1250.00;1090.00
1755016070.1680868;0.00;240.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;944.67;1734.67;2054.67;1590.00;1600.00;1760.00;1920.00;1440.00;2070.00;2290.00;1250.00;1090.00
1755016070.168319;0.00;240.00;480.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;944.67;1734.67;2054.67;1590.00;1600.00;1760.00;1920.00;1440.00;2070.00;2290.00;1250.00;1090.00
1755016070.1924465;0.00;240.00;480.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1104.67;1734.67;2054.67;1590.00;1600.00;1760.00;1920.00;1520.00;2230.00;2450.00;1410.00;1250.00
1755016070.1926677;0.00;240.00;480.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1104.67;1734.67;2054.67;1590.00;1600.00;1760.00;1920.00;1520.00;2230.00;2450.00;1410.00;1250.00
1755016070.2170753;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1104.67;1734.67;2054.67;1590.00;1600.00;1760.00;2080.00;1680.00;2310.00;2530.00;1410.00;1250.00
1755016070.2172842;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;1489.34;0.00;480.00;240.00;480.00;0.00;0.00;960.00;0.00;0.00;1104.67;1734.67;2054.67;1590.00;1600.00;1760.00;2080.00;1680.00;2310.00;2530.00;1410.00;1250.00
