1755016780.741273;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;160.00;1120.00;880.00;1270.00;1190.00;880.00;720.00;320.00
1755016808.6222177;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;150.00;150.00;150.00;240.00;1200.00;960.00;1350.00;1270.00;1040.00;880.00;480.00
1755016808.6224647;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;150.00;150.00;150.00;240.00;1200.00;960.00;1350.00;1270.00;1040.00;880.00;480.00
1755016808.64153;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;150.00;150.00;150.00;320.00;1280.00;1040.00;1430.00;1350.00;1200.00;1040.00;640.00
1755016808.6417959;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;150.00;150.00;150.00;320.00;1280.00;1040.00;1430.00;1350.00;1200.00;1040.00;640.00
1755016808.6692233;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;150.00;150.00;150.00;400.00;1360.00;1120.00;1510.00;1430.00;1360.00;1200.00;800.00
1755016808.6696582;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;150.00;150.00;150.00;400.00;1360.00;1120.00;1510.00;1430.00;1360.00;1200.00;800.00
1755016808.7096038;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;150.00;150.00;150.00;480.00;1440.00;1200.00;1590.00;1510.00;1424.67;1264.67;864.67
1755016808.7100174;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;150.00;150.00;150.00;480.00;1440.00;1200.00;1590.00;1510.00;1424.67;1264.67;864.67
1755016821.2491941;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;310.00;300.00;230.00;230.00;560.00;1120.00;1040.00;1430.00;1350.00;1414.67;1414.67;1014.67
1755016821.2495773;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;310.00;300.00;230.00;230.00;560.00;1120.00;1040.00;1430.00;1350.00;1414.67;1414.67;1014.67
1755016821.281582;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;460.00;450.00;310.00;310.00;640.00;1280.00;1200.00;1590.00;1510.00;1724.67;1564.67;1164.67
1755016821.2819302;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;460.00;450.00;310.00;310.00;640.00;1280.00;1200.00;1590.00;1510.00;1724.67;1564.67;1164.67
1755016829.6257138;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;460.00;760.00;540.00;540.00;640.00;1280.00;1200.00;1590.00;1510.00;1724.67;1564.67;1164.67
1755016829.6259737;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;960.00;0.00;460.00;760.00;540.00;540.00;640.00;1280.00;1200.00;1590.00;1510.00;1724.67;1564.67;1164.67
1755016829.6464932;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;460.00;990.00;850.00;850.00;800.00;1440.00;1200.00;1590.00;1510.00;1724.67;1564.67;1164.67
1755016829.6467168;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;460.00;990.00;850.00;850.00;800.00;1440.00;1200.00;1590.00;1510.00;1724.67;1564.67;1164.67
1755016829.6900434;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;460.00;1220.00;1160.00;1160.00;960.00;1600.00;1200.00;1590.00;1510.00;1724.67;1564.67;1164.67
1755016829.690401;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;960.00;0.00;460.00;1220.00;1160.00;1160.00;960.00;1600.00;1200.00;1590.00;1510.00;1724.67;1564.67;1164.67
1755016829.724526;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1460.00;960.00;1600.00;1200.00;1590.00;1510.00;1724.67;1564.67;1164.67
1755016829.7248702;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1460.00;960.00;1600.00;1200.00;1590.00;1510.00;1724.67;1564.67;1164.67
1755016841.2612915;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1460.00;880.00;1520.00;1120.00;1510.00;1660.00;1874.67;1714.67;1314.67
1755016841.2615666;0.00;0.00;0.00;240.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1460.00;880.00;1520.00;1120.00;1510.00;1660.00;1874.67;1714.67;1314.67
1755016849.6496499;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1460.00;880.00;1520.00;1280.00;1670.00;1820.00;1954.67;1794.67;1394.67
1755016849.6498709;0.00;0.00;0.00;240.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1460.00;880.00;1520.00;1280.00;1670.00;1820.00;1954.67;1794.67;1394.67
1755016849.6858644;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1604.67;1024.67;1664.67;1424.67;1814.67;1964.67;1954.67;1794.67;1394.67
1755016849.6860797;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1604.67;1024.67;1664.67;1424.67;1814.67;1964.67;1954.67;1794.67;1394.67
1755016849.7114942;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1604.67;1024.67;1664.67;1424.67;1814.67;1964.67;1954.67;1794.67;1394.67
1755016849.7118635;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1604.67;1024.67;1664.67;1424.67;1814.67;1964.67;1954.67;1794.67;1394.67
1755016849.7394745;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1604.67;1024.67;1664.67;1424.67;1814.67;1964.67;1954.67;1794.67;1394.67
1755016849.7398615;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;0.00;460.00;1760.00;1460.00;1604.67;1024.67;1664.67;1424.67;1814.67;1964.67;1954.67;1794.67;1394.67
1755016851.2661786;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;720.00;0.00;460.00;1760.00;1460.00;1604.67;1024.67;1664.67;1424.67;1814.67;1964.67;1794.67;1634.67;1314.67
1755016851.2664404;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;720.00;0.00;460.00;1760.00;1460.00;1604.67;1024.67;1664.67;1424.67;1814.67;1964.67;1794.67;1634.67;1314.67
1755016856.2707827;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;460.00;1760.00;1460.00;1604.67;1024.67;1664.67;1424.67;1814.67;1964.67;1794.67;1474.67;1234.67
1755016856.2710488;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;480.00;0.00;460.00;1760.00;1460.00;1604.67;1024.67;1664.67;1424.67;1814.67;1964.67;1794.67;1474.67;1234.67
1755016869.660742;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;1460.00;1300.00;1444.67;864.67;864.67;704.67;1094.67;1324.67;1254.67;1094.67;774.67
1755016869.6609693;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;160.00;1460.00;1300.00;1444.67;864.67;864.67;704.67;1094.67;1324.67;1254.67;1094.67;774.67
1755016869.6817577;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;160.00;1460.00;1300.00;1444.67;864.67;864.67;704.67;1094.67;1324.67;1334.67;1334.67;774.67
1755016869.6819565;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;160.00;1460.00;1300.00;1444.67;864.67;864.67;704.67;1094.67;1324.67;1334.67;1334.67;774.67
1755016869.706925;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;160.00;1460.00;1300.00;1444.67;864.67;864.67;704.67;1094.67;1324.67;1414.67;1574.67;774.67
1755016869.707124;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;160.00;1460.00;1300.00;1444.67;864.67;864.67;704.67;1094.67;1324.67;1414.67;1574.67;774.67
1755016869.7420652;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1300.00;1444.67;864.67;864.67;704.67;1094.67;1324.67;1494.67;1814.67;774.67
1755016869.742264;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1300.00;1444.67;864.67;864.67;704.67;1094.67;1324.67;1494.67;1814.67;774.67
1755016878.6769168;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1380.00;1524.67;944.67;1024.67;864.67;1254.67;1484.67;1654.67;1814.67;774.67
1755016878.6771543;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1380.00;1524.67;944.67;1024.67;864.67;1254.67;1484.67;1654.67;1814.67;774.67
1755016878.697684;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1460.00;1604.67;1024.67;1184.67;864.67;1254.67;1484.67;1654.67;1814.67;774.67
1755016878.6978903;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1460.00;1604.67;1024.67;1184.67;864.67;1254.67;1484.67;1654.67;1814.67;774.67
1755016878.718595;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1540.00;1684.67;1104.67;1344.67;864.67;1254.67;1484.67;1654.67;1814.67;774.67
1755016878.718809;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1540.00;1684.67;1104.67;1344.67;864.67;1254.67;1484.67;1654.67;1814.67;774.67
1755016878.7402325;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1620.00;1764.67;1184.67;1504.67;1024.67;1414.67;1644.67;1654.67;1814.67;774.67
1755016878.7404318;0.00;0.00;0.00;240.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1620.00;1764.67;1184.67;1504.67;1024.67;1414.67;1644.67;1654.67;1814.67;774.67
1755016881.2758675;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1620.00;1764.67;1184.67;1504.67;1024.67;1414.67;1414.67;1344.67;1504.67;464.67
1755016881.2761228;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;160.00;1460.00;1620.00;1764.67;1184.67;1504.67;1024.67;1414.67;1414.67;1344.67;1504.67;464.67
1755016886.2868788;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;320.00;1310.00;1550.00;1694.67;1344.67;1584.67;1104.67;1494.67;1414.67;1344.67;1504.67;464.67
1755016886.2871442;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;320.00;1310.00;1550.00;1694.67;1344.67;1584.67;1104.67;1494.67;1414.67;1344.67;1504.67;464.67
1755016891.2912097;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;770.00;1250.00;1394.67;1344.67;1824.67;1184.67;1574.67;1564.67;1494.67;1654.67;614.67
1755016891.29146;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;770.00;1250.00;1394.67;1344.67;1824.67;1184.67;1574.67;1564.67;1494.67;1654.67;614.67
1755016898.7871456;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;770.00;1250.00;1394.67;1344.67;1824.67;1184.67;1574.67;1564.67;1494.67;1654.67;614.67
1755016898.7873862;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;770.00;1250.00;1394.67;1344.67;1824.67;1184.67;1574.67;1564.67;1494.67;1654.67;614.67
1755016898.8167095;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;770.00;1250.00;1394.67;1344.67;1824.67;1184.67;1574.67;1564.67;1494.67;1654.67;614.67
1755016898.8170805;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;770.00;1250.00;1394.67;1344.67;1824.67;1184.67;1574.67;1564.67;1494.67;1654.67;614.67
1755016898.8456795;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;770.00;1250.00;1394.67;1344.67;1824.67;1184.67;1574.67;1564.67;1494.67;1654.67;614.67
1755016898.8460608;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;770.00;1250.00;1394.67;1344.67;1824.67;1184.67;1574.67;1564.67;1494.67;1654.67;614.67
1755016898.8626235;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;770.00;1250.00;1394.67;1344.67;1824.67;1184.67;1574.67;1564.67;1494.67;1654.67;614.67
1755016898.862832;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;320.00;770.00;1250.00;1394.67;1344.67;1824.67;1184.67;1574.67;1564.67;1494.67;1654.67;614.67
