1755029069.9515293;0.00;960.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;610.00;850.00;860.00;2230.00;2240.00;2080.00;3600.00;3440.00;3440.00;2300.00;950.00;940.00
1755029070.002044;0.00;960.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;610.00;850.00;860.00;2470.00;2480.00;2320.00;3840.00;3600.00;3600.00;2300.00;950.00;940.00
1755029070.0024462;0.00;960.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;610.00;850.00;860.00;2470.00;2480.00;2320.00;3840.00;3600.00;3600.00;2300.00;950.00;940.00
1755029073.1887708;0.00;960.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;700.00;940.00;2390.00;2400.00;2240.00;3840.00;3600.00;3600.00;2300.00;950.00;940.00
1755029073.1891682;0.00;960.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;700.00;940.00;2390.00;2400.00;2240.00;3840.00;3600.00;3600.00;2300.00;950.00;940.00
1755029073.2367363;0.00;960.00;1824.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;700.00;940.00;2550.00;2560.00;2400.00;4144.67;3904.67;3904.67;2300.00;950.00;940.00
1755029073.237129;0.00;960.00;1824.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;700.00;940.00;2550.00;2560.00;2400.00;4144.67;3904.67;3904.67;2300.00;950.00;940.00
1755029078.6069453;0.00;1200.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;860.00;2150.00;2160.00;2000.00;2800.00;2560.00;2720.00;1680.00;640.00;630.00
1755029078.6078498;0.00;1200.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;860.00;2150.00;2160.00;2000.00;2800.00;2560.00;2720.00;1680.00;640.00;630.00
1755029083.1933923;0.00;960.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;860.00;2150.00;2160.00;2000.00;2640.00;2400.00;2720.00;1680.00;640.00;630.00
1755029083.1937978;0.00;960.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;860.00;2150.00;2160.00;2000.00;2640.00;2400.00;2720.00;1680.00;640.00;630.00
1755029092.3044398;0.00;960.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;1100.00;2390.00;2400.00;2240.00;2720.00;2480.00;2720.00;1680.00;640.00;630.00
1755029092.30582;0.00;960.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;1100.00;2390.00;2400.00;2240.00;2720.00;2480.00;2720.00;1680.00;640.00;630.00
1755029093.676097;0.00;960.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;1260.00;2550.00;2560.00;2400.00;2720.00;2480.00;2720.00;1680.00;640.00;630.00
1755029093.6772158;0.00;960.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;310.00;620.00;1260.00;2550.00;2560.00;2400.00;2720.00;2480.00;2720.00;1680.00;640.00;630.00
1755029094.8846266;0.00;960.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;1420.00;2710.00;2720.00;2560.00;2720.00;2480.00;2720.00;1680.00;640.00;710.00
1755029094.8866858;0.00;960.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;1420.00;2710.00;2720.00;2560.00;2720.00;2480.00;2720.00;1680.00;640.00;710.00
1755029095.8960059;0.00;960.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;1660.00;2950.00;3030.00;2870.00;2720.00;2480.00;2720.00;1680.00;640.00;710.00
1755029095.8974004;0.00;960.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;390.00;700.00;1660.00;2950.00;3030.00;2870.00;2720.00;2480.00;2720.00;1680.00;640.00;710.00
1755029099.7814307;0.00;1200.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;470.00;540.00;1500.00;2790.00;2870.00;2790.00;2640.00;2400.00;2880.00;1840.00;720.00;790.00
1755029099.7833104;0.00;1200.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;470.00;540.00;1500.00;2790.00;2870.00;2790.00;2640.00;2400.00;2880.00;1840.00;720.00;790.00
1755029104.807547;0.00;1440.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;1420.00;2710.00;2790.00;2630.00;2480.00;2240.00;2960.00;2080.00;800.00;870.00
1755029104.8079803;0.00;1440.00;720.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;1420.00;2710.00;2790.00;2630.00;2480.00;2240.00;2960.00;2080.00;800.00;870.00
1755029111.898765;0.00;1440.00;720.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;1420.00;2710.00;2790.00;2630.00;2480.00;2320.00;3040.00;2080.00;800.00;870.00
1755029111.8989973;0.00;1440.00;720.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;550.00;460.00;1420.00;2710.00;2790.00;2630.00;2480.00;2320.00;3040.00;2080.00;800.00;870.00
1755029111.9289372;0.00;1440.00;720.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;630.00;460.00;1420.00;2710.00;2790.00;2630.00;2480.00;2320.00;3040.00;2160.00;880.00;950.00
1755029111.9291549;0.00;1440.00;720.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;630.00;460.00;1420.00;2710.00;2790.00;2630.00;2480.00;2320.00;3040.00;2160.00;880.00;950.00
1755029112.2170787;0.00;1440.00;720.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;790.00;460.00;1420.00;2710.00;2790.00;2630.00;2480.00;2320.00;3040.00;2320.00;1040.00;1110.00
1755029112.2173107;0.00;1440.00;720.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;790.00;460.00;1420.00;2710.00;2790.00;2630.00;2480.00;2320.00;3040.00;2320.00;1040.00;1110.00
1755029112.5135531;0.00;1440.00;720.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;790.00;460.00;1420.00;2710.00;2790.00;2630.00;2640.00;2480.00;3280.00;2320.00;1040.00;1110.00
1755029112.5137951;0.00;1440.00;720.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;790.00;460.00;1420.00;2710.00;2790.00;2630.00;2640.00;2480.00;3280.00;2320.00;1040.00;1110.00
1755029127.2504342;0.00;960.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;860.00;700.00;1660.00;2790.00;2870.00;2470.00;2320.00;2160.00;3040.00;2080.00;800.00;870.00
1755029127.2506745;0.00;960.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;860.00;700.00;1660.00;2790.00;2870.00;2470.00;2320.00;2160.00;3040.00;2080.00;800.00;870.00
1755029127.2934322;0.00;960.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;860.00;700.00;1660.00;2950.00;3030.00;2550.00;2400.00;2240.00;3120.00;2160.00;950.00;1020.00
1755029127.2938225;0.00;960.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;860.00;700.00;1660.00;2950.00;3030.00;2550.00;2400.00;2240.00;3120.00;2160.00;950.00;1020.00
1755029127.3307023;0.00;960.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;940.00;1900.00;3190.00;3270.00;2550.00;2400.00;2240.00;3120.00;2160.00;950.00;1020.00
1755029127.3309126;0.00;960.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;940.00;1900.00;3190.00;3270.00;2550.00;2400.00;2240.00;3120.00;2160.00;950.00;1020.00
1755029127.3611689;0.00;960.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1180.00;1020.00;1980.00;3430.00;3510.00;2550.00;2400.00;2240.00;3120.00;2160.00;950.00;1020.00
1755029127.361374;0.00;960.00;720.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1180.00;1020.00;1980.00;3430.00;3510.00;2550.00;2400.00;2240.00;3120.00;2160.00;950.00;1020.00
1755029138.7710035;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1180.00;1020.00;1740.00;2550.00;2550.00;1830.00;1280.00;1200.00;2400.00;1840.00;630.00;710.00
1755029138.7714028;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;1180.00;1020.00;1740.00;2550.00;2550.00;1830.00;1280.00;1200.00;2400.00;1840.00;630.00;710.00
1755029139.445357;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1180.00;1820.00;2630.00;2630.00;1910.00;1360.00;1280.00;2400.00;2000.00;790.00;870.00
1755029139.4456756;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1180.00;1820.00;2630.00;2630.00;1910.00;1360.00;1280.00;2400.00;2000.00;790.00;870.00
1755029139.9712868;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;1580.00;1420.00;1820.00;2630.00;2630.00;1910.00;1360.00;1280.00;2400.00;2080.00;870.00;1110.00
1755029139.9726906;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;1580.00;1420.00;1820.00;2630.00;2630.00;1910.00;1360.00;1280.00;2400.00;2080.00;870.00;1110.00
1755029144.7193966;0.00;480.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;1500.00;1420.00;1820.00;2630.00;2630.00;1910.00;1520.00;1440.00;2560.00;2230.00;1020.00;1030.00
1755029144.7214007;0.00;480.00;0.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;1500.00;1420.00;1820.00;2630.00;2630.00;1910.00;1520.00;1440.00;2560.00;2230.00;1020.00;1030.00
