timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757082549.8498352;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2884.35;3204.34;2411.00;4305.99;3523.33;1706.33;1396.33;1295.67;1622.67;3349.67;3835.00;3742.00;0.00;230.00;0.00;0.00;599.33;2510.99;2194.66;1321.00;898.67;790.00;224.67;1208.67
1757082556.1470478;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2734.35;3204.34;2411.00;4305.99;3635.66;1803.33;1396.33;1295.67;1622.67;3092.67;3578.00;3725.00;0.00;230.00;0.00;0.00;599.33;2623.32;2044.66;1235.67;898.67;790.00;534.67;984.00
1757082556.147393;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2734.35;3204.34;2411.00;4305.99;3635.66;1803.33;1396.33;1295.67;1622.67;3092.67;3578.00;3725.00;0.00;230.00;0.00;0.00;599.33;2623.32;2044.66;1235.67;898.67;790.00;534.67;984.00
1757082566.149046;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;388.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2584.35;3204.34;2411.00;4305.99;3475.66;1605.67;1428.67;1263.33;1590.33;2910.33;3395.66;3837.33;0.00;230.00;0.00;0.00;599.33;2623.32;1894.66;1348.01;898.67;790.00;310.00;984.00
1757082566.1493812;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;388.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2584.35;3204.34;2411.00;4305.99;3475.66;1605.67;1428.67;1263.33;1590.33;2910.33;3395.66;3837.33;0.00;230.00;0.00;0.00;599.33;2623.32;1894.66;1348.01;898.67;790.00;310.00;984.00
1757082568.774268;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;388.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2584.35;3204.34;2411.00;4305.99;3775.66;1835.67;1428.67;1263.33;1590.33;2910.33;3395.66;3837.33;0.00;230.00;0.00;0.00;599.33;2923.32;1894.66;1685.01;898.67;790.00;310.00;984.00
1757082568.774585;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;388.00;97.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2584.35;3204.34;2411.00;4305.99;3775.66;1835.67;1428.67;1263.33;1590.33;2910.33;3395.66;3837.33;0.00;230.00;0.00;0.00;599.33;2923.32;1894.66;1685.01;898.67;790.00;310.00;984.00
1757082568.8178527;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;388.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2584.35;3204.34;2411.00;4305.99;3925.66;2225.67;1588.67;1423.33;1750.33;3070.33;3555.66;3987.33;230.00;230.00;0.00;0.00;599.33;3073.32;1894.66;1685.01;898.67;790.00;620.00;984.00
1757082568.818161;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;388.00;97.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2584.35;3204.34;2411.00;4305.99;3925.66;2225.67;1588.67;1423.33;1750.33;3070.33;3555.66;3987.33;230.00;230.00;0.00;0.00;599.33;3073.32;1894.66;1685.01;898.67;790.00;620.00;984.00
1757082568.8582149;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;388.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2584.35;3204.34;2411.00;4305.99;3925.66;2465.67;1828.67;1663.33;2060.33;3070.33;3555.66;3987.33;230.00;230.00;230.00;0.00;599.33;3073.32;1894.66;1685.01;898.67;790.00;620.00;984.00
1757082568.858642;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;388.00;97.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2584.35;3204.34;2411.00;4305.99;3925.66;2465.67;1828.67;1663.33;2060.33;3070.33;3555.66;3987.33;230.00;230.00;230.00;0.00;599.33;3073.32;1894.66;1685.01;898.67;790.00;620.00;984.00
1757082568.904659;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;388.00;97.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2584.35;3204.34;2411.00;4305.99;4085.66;2610.34;1973.34;1878.00;2275.00;3455.00;3940.33;4137.33;230.00;230.00;230.00;230.00;599.33;3073.32;1894.66;1685.01;898.67;790.00;844.67;984.00
1757082568.9049602;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;291.00;485.00;0.00;0.00;388.00;97.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2584.35;3204.34;2411.00;4305.99;4085.66;2610.34;1973.34;1878.00;2275.00;3455.00;3940.33;4137.33;230.00;230.00;230.00;230.00;599.33;3073.32;1894.66;1685.01;898.67;790.00;844.67;984.00
1757082571.1563394;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2499.02;3044.34;2251.00;3985.99;3605.66;2465.67;1828.67;1862.67;2259.67;3369.67;3855.00;4052.00;230.00;540.00;230.00;230.00;599.33;2923.32;1744.66;1123.34;898.67;790.00;844.67;984.00
1757082571.1566403;0.00;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2499.02;3044.34;2251.00;3985.99;3605.66;2465.67;1828.67;1862.67;2259.67;3369.67;3855.00;4052.00;230.00;540.00;230.00;230.00;599.33;2923.32;1744.66;1123.34;898.67;790.00;844.67;984.00
1757082571.1878684;0.00;97.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2579.02;3124.34;2331.00;4375.99;3845.66;2610.34;1973.34;2007.34;2442.00;3402.00;3887.33;4084.33;230.00;540.00;230.00;230.00;599.33;2923.32;1744.66;1348.01;898.67;790.00;844.67;1096.33
1757082571.1881354;0.00;97.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;485.00;0.00;0.00;388.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2579.02;3124.34;2331.00;4375.99;3845.66;2610.34;1973.34;2007.34;2442.00;3402.00;3887.33;4084.33;230.00;540.00;230.00;230.00;599.33;2923.32;1744.66;1348.01;898.67;790.00;844.67;1096.33
1757082576.1573532;0.00;97.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;485.00;0.00;0.00;291.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2579.02;2877.34;2251.00;4295.99;3615.66;2610.34;1973.34;2007.34;2442.00;3402.00;3887.33;4084.33;230.00;540.00;230.00;230.00;439.33;2773.32;1594.66;1348.01;898.67;790.00;844.67;1096.33
1757082576.1576715;0.00;97.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;485.00;0.00;0.00;291.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;2579.02;2877.34;2251.00;4295.99;3615.66;2610.34;1973.34;2007.34;2442.00;3402.00;3887.33;4084.33;230.00;540.00;230.00;230.00;439.33;2773.32;1594.66;1348.01;898.67;790.00;844.67;1096.33
1757082581.1624825;0.00;97.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;485.00;0.00;0.00;291.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2562.02;2860.34;2641.00;4542.99;3712.66;2610.34;1973.34;2007.34;2442.00;3242.00;3727.33;3924.33;230.00;540.00;230.00;230.00;776.33;2773.32;1594.66;1348.01;898.67;790.00;844.67;1031.66
1757082581.162928;0.00;97.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;485.00;0.00;0.00;291.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2562.02;2860.34;2641.00;4542.99;3712.66;2610.34;1973.34;2007.34;2442.00;3242.00;3727.33;3924.33;230.00;540.00;230.00;230.00;776.33;2773.32;1594.66;1348.01;898.67;790.00;844.67;1031.66
1757082591.1599;0.00;97.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;485.00;0.00;0.00;194.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2497.35;2828.01;2608.67;4350.66;3482.66;2610.34;1973.34;2007.34;2442.00;3242.00;3727.33;3709.66;230.00;540.00;230.00;230.00;776.33;2510.99;1594.66;1348.01;898.67;790.00;844.67;1031.66
1757082591.1602192;0.00;97.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;194.00;485.00;0.00;0.00;194.00;0.00;679.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2497.35;2828.01;2608.67;4350.66;3482.66;2610.34;1973.34;2007.34;2442.00;3242.00;3727.33;3709.66;230.00;540.00;230.00;230.00;776.33;2510.99;1594.66;1348.01;898.67;790.00;844.67;1031.66
1757082592.7979717;0.00;97.00;97.00;0.00;0.00;97.00;291.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2192.68;1934.01;1528.67;3316.66;3385.66;2610.34;1973.34;1777.34;2309.00;2809.00;3284.33;3266.66;230.00;540.00;230.00;230.00;439.33;2173.99;1370.00;1348.01;898.67;790.00;844.67;871.66
1757082592.7982662;0.00;97.00;97.00;0.00;0.00;97.00;291.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2192.68;1934.01;1528.67;3316.66;3385.66;2610.34;1973.34;1777.34;2309.00;2809.00;3284.33;3266.66;230.00;540.00;230.00;230.00;439.33;2173.99;1370.00;1348.01;898.67;790.00;844.67;871.66
1757082592.8295734;0.00;97.00;97.00;0.00;0.00;194.00;291.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2652.68;1934.01;1528.67;3316.66;3385.66;2610.34;1973.34;1777.34;2406.00;2906.00;3381.33;3363.66;230.00;540.00;230.00;230.00;439.33;2173.99;1830.00;1348.01;898.67;790.00;844.67;871.66
1757082592.829908;0.00;97.00;97.00;0.00;0.00;194.00;291.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2652.68;1934.01;1528.67;3316.66;3385.66;2610.34;1973.34;1777.34;2406.00;2906.00;3381.33;3363.66;230.00;540.00;230.00;230.00;439.33;2173.99;1830.00;1348.01;898.67;790.00;844.67;871.66
1757082592.8614595;0.00;97.00;97.00;0.00;0.00;291.00;291.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2732.68;2164.01;1528.67;3316.66;3385.66;2610.34;1973.34;1777.34;2503.00;3313.00;3788.33;3770.66;230.00;540.00;230.00;230.00;439.33;2173.99;2140.00;1348.01;898.67;790.00;844.67;871.66
1757082592.8617854;0.00;97.00;97.00;0.00;0.00;291.00;291.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2732.68;2164.01;1528.67;3316.66;3385.66;2610.34;1973.34;1777.34;2503.00;3313.00;3788.33;3770.66;230.00;540.00;230.00;230.00;439.33;2173.99;2140.00;1348.01;898.67;790.00;844.67;871.66
1757082592.9028945;0.00;97.00;97.00;0.00;0.00;388.00;291.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2957.35;2474.01;1528.67;3316.66;3535.66;2760.34;2123.34;1857.34;2680.00;3490.00;3965.33;3947.66;230.00;540.00;230.00;230.00;439.33;2323.99;2674.67;1348.01;898.67;790.00;844.67;871.66
1757082592.9031575;0.00;97.00;97.00;0.00;0.00;388.00;291.00;194.00;0.00;194.00;388.00;0.00;0.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2957.35;2474.01;1528.67;3316.66;3535.66;2760.34;2123.34;1857.34;2680.00;3490.00;3965.33;3947.66;230.00;540.00;230.00;230.00;439.33;2323.99;2674.67;1348.01;898.67;790.00;844.67;871.66
1757082615.8064427;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;194.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.68;1769.34;1014.67;1610.33;2049.33;2128.67;1588.67;1225.67;1913.67;2943.67;3263.67;2936.00;230.00;540.00;230.00;230.00;337.00;1873.99;2224.67;561.67;0.00;790.00;534.67;224.67
1757082615.806713;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;194.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.68;1769.34;1014.67;1610.33;2049.33;2128.67;1588.67;1225.67;1913.67;2943.67;3263.67;2936.00;230.00;540.00;230.00;230.00;337.00;1873.99;2224.67;561.67;0.00;790.00;534.67;224.67
1757082615.8370707;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.68;1929.34;1174.67;1675.00;2146.33;2225.67;1685.67;1225.67;1913.67;2943.67;3263.67;2936.00;230.00;540.00;230.00;230.00;561.67;2136.32;2374.67;561.67;0.00;790.00;534.67;224.67
1757082615.8373082;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;194.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1952.68;1929.34;1174.67;1675.00;2146.33;2225.67;1685.67;1225.67;1913.67;2943.67;3263.67;2936.00;230.00;540.00;230.00;230.00;561.67;2136.32;2374.67;561.67;0.00;790.00;534.67;224.67
1757082615.8691192;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;194.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2017.35;1929.34;1174.67;1787.33;2178.66;2258.00;1718.00;1290.34;1978.34;3008.34;3328.34;3000.67;230.00;540.00;230.00;230.00;674.00;2286.32;2749.34;561.67;0.00;790.00;534.67;224.67
1757082615.8693995;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;194.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2017.35;1929.34;1174.67;1787.33;2178.66;2258.00;1718.00;1290.34;1978.34;3008.34;3328.34;3000.67;230.00;540.00;230.00;230.00;674.00;2286.32;2749.34;561.67;0.00;790.00;534.67;224.67
1757082615.9024682;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2017.35;2079.34;1334.67;1964.33;2275.66;2355.00;1815.00;1290.34;1978.34;3008.34;3328.34;3000.67;230.00;540.00;230.00;230.00;1011.00;2436.32;2899.34;561.67;310.00;790.00;534.67;224.67
1757082615.902724;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;194.00;388.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2017.35;2079.34;1334.67;1964.33;2275.66;2355.00;1815.00;1290.34;1978.34;3008.34;3328.34;3000.67;230.00;540.00;230.00;230.00;1011.00;2436.32;2899.34;561.67;310.00;790.00;534.67;224.67
1757082616.1658034;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.35;2009.34;1264.67;1741.33;2142.66;1885.00;1575.00;953.34;1641.34;2751.34;3071.34;2753.67;0.00;540.00;230.00;230.00;1348.00;2286.32;2749.34;561.67;310.00;790.00;224.67;534.67
1757082616.166072;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2080.35;2009.34;1264.67;1741.33;2142.66;1885.00;1575.00;953.34;1641.34;2751.34;3071.34;2753.67;0.00;540.00;230.00;230.00;1348.00;2286.32;2749.34;561.67;310.00;790.00;224.67;534.67
1757082616.1970587;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2080.35;2309.34;1564.67;1981.33;2382.66;1982.00;1575.00;953.34;1641.34;2751.34;3071.34;2753.67;0.00;540.00;230.00;230.00;1348.00;2286.32;3049.34;898.67;310.00;790.00;224.67;534.67
1757082616.1973295;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;97.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;2080.35;2309.34;1564.67;1981.33;2382.66;1982.00;1575.00;953.34;1641.34;2751.34;3071.34;2753.67;0.00;540.00;230.00;230.00;1348.00;2286.32;3049.34;898.67;310.00;790.00;224.67;534.67
1757082626.1763916;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;2015.68;2486.34;1644.67;2034.33;2302.66;1902.00;1575.00;856.34;1544.34;2254.34;2594.34;2276.67;0.00;540.00;230.00;230.00;1348.00;1949.32;3049.34;898.67;310.00;790.00;224.67;854.67
1757082626.176739;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;388.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;2015.68;2486.34;1644.67;2034.33;2302.66;1902.00;1575.00;856.34;1544.34;2254.34;2594.34;2276.67;0.00;540.00;230.00;230.00;1348.00;1949.32;3049.34;898.67;310.00;790.00;224.67;854.67
1757082626.2064846;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;2015.68;2486.34;1644.67;2034.33;2479.66;2079.00;1822.00;1006.34;1694.34;2254.34;2594.34;2276.67;0.00;540.00;230.00;230.00;1348.00;2286.32;3049.34;898.67;310.00;790.00;224.67;854.67
1757082626.2067323;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;97.00;97.00;0.00;0.00;97.00;0.00;0.00;2015.68;2486.34;1644.67;2034.33;2479.66;2079.00;1822.00;1006.34;1694.34;2254.34;2594.34;2276.67;0.00;540.00;230.00;230.00;1348.00;2286.32;3049.34;898.67;310.00;790.00;224.67;854.67
1757082631.1802602;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;291.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;2095.68;2518.67;1804.67;1787.33;2399.66;1999.00;1592.00;1006.34;1694.34;2404.34;2674.34;2356.67;0.00;540.00;230.00;230.00;1348.00;2173.99;3049.34;898.67;534.67;790.00;224.67;854.67
1757082631.1806881;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;291.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;2095.68;2518.67;1804.67;1787.33;2399.66;1999.00;1592.00;1006.34;1694.34;2404.34;2674.34;2356.67;0.00;540.00;230.00;230.00;1348.00;2173.99;3049.34;898.67;534.67;790.00;224.67;854.67
1757082636.1782036;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1871.01;2251.00;1569.34;1569.67;2110.33;1388.00;1008.00;519.34;1137.34;1987.34;2257.34;1869.67;0.00;230.00;0.00;230.00;1235.67;1911.66;2599.34;647.00;534.67;790.00;224.67;854.67
1757082636.1784973;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;1871.01;2251.00;1569.34;1569.67;2110.33;1388.00;1008.00;519.34;1137.34;1987.34;2257.34;1869.67;0.00;230.00;0.00;230.00;1235.67;1911.66;2599.34;647.00;534.67;790.00;224.67;854.67
1757082638.8323112;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;1871.01;2251.00;1569.34;1569.67;2110.33;1388.00;1008.00;519.34;1137.34;1987.34;2567.34;2506.67;0.00;230.00;0.00;230.00;1235.67;1911.66;2599.34;647.00;534.67;790.00;224.67;854.67
1757082638.8326483;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;97.00;0.00;1871.01;2251.00;1569.34;1569.67;2110.33;1388.00;1008.00;519.34;1137.34;1987.34;2567.34;2506.67;0.00;230.00;0.00;230.00;1235.67;1911.66;2599.34;647.00;534.67;790.00;224.67;854.67
1757082638.869546;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;194.00;0.00;1903.34;2331.00;1649.34;1649.67;2340.33;1618.00;1008.00;519.34;1137.34;2202.01;2782.01;2689.00;0.00;230.00;0.00;230.00;1235.67;2061.66;2599.34;647.00;534.67;790.00;224.67;854.67
1757082638.8698277;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;194.00;0.00;1903.34;2331.00;1649.34;1649.67;2340.33;1618.00;1008.00;519.34;1137.34;2202.01;2782.01;2689.00;0.00;230.00;0.00;230.00;1235.67;2061.66;2599.34;647.00;534.67;790.00;224.67;854.67
1757082638.9029021;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;291.00;0.00;1903.34;2331.00;1649.34;1649.67;2650.33;1698.00;1088.00;599.34;1217.34;2459.01;3029.01;2839.00;0.00;230.00;0.00;230.00;1235.67;2211.66;2599.34;647.00;534.67;790.00;224.67;854.67
1757082638.9031832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;291.00;0.00;1903.34;2331.00;1649.34;1649.67;2650.33;1698.00;1088.00;599.34;1217.34;2459.01;3029.01;2839.00;0.00;230.00;0.00;230.00;1235.67;2211.66;2599.34;647.00;534.67;790.00;224.67;854.67
1757082638.9366827;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;1903.34;2331.00;1649.34;1649.67;2960.33;2008.00;1168.00;679.34;1297.34;2716.01;3286.01;2989.00;230.00;230.00;0.00;230.00;1235.67;2361.66;2599.34;647.00;534.67;790.00;544.67;854.67
1757082638.9369583;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;194.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;1903.34;2331.00;1649.34;1649.67;2960.33;2008.00;1168.00;679.34;1297.34;2716.01;3286.01;2989.00;230.00;230.00;0.00;230.00;1235.67;2361.66;2599.34;647.00;534.67;790.00;544.67;854.67
1757082641.3370397;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;1903.34;2331.00;1649.34;1959.67;2772.66;1713.33;1173.33;614.67;1232.67;2331.34;2901.34;2839.00;230.00;230.00;0.00;0.00;1235.67;2173.99;2599.34;534.67;534.67;790.00;320.00;854.67
1757082641.3373337;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;1903.34;2331.00;1649.34;1959.67;2772.66;1713.33;1173.33;614.67;1232.67;2331.34;2901.34;2839.00;230.00;230.00;0.00;0.00;1235.67;2173.99;2599.34;534.67;534.67;790.00;320.00;854.67
1757082641.367874;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;1903.34;2331.00;1649.34;2279.67;3044.99;1793.33;1253.33;694.67;1382.67;2331.34;2901.34;2839.00;230.00;230.00;230.00;0.00;1235.67;2286.32;2599.34;919.34;534.67;790.00;320.00;854.67
1757082641.3681371;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;1903.34;2331.00;1649.34;2279.67;3044.99;1793.33;1253.33;694.67;1382.67;2331.34;2901.34;2839.00;230.00;230.00;230.00;0.00;1235.67;2286.32;2599.34;919.34;534.67;790.00;320.00;854.67
1757082646.181094;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;1935.67;2116.33;1649.34;2279.67;2894.99;1943.33;1403.33;844.67;1629.67;2898.34;3243.67;2871.33;230.00;230.00;230.00;0.00;1235.67;2136.32;2449.34;919.34;534.67;790.00;320.00;854.67
