1755015884.3421435;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;800.00;160.00;160.00;160.00;160.00;160.00;320.00;0.00;480.00;480.00
1755015884.3738775;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;800.00;160.00;160.00;160.00;240.00;240.00;480.00;160.00;480.00;480.00
1755015884.3740888;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;800.00;160.00;160.00;160.00;240.00;240.00;480.00;160.00;480.00;480.00
1755015884.4088538;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;800.00;160.00;160.00;160.00;320.00;320.00;640.00;160.00;480.00;480.00
1755015884.4092352;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;800.00;160.00;160.00;160.00;320.00;320.00;640.00;160.00;480.00;480.00
1755015884.4455297;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;800.00;160.00;160.00;160.00;400.00;400.00;800.00;320.00;480.00;480.00
1755015884.44592;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;800.00;160.00;160.00;160.00;400.00;400.00;800.00;320.00;480.00;480.00
1755015900.3545065;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;800.00;800.00;160.00;160.00;160.00;400.00;400.00;800.00;480.00;640.00;480.00
1755015900.3549063;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;800.00;800.00;160.00;160.00;160.00;400.00;400.00;800.00;480.00;640.00;480.00
1755015900.3883624;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;880.00;880.00;880.00;240.00;240.00;240.00;480.00;400.00;800.00;640.00;800.00;560.00
1755015900.3887534;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;880.00;880.00;880.00;240.00;240.00;240.00;480.00;400.00;800.00;640.00;800.00;560.00
1755015900.4237263;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;960.00;320.00;320.00;320.00;560.00;400.00;800.00;800.00;960.00;640.00
1755015900.4240892;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;960.00;320.00;320.00;320.00;560.00;400.00;800.00;800.00;960.00;640.00
1755015900.4567578;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1350.00;1040.00;1040.00;400.00;400.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015900.4571166;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1350.00;1040.00;1040.00;400.00;400.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015915.3606758;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1510.00;1200.00;1200.00;560.00;640.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015915.3610733;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1510.00;1200.00;1200.00;560.00;640.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015915.3976102;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1510.00;1510.00;1510.00;870.00;880.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015915.397974;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1510.00;1510.00;1510.00;870.00;880.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015915.4195068;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;1670.00;1670.00;1030.00;1120.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015915.4197085;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1660.00;1670.00;1670.00;1030.00;1120.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015915.4413667;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1820.00;1830.00;1830.00;1190.00;1360.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015915.4415653;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1820.00;1830.00;1830.00;1190.00;1360.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015930.0327375;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1890.00;1830.00;1590.00;1190.00;1360.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015930.0329623;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;1890.00;1830.00;1590.00;1190.00;1360.00;400.00;640.00;400.00;800.00;950.00;1110.00;1030.00
1755015933.3816535;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;1970.00;1910.00;1590.00;1190.00;1360.00;400.00;640.00;400.00;800.00;950.00;1350.00;1270.00
1755015933.3818777;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;1970.00;1910.00;1590.00;1190.00;1360.00;400.00;640.00;400.00;800.00;950.00;1350.00;1270.00
1755015933.4167058;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;2050.00;1990.00;1590.00;1190.00;1520.00;560.00;800.00;560.00;960.00;1110.00;1430.00;1350.00
1755015933.4170787;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;0.00;2050.00;1990.00;1590.00;1190.00;1520.00;560.00;800.00;560.00;960.00;1110.00;1430.00;1350.00
1755015933.4541326;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;2130.00;2070.00;1590.00;1190.00;1520.00;560.00;960.00;720.00;1120.00;1270.00;1510.00;1430.00
1755015933.454508;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;960.00;0.00;2130.00;2070.00;1590.00;1190.00;1520.00;560.00;960.00;720.00;1120.00;1270.00;1510.00;1430.00
1755015933.480545;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;2210.00;2150.00;1740.00;1340.00;1520.00;560.00;960.00;720.00;1120.00;1270.00;1750.00;1670.00
1755015933.4807608;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;2210.00;2150.00;1740.00;1340.00;1520.00;560.00;960.00;720.00;1120.00;1270.00;1750.00;1670.00
1755015935.0322733;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;1890.00;1830.00;1420.00;1180.00;1600.00;640.00;1040.00;800.00;1200.00;1430.00;1590.00;1510.00
1755015935.0324972;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;960.00;0.00;1890.00;1830.00;1420.00;1180.00;1600.00;640.00;1040.00;800.00;1200.00;1430.00;1590.00;1510.00
1755015935.0517395;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1890.00;2070.00;1420.00;1180.00;1600.00;640.00;1040.00;800.00;1200.00;1430.00;1590.00;1510.00
1755015935.0519655;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;960.00;0.00;1890.00;2070.00;1420.00;1180.00;1600.00;640.00;1040.00;800.00;1200.00;1430.00;1590.00;1510.00
1755015945.0324001;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;1714.67;1974.67;1180.00;1180.00;1600.00;640.00;1040.00;800.00;1200.00;1430.00;1430.00;1350.00
1755015945.032627;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;1714.67;1974.67;1180.00;1180.00;1600.00;640.00;1040.00;800.00;1200.00;1430.00;1430.00;1350.00
1755015955.032136;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;1954.67;1664.67;870.00;870.00;1360.00;640.00;1040.00;800.00;1200.00;1430.00;1590.00;1510.00
1755015955.0323722;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;1954.67;1664.67;870.00;870.00;1360.00;640.00;1040.00;800.00;1200.00;1430.00;1590.00;1510.00
1755015956.3816457;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;1954.67;1664.67;870.00;870.00;1440.00;800.00;1040.00;800.00;1200.00;1430.00;1590.00;1510.00
1755015956.381875;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;1954.67;1664.67;870.00;870.00;1440.00;800.00;1040.00;800.00;1200.00;1430.00;1590.00;1510.00
1755015956.405459;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1200.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;1954.67;1664.67;870.00;870.00;1440.00;1040.00;1120.00;880.00;1200.00;1430.00;1590.00;1510.00
1755015956.4056897;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1200.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;1954.67;1664.67;870.00;870.00;1440.00;1040.00;1120.00;880.00;1200.00;1430.00;1590.00;1510.00
1755015956.4524477;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1440.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;1954.67;1894.67;1100.00;1260.00;1680.00;1360.00;1440.00;1200.00;1520.00;1430.00;1590.00;1510.00
1755015956.4528465;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1440.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;1954.67;1894.67;1100.00;1260.00;1680.00;1360.00;1440.00;1200.00;1520.00;1430.00;1590.00;1510.00
1755015956.4914227;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;2184.67;2124.67;1330.00;1490.00;1910.00;1670.00;1440.00;1200.00;1520.00;1430.00;1590.00;1510.00
1755015956.4917939;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1680.00;0.00;0.00;624.67;960.00;0.00;0.00;960.00;0.00;2184.67;2124.67;1330.00;1490.00;1910.00;1670.00;1440.00;1200.00;1520.00;1430.00;1590.00;1510.00
1755015977.4148052;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1970.00;1660.00;1490.00;1570.00;1750.00;1510.00;1280.00;1040.00;1360.00;1270.00;1590.00;1510.00
1755015977.4152634;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;1970.00;1660.00;1490.00;1570.00;1750.00;1510.00;1280.00;1040.00;1360.00;1270.00;1590.00;1510.00
1755015977.4668324;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2130.00;1820.00;1650.00;1650.00;1830.00;1590.00;1360.00;1120.00;1440.00;1270.00;1750.00;1670.00
1755015977.4672186;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2130.00;1820.00;1650.00;1650.00;1830.00;1590.00;1360.00;1120.00;1440.00;1270.00;1750.00;1670.00
1755015977.5085955;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2280.00;1980.00;1810.00;1730.00;1910.00;1670.00;1440.00;1200.00;1520.00;1270.00;1900.00;1820.00
1755015977.5089812;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2280.00;1980.00;1810.00;1730.00;1910.00;1670.00;1440.00;1200.00;1520.00;1270.00;1900.00;1820.00
1755015977.8015273;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2430.00;2140.00;1970.00;1810.00;1990.00;1750.00;1520.00;1280.00;1600.00;1270.00;2050.00;1970.00
1755015977.8019266;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;2430.00;2140.00;1970.00;1810.00;1990.00;1750.00;1520.00;1280.00;1600.00;1270.00;2050.00;1970.00
1755015986.409312;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;2740.00;2140.00;1970.00;1810.00;1990.00;1750.00;1520.00;1280.00;1600.00;1270.00;2200.00;2280.00
1755015986.4095466;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;2740.00;2140.00;1970.00;1810.00;1990.00;1750.00;1520.00;1280.00;1600.00;1270.00;2200.00;2280.00
1755015986.4528437;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;3130.00;2300.00;2130.00;1810.00;1990.00;1750.00;1520.00;1280.00;1600.00;1270.00;2350.00;2670.00
1755015986.453213;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;3130.00;2300.00;2130.00;1810.00;1990.00;1750.00;1520.00;1280.00;1600.00;1270.00;2350.00;2670.00
1755015986.49506;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;3520.00;2460.00;2290.00;1970.00;2150.00;1910.00;1520.00;1280.00;1600.00;1270.00;2500.00;3060.00
1755015986.4954243;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1680.00;0.00;3520.00;2460.00;2290.00;1970.00;2150.00;1910.00;1520.00;1280.00;1600.00;1270.00;2500.00;3060.00
1755015986.536364;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3600.00;2610.00;2440.00;2130.00;2310.00;2070.00;1680.00;1440.00;1760.00;1334.67;2564.67;3140.00
1755015986.5367346;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3600.00;2610.00;2440.00;2130.00;2310.00;2070.00;1680.00;1440.00;1760.00;1334.67;2564.67;3140.00
1755016002.4162421;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3600.00;2610.00;2440.00;2130.00;2310.00;2070.00;1840.00;1440.00;1760.00;1334.67;2564.67;3140.00
1755016002.4165106;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3600.00;2610.00;2440.00;2130.00;2310.00;2070.00;1840.00;1440.00;1760.00;1334.67;2564.67;3140.00
1755016002.4674187;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3600.00;2610.00;2440.00;2130.00;2390.00;2150.00;2080.00;1440.00;1760.00;1334.67;2564.67;3140.00
1755016002.4678452;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3600.00;2610.00;2440.00;2130.00;2390.00;2150.00;2080.00;1440.00;1760.00;1334.67;2564.67;3140.00
1755016002.5818982;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3680.00;2690.00;2520.00;2210.00;2470.00;2230.00;2320.00;1440.00;1760.00;1334.67;2714.67;3220.00
1755016002.5821257;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3680.00;2690.00;2520.00;2210.00;2470.00;2230.00;2320.00;1440.00;1760.00;1334.67;2714.67;3220.00
1755016002.610412;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3830.00;2770.00;2600.00;2290.00;2710.00;2470.00;2560.00;1440.00;1760.00;1334.67;2864.67;3370.00
1755016002.6106324;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3830.00;2770.00;2600.00;2290.00;2710.00;2470.00;2560.00;1440.00;1760.00;1334.67;2864.67;3370.00
1755016010.095834;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3830.00;2540.00;2370.00;1900.00;2390.00;1990.00;2000.00;880.00;960.00;1174.67;2864.67;3370.00
1755016010.0962417;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3830.00;2540.00;2370.00;1900.00;2390.00;1990.00;2000.00;880.00;960.00;1174.67;2864.67;3370.00
1755016010.1402857;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3830.00;2540.00;2370.00;1900.00;2390.00;1990.00;2160.00;1040.00;1040.00;1254.67;2864.67;3370.00
1755016010.1406634;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3830.00;2540.00;2370.00;1900.00;2390.00;1990.00;2160.00;1040.00;1040.00;1254.67;2864.67;3370.00
1755016015.0857046;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2220.00;2050.00;1580.00;1910.00;1750.00;2240.00;1120.00;1360.00;1574.67;2864.67;3370.00
1755016015.0859454;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;3520.00;2220.00;2050.00;1580.00;1910.00;1750.00;2240.00;1120.00;1360.00;1574.67;2864.67;3370.00
