1755016841.9500628;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1120.00;800.00;320.00;320.00
1755016841.983274;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;1280.00;960.00;320.00;320.00
1755016841.9836328;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;1280.00;960.00;320.00;320.00
1755016842.0147219;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1440.00;960.00;320.00;320.00
1755016842.0150702;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1440.00;960.00;320.00;320.00
1755016842.0538137;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1600.00;1120.00;320.00;320.00
1755016842.0540109;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1600.00;1120.00;320.00;320.00
1755016861.948233;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;720.00;1600.00;1360.00;560.00;480.00
1755016861.948461;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;720.00;1600.00;1360.00;560.00;480.00
1755016862.3649492;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;800.00;1680.00;1360.00;560.00;480.00
1755016862.3657608;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;800.00;1680.00;1360.00;560.00;480.00
1755016862.8301318;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;880.00;1760.00;1360.00;560.00;480.00
1755016862.8305867;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;880.00;1760.00;1360.00;560.00;480.00
1755016863.3125217;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016863.3135998;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016882.972522;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;470.00;310.00;400.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016882.972926;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;470.00;310.00;400.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016883.012061;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;630.00;470.00;640.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016883.0124538;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;630.00;470.00;640.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016883.0444844;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;790.00;790.00;630.00;880.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016883.0448701;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;790.00;790.00;630.00;880.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016883.5174718;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;950.00;950.00;790.00;1120.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016883.5178754;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;950.00;950.00;790.00;1120.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016896.9831274;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;630.00;1110.00;950.00;790.00;1120.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016896.9833539;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;630.00;1110.00;950.00;790.00;1120.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016897.0115113;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;790.00;1270.00;950.00;790.00;1120.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016897.0117228;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;790.00;1270.00;950.00;790.00;1120.00;160.00;400.00;1120.00;2000.00;1360.00;560.00;480.00
1755016897.0452802;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;950.00;1430.00;950.00;790.00;1280.00;320.00;560.00;1280.00;2160.00;1520.00;720.00;640.00
1755016897.045651;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;950.00;1430.00;950.00;790.00;1280.00;320.00;560.00;1280.00;2160.00;1520.00;720.00;640.00
1755016897.079368;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;950.00;1590.00;950.00;790.00;1280.00;320.00;560.00;1280.00;2160.00;1520.00;720.00;640.00
1755016897.07973;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;950.00;1590.00;950.00;790.00;1280.00;320.00;560.00;1280.00;2160.00;1520.00;720.00;640.00
1755016901.5909586;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;950.00;1590.00;950.00;790.00;1280.00;320.00;560.00;1280.00;2160.00;1520.00;720.00;640.00
1755016901.5911796;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;950.00;1590.00;950.00;790.00;1280.00;320.00;560.00;1280.00;2160.00;1520.00;720.00;640.00
1755016906.5952349;0.00;0.00;0.00;960.00;0.00;720.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;950.00;1590.00;950.00;790.00;1280.00;320.00;480.00;1360.00;2000.00;1440.00;640.00;560.00
1755016906.5956225;0.00;0.00;0.00;960.00;0.00;720.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;950.00;1590.00;950.00;790.00;1280.00;320.00;480.00;1360.00;2000.00;1440.00;640.00;560.00
1755016906.6287956;0.00;0.00;0.00;960.00;0.00;720.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;950.00;1590.00;950.00;790.00;1280.00;320.00;640.00;1520.00;2150.00;1590.00;790.00;710.00
1755016906.6291583;0.00;0.00;0.00;960.00;0.00;720.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;950.00;1590.00;950.00;790.00;1280.00;320.00;640.00;1520.00;2150.00;1590.00;790.00;710.00
1755016911.593023;0.00;0.00;0.00;960.00;0.00;480.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;1670.00;1030.00;870.00;1360.00;480.00;800.00;1680.00;2070.00;1510.00;710.00;630.00
1755016911.5932436;0.00;0.00;0.00;960.00;0.00;480.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;1670.00;1030.00;870.00;1360.00;480.00;800.00;1680.00;2070.00;1510.00;710.00;630.00
1755016916.6024299;0.00;0.00;0.00;720.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;1670.00;1030.00;870.00;1280.00;400.00;720.00;1520.00;1990.00;1670.00;870.00;790.00
1755016916.602842;0.00;0.00;0.00;720.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;1670.00;1030.00;870.00;1280.00;400.00;720.00;1520.00;1990.00;1670.00;870.00;790.00
1755016920.999541;0.00;0.00;0.00;720.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1180.00;1750.00;1110.00;950.00;1360.00;560.00;720.00;1520.00;1990.00;1670.00;870.00;790.00
1755016920.9999375;0.00;0.00;0.00;720.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;1180.00;1750.00;1110.00;950.00;1360.00;560.00;720.00;1520.00;1990.00;1670.00;870.00;790.00
1755016921.0431666;0.00;0.00;0.00;720.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1830.00;1190.00;1030.00;1440.00;720.00;720.00;1520.00;1990.00;1670.00;870.00;1020.00
1755016921.04354;0.00;0.00;0.00;720.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1830.00;1190.00;1030.00;1440.00;720.00;720.00;1520.00;1990.00;1670.00;870.00;1020.00
1755016921.0844495;0.00;0.00;0.00;720.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1830.00;1190.00;1030.00;1520.00;880.00;720.00;1520.00;1990.00;1670.00;870.00;1020.00
1755016921.0847034;0.00;0.00;0.00;720.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1830.00;1190.00;1030.00;1520.00;880.00;720.00;1520.00;1990.00;1670.00;870.00;1020.00
1755016921.1171608;0.00;0.00;0.00;720.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1410.00;1990.00;1350.00;1190.00;1680.00;960.00;800.00;1520.00;1990.00;1670.00;870.00;1020.00
1755016921.1173697;0.00;0.00;0.00;720.00;0.00;480.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1410.00;1990.00;1350.00;1190.00;1680.00;960.00;800.00;1520.00;1990.00;1670.00;870.00;1020.00
1755016921.600578;0.00;0.00;0.00;240.00;0.00;480.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1120.00;1830.00;1350.00;630.00;860.00
1755016921.6008167;0.00;0.00;0.00;240.00;0.00;480.00;720.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1120.00;1830.00;1350.00;630.00;860.00
1755016921.6390252;0.00;0.00;0.00;240.00;0.00;480.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1120.00;2070.00;1590.00;630.00;860.00
1755016921.639395;0.00;0.00;0.00;240.00;0.00;480.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1120.00;2070.00;1590.00;630.00;860.00
1755016921.6701334;0.00;0.00;0.00;240.00;0.00;480.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1360.00;2310.00;1980.00;860.00;860.00
1755016921.6703198;0.00;0.00;0.00;240.00;0.00;480.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1100.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1360.00;2310.00;1980.00;860.00;860.00
1755016921.701181;0.00;0.00;0.00;240.00;0.00;480.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1360.00;2310.00;1980.00;1020.00;1020.00
1755016921.701374;0.00;0.00;0.00;240.00;0.00;480.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1360.00;2310.00;1980.00;1020.00;1020.00
1755016926.5986233;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1200.00;2230.00;1980.00;1020.00;1020.00
1755016926.5988543;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1200.00;2230.00;1980.00;1020.00;1020.00
1755016926.6194937;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1280.00;2310.00;1980.00;1020.00;1020.00
1755016926.6196952;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1750.00;1110.00;1110.00;1600.00;800.00;560.00;1280.00;2310.00;1980.00;1020.00;1020.00
1755016944.0112607;0.00;240.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1750.00;1110.00;1110.00;1600.00;800.00;720.00;1520.00;2310.00;1980.00;1020.00;1020.00
1755016944.01168;0.00;240.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1260.00;1750.00;1110.00;1110.00;1600.00;800.00;720.00;1520.00;2310.00;1980.00;1020.00;1020.00
1755016944.04861;0.00;480.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1750.00;1110.00;1110.00;1600.00;800.00;720.00;1520.00;2470.00;2140.00;1180.00;1180.00
1755016944.048828;0.00;480.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1750.00;1110.00;1110.00;1600.00;800.00;720.00;1520.00;2470.00;2140.00;1180.00;1180.00
1755016944.0814538;0.00;720.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1750.00;1190.00;1190.00;1680.00;880.00;960.00;1760.00;2470.00;2140.00;1180.00;1180.00
1755016944.0816798;0.00;720.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1750.00;1190.00;1190.00;1680.00;880.00;960.00;1760.00;2470.00;2140.00;1180.00;1180.00
1755016944.520107;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1500.00;1750.00;1190.00;1190.00;1680.00;880.00;1120.00;1920.00;2550.00;2220.00;1260.00;1260.00
1755016944.52051;0.00;960.00;0.00;0.00;0.00;480.00;1200.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1500.00;1750.00;1190.00;1190.00;1680.00;880.00;1120.00;1920.00;2550.00;2220.00;1260.00;1260.00
1755016946.6944103;0.00;960.00;0.00;0.00;240.00;480.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1500.00;1750.00;1190.00;1190.00;1680.00;880.00;1120.00;1920.00;2640.00;2070.00;1110.00;1110.00
1755016946.694655;0.00;960.00;0.00;0.00;240.00;480.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1500.00;1750.00;1190.00;1190.00;1680.00;880.00;1120.00;1920.00;2640.00;2070.00;1110.00;1110.00
1755016960.0242162;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1830.00;1270.00;1270.00;1760.00;1040.00;1120.00;1920.00;2080.00;1750.00;790.00;790.00
1755016960.0246198;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1830.00;1270.00;1270.00;1760.00;1040.00;1120.00;1920.00;2080.00;1750.00;790.00;790.00
1755016960.0612636;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1910.00;1350.00;1350.00;1840.00;1200.00;1280.00;2080.00;2240.00;1910.00;790.00;790.00
1755016960.0614824;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1910.00;1350.00;1350.00;1840.00;1200.00;1280.00;2080.00;2240.00;1910.00;790.00;790.00
1755016960.1030765;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1990.00;1430.00;1430.00;1920.00;1360.00;1440.00;2240.00;2400.00;2070.00;790.00;790.00
1755016960.1034358;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;1990.00;1430.00;1430.00;1920.00;1360.00;1440.00;2240.00;2400.00;2070.00;790.00;790.00
1755016960.1411848;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;2070.00;1510.00;1510.00;2000.00;1424.67;1504.67;2304.67;2464.67;2294.67;790.00;790.00
1755016960.141563;0.00;960.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1420.00;2070.00;1510.00;1510.00;2000.00;1424.67;1504.67;2304.67;2464.67;2294.67;790.00;790.00
1755016961.958383;0.00;1200.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;1340.00;1990.00;1430.00;1430.00;1840.00;1104.67;1664.67;2464.67;2544.67;2374.67;870.00;870.00
