1755017800.9596436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;640.00;800.00;800.00;880.00;880.00;0.00;0.00
1755017800.9960256;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;640.00;880.00;880.00;960.00;1120.00;0.00;0.00
1755017800.9963906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;640.00;880.00;880.00;960.00;1120.00;0.00;0.00
1755017818.9117804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;640.00;880.00;1120.00;1200.00;1520.00;80.00;0.00
1755017818.9119968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;320.00;640.00;880.00;1120.00;1200.00;1520.00;80.00;0.00
1755017818.9294953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;480.00;800.00;1040.00;1120.00;1200.00;1520.00;80.00;0.00
1755017818.9297156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;480.00;800.00;1040.00;1120.00;1200.00;1520.00;80.00;0.00
1755017818.948197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;480.00;800.00;1040.00;1280.00;1360.00;1520.00;80.00;0.00
1755017818.948402;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;480.00;800.00;1040.00;1280.00;1360.00;1520.00;80.00;0.00
1755017818.9668422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;480.00;800.00;1040.00;1440.00;1520.00;1520.00;80.00;0.00
1755017818.9670486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;320.00;480.00;800.00;1040.00;1440.00;1520.00;1520.00;80.00;0.00
1755017834.9257724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;630.00;630.00;630.00;720.00;1040.00;1280.00;1440.00;1520.00;1520.00;80.00;0.00
1755017834.9259968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;630.00;630.00;630.00;720.00;1040.00;1280.00;1440.00;1520.00;1520.00;80.00;0.00
1755017834.9456954;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;630.00;630.00;630.00;800.00;1120.00;1360.00;1600.00;1680.00;1680.00;240.00;160.00
1755017834.9459066;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;630.00;630.00;630.00;800.00;1120.00;1360.00;1600.00;1680.00;1680.00;240.00;160.00
1755017834.978354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;630.00;630.00;630.00;880.00;1200.00;1440.00;1760.00;1840.00;1840.00;400.00;320.00
1755017834.9787235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;630.00;630.00;630.00;880.00;1200.00;1440.00;1760.00;1840.00;1840.00;400.00;320.00
1755017835.0150297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;630.00;630.00;630.00;960.00;1280.00;1520.00;1824.67;1904.67;1904.67;464.67;384.67
1755017835.0153935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;320.00;630.00;630.00;630.00;960.00;1280.00;1520.00;1824.67;1904.67;1904.67;464.67;384.67
1755017851.950106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;560.00;710.00;630.00;630.00;960.00;1280.00;1520.00;1824.67;1904.67;1904.67;464.67;624.67
1755017851.950329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;560.00;710.00;630.00;630.00;960.00;1280.00;1520.00;1824.67;1904.67;1904.67;464.67;624.67
1755017851.988945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;800.00;790.00;630.00;630.00;960.00;1280.00;1520.00;1824.67;1904.67;1904.67;464.67;864.67
1755017851.9893157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;800.00;790.00;630.00;630.00;960.00;1280.00;1520.00;1824.67;1904.67;1904.67;464.67;864.67
1755017852.0201638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1040.00;870.00;630.00;630.00;960.00;1280.00;1520.00;1824.67;1904.67;1904.67;464.67;1104.67
1755017852.0203595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1040.00;870.00;630.00;630.00;960.00;1280.00;1520.00;1824.67;1904.67;1904.67;464.67;1104.67
1755017852.0397418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1280.00;950.00;630.00;630.00;960.00;1280.00;1520.00;1824.67;1904.67;1904.67;464.67;1344.67
1755017852.0399363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1280.00;950.00;630.00;630.00;960.00;1280.00;1520.00;1824.67;1904.67;1904.67;464.67;1344.67
1755017856.5791388;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;390.00;720.00;800.00;1040.00;1344.67;1664.67;1744.67;464.67;1344.67
1755017856.5793564;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;390.00;720.00;800.00;1040.00;1344.67;1664.67;1744.67;464.67;1344.67
1755017856.5980449;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;390.00;720.00;800.00;1040.00;1344.67;1904.67;1904.67;464.67;1344.67
1755017856.5982406;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;390.00;720.00;800.00;1040.00;1344.67;1904.67;1904.67;464.67;1344.67
1755017856.6169295;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;390.00;720.00;1040.00;1120.00;1424.67;1904.67;1904.67;464.67;1344.67
1755017856.6171236;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;390.00;720.00;1040.00;1120.00;1424.67;1904.67;1904.67;464.67;1344.67
1755017867.9441354;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;454.67;784.67;1104.67;1184.67;1504.67;1984.67;1984.67;544.67;1424.67
1755017867.9443605;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;454.67;784.67;1104.67;1184.67;1504.67;1984.67;1984.67;544.67;1424.67
1755017867.9590502;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;454.67;784.67;1104.67;1184.67;1504.67;1984.67;1984.67;544.67;1424.67
1755017867.9593031;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;454.67;784.67;1104.67;1184.67;1504.67;1984.67;1984.67;544.67;1424.67
1755017867.982769;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;454.67;784.67;1104.67;1184.67;1504.67;1984.67;1984.67;544.67;1424.67
1755017867.9829862;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;454.67;784.67;1104.67;1184.67;1504.67;1984.67;1984.67;544.67;1424.67
1755017867.9966834;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;454.67;784.67;1104.67;1184.67;1504.67;1984.67;1984.67;544.67;1424.67
1755017867.9969296;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1040.00;710.00;390.00;454.67;784.67;1104.67;1184.67;1504.67;1984.67;1984.67;544.67;1424.67
1755017871.5896642;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;630.00;310.00;374.67;704.67;944.67;1024.67;1344.67;1664.67;1584.67;544.67;1424.67
1755017871.589886;0.00;240.00;0.00;0.00;0.00;240.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;630.00;310.00;374.67;704.67;944.67;1024.67;1344.67;1664.67;1584.67;544.67;1424.67
1755017871.6098742;0.00;480.00;0.00;0.00;0.00;240.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;630.00;310.00;374.67;704.67;944.67;1024.67;1344.67;1904.67;1744.67;544.67;1424.67
1755017871.6100771;0.00;480.00;0.00;0.00;0.00;240.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;630.00;310.00;374.67;704.67;944.67;1024.67;1344.67;1904.67;1744.67;544.67;1424.67
1755017871.6382058;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;630.00;310.00;374.67;784.67;1024.67;1264.67;1584.67;1904.67;1744.67;544.67;1424.67
1755017871.6384053;0.00;480.00;0.00;0.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;630.00;310.00;374.67;784.67;1024.67;1264.67;1584.67;1904.67;1744.67;544.67;1424.67
1755017876.6063457;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;630.00;310.00;374.67;784.67;784.67;1104.67;1424.67;1984.67;1824.67;544.67;1424.67
1755017876.6067388;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;630.00;310.00;374.67;784.67;784.67;1104.67;1424.67;1984.67;1824.67;544.67;1424.67
1755017876.6396315;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;630.00;550.00;614.67;1024.67;1024.67;1184.67;1504.67;1984.67;1824.67;544.67;1424.67
1755017876.6399968;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;630.00;550.00;614.67;1024.67;1024.67;1184.67;1504.67;1984.67;1824.67;544.67;1424.67
1755017891.9573166;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;960.00;1120.00;630.00;550.00;614.67;1024.67;1024.67;1184.67;1504.67;1984.67;1824.67;544.67;1584.67
1755017891.9575367;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;240.00;960.00;1120.00;630.00;550.00;614.67;1024.67;1024.67;1184.67;1504.67;1984.67;1824.67;544.67;1584.67
1755017891.9822407;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;480.00;960.00;1120.00;630.00;550.00;614.67;1104.67;1104.67;1264.67;1584.67;2064.67;1904.67;624.67;1744.67
1755017891.9824617;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;480.00;960.00;1120.00;630.00;550.00;614.67;1104.67;1104.67;1264.67;1584.67;2064.67;1904.67;624.67;1744.67
1755017892.00776;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;720.00;960.00;1120.00;630.00;550.00;614.67;1104.67;1104.67;1424.67;1744.67;2224.67;2064.67;784.67;1824.67
1755017892.0079653;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;720.00;960.00;1120.00;630.00;550.00;614.67;1104.67;1104.67;1424.67;1744.67;2224.67;2064.67;784.67;1824.67
1755017892.0288522;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;1120.00;630.00;550.00;614.67;1104.67;1104.67;1584.67;1904.67;2384.67;2304.67;1024.67;1824.67
1755017892.0290732;0.00;480.00;0.00;0.00;0.00;720.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;960.00;960.00;1120.00;630.00;550.00;614.67;1104.67;1104.67;1584.67;1904.67;2384.67;2304.67;1024.67;1824.67
1755017917.9651396;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;960.00;1120.00;630.00;310.00;374.67;784.67;784.67;1504.67;1824.67;2064.67;2144.67;1024.67;1824.67
1755017917.9653637;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;960.00;960.00;1120.00;630.00;310.00;374.67;784.67;784.67;1504.67;1824.67;2064.67;2144.67;1024.67;1824.67
1755017917.988126;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;960.00;1120.00;630.00;310.00;374.67;784.67;784.67;1584.67;1904.67;2144.67;2224.67;1024.67;1824.67
1755017917.9883323;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;960.00;960.00;1120.00;630.00;310.00;374.67;784.67;784.67;1584.67;1904.67;2144.67;2224.67;1024.67;1824.67
1755017918.0187938;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;960.00;960.00;1120.00;630.00;310.00;374.67;784.67;784.67;1744.67;2064.67;2304.67;2224.67;1024.67;1824.67
1755017918.0191703;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;960.00;960.00;1120.00;630.00;310.00;374.67;784.67;784.67;1744.67;2064.67;2304.67;2224.67;1024.67;1824.67
1755017918.0516403;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;1120.00;630.00;310.00;374.67;864.67;864.67;1904.67;2224.67;2464.67;2224.67;1024.67;1824.67
1755017918.0520134;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;1120.00;630.00;310.00;374.67;864.67;864.67;1904.67;2224.67;2464.67;2224.67;1024.67;1824.67
1755017933.9984233;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;1120.00;630.00;310.00;374.67;864.67;864.67;1904.67;2224.67;2544.67;2224.67;1024.67;1824.67
1755017933.998828;0.00;0.00;0.00;240.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;1120.00;630.00;310.00;374.67;864.67;864.67;1904.67;2224.67;2544.67;2224.67;1024.67;1824.67
1755017934.1555586;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;1350.00;860.00;310.00;374.67;864.67;864.67;1904.67;2224.67;2544.67;2614.67;1254.67;2054.67
1755017934.15579;0.00;0.00;0.00;480.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;1350.00;860.00;310.00;374.67;864.67;864.67;1904.67;2224.67;2544.67;2614.67;1254.67;2054.67
1755017934.196106;0.00;0.00;0.00;720.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;1430.00;860.00;310.00;374.67;864.67;864.67;1904.67;2224.67;2544.67;2854.67;1334.67;2134.67
1755017934.1964743;0.00;0.00;0.00;720.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;1430.00;860.00;310.00;374.67;864.67;864.67;1904.67;2224.67;2544.67;2854.67;1334.67;2134.67
1755017934.2458916;0.00;0.00;0.00;960.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;1670.00;860.00;310.00;374.67;864.67;864.67;1904.67;2224.67;2544.67;3094.67;1574.67;2374.67
1755017934.2463434;0.00;0.00;0.00;960.00;0.00;480.00;0.00;1969.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;960.00;1670.00;860.00;310.00;374.67;864.67;864.67;1904.67;2224.67;2544.67;3094.67;1574.67;2374.67
1755017936.6471531;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;960.00;1670.00;860.00;310.00;374.67;864.67;864.67;1984.67;1984.67;1984.67;2614.67;1574.67;2374.67
