timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757082180.2073638;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;97.00;194.00;0.00;1554.66;2890.99;2508.66;3646.66;4300.00;2072.65;861.65;401.65;563.35;2573.35;2060.00;2474.00;0.00;230.00;0.00;0.00;1106.33;1650.00;3104.66;1347.99;214.67;630.00;630.00;470.00
1757082180.259267;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;97.00;291.00;0.00;1779.33;3200.99;2818.66;3956.66;4300.00;2072.65;861.65;401.65;563.35;2803.35;2290.00;2801.00;0.00;230.00;0.00;0.00;1106.33;1960.00;3639.33;1347.99;214.67;630.00;630.00;470.00
1757082180.2595415;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;97.00;291.00;0.00;1779.33;3200.99;2818.66;3956.66;4300.00;2072.65;861.65;401.65;563.35;2803.35;2290.00;2801.00;0.00;230.00;0.00;0.00;1106.33;1960.00;3639.33;1347.99;214.67;630.00;630.00;470.00
1757082180.3077302;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;97.00;388.00;0.00;1779.33;3350.99;2968.66;4036.66;4380.00;2152.65;941.65;481.65;643.35;3098.02;2584.67;3063.33;0.00;230.00;0.00;0.00;1106.33;1960.00;3789.33;1347.99;214.67;630.00;630.00;470.00
1757082180.3079958;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;97.00;388.00;0.00;1779.33;3350.99;2968.66;4036.66;4380.00;2152.65;941.65;481.65;643.35;3098.02;2584.67;3063.33;0.00;230.00;0.00;0.00;1106.33;1960.00;3789.33;1347.99;214.67;630.00;630.00;470.00
1757082184.5731595;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;97.00;388.00;0.00;2089.33;3367.99;2985.66;4053.66;4467.00;2382.65;1268.65;808.65;643.35;3098.02;2584.67;3373.33;0.00;230.00;230.00;0.00;1106.33;1960.00;4089.33;1010.99;214.67;630.00;630.00;470.00
1757082184.5734506;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;97.00;388.00;0.00;2089.33;3367.99;2985.66;4053.66;4467.00;2382.65;1268.65;808.65;643.35;3098.02;2584.67;3373.33;0.00;230.00;230.00;0.00;1106.33;1960.00;4089.33;1010.99;214.67;630.00;630.00;470.00
1757082205.186226;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1334.67;2586.33;2204.00;3175.00;3818.34;1829.32;909.32;449.32;578.68;2723.35;2434.67;2683.33;0.00;230.00;0.00;0.00;786.33;1960.00;3666.33;786.32;214.67;630.00;630.00;470.00
1757082205.186524;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1334.67;2586.33;2204.00;3175.00;3818.34;1829.32;909.32;449.32;578.68;2723.35;2434.67;2683.33;0.00;230.00;0.00;0.00;786.33;1960.00;3666.33;786.32;214.67;630.00;630.00;470.00
1757082205.2316992;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1334.67;2736.33;2354.00;3432.00;3818.34;1829.32;909.32;449.32;578.68;2723.35;2434.67;2683.33;0.00;230.00;0.00;0.00;1096.33;2447.00;3816.33;786.32;214.67;630.00;630.00;470.00
1757082205.2319765;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1334.67;2736.33;2354.00;3432.00;3818.34;1829.32;909.32;449.32;578.68;2723.35;2434.67;2683.33;0.00;230.00;0.00;0.00;1096.33;2447.00;3816.33;786.32;214.67;630.00;630.00;470.00
1757082205.2905684;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1414.67;2881.00;2498.67;3544.33;3818.34;1829.32;909.32;449.32;578.68;2723.35;2434.67;2913.33;0.00;230.00;0.00;0.00;1096.33;2559.33;3966.33;786.32;214.67;630.00;630.00;470.00
1757082205.291003;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1414.67;2881.00;2498.67;3544.33;3818.34;1829.32;909.32;449.32;578.68;2723.35;2434.67;2913.33;0.00;230.00;0.00;0.00;1096.33;2559.33;3966.33;786.32;214.67;630.00;630.00;470.00
1757082205.3458009;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1574.67;3058.00;2675.67;3624.33;3898.34;1909.32;989.32;529.32;728.68;2883.35;2594.67;3073.33;0.00;230.00;230.00;0.00;1096.33;2559.33;3966.33;786.32;214.67;630.00;630.00;470.00
1757082205.346204;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1574.67;3058.00;2675.67;3624.33;3898.34;1909.32;989.32;529.32;728.68;2883.35;2594.67;3073.33;0.00;230.00;230.00;0.00;1096.33;2559.33;3966.33;786.32;214.67;630.00;630.00;470.00
1757082226.2093458;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1687.00;3058.00;2675.67;3624.33;3898.34;1909.32;989.32;529.32;958.68;3530.35;3017.00;3485.66;0.00;230.00;230.00;0.00;1096.33;2559.33;3966.33;786.32;214.67;630.00;630.00;470.00
1757082226.2096488;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1687.00;3058.00;2675.67;3624.33;3898.34;1909.32;989.32;529.32;958.68;3530.35;3017.00;3485.66;0.00;230.00;230.00;0.00;1096.33;2559.33;3966.33;786.32;214.67;630.00;630.00;470.00
1757082226.2581623;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1687.00;3058.00;2675.67;3624.33;3898.34;1909.32;989.32;529.32;1188.68;3857.35;3391.67;3785.66;0.00;230.00;230.00;0.00;1096.33;2559.33;3966.33;786.32;214.67;742.33;854.67;470.00
1757082226.2585864;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1687.00;3058.00;2675.67;3624.33;3898.34;1909.32;989.32;529.32;1188.68;3857.35;3391.67;3785.66;0.00;230.00;230.00;0.00;1096.33;2559.33;3966.33;786.32;214.67;742.33;854.67;470.00
1757082226.3055217;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1687.00;3058.00;2675.67;3624.33;3898.34;1909.32;989.32;529.32;1418.68;4494.35;4076.34;4085.66;0.00;540.00;230.00;0.00;1096.33;2559.33;3966.33;786.32;214.67;854.66;854.67;470.00
1757082226.3057797;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1687.00;3058.00;2675.67;3624.33;3898.34;1909.32;989.32;529.32;1418.68;4494.35;4076.34;4085.66;0.00;540.00;230.00;0.00;1096.33;2559.33;3966.33;786.32;214.67;854.66;854.67;470.00
1757082226.3560772;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1767.00;3138.00;2755.67;3704.33;4278.34;2299.32;1379.32;689.32;1578.68;4751.35;4333.34;4165.66;0.00;860.00;230.00;0.00;1096.33;2859.33;3966.33;1096.32;214.67;854.66;854.67;470.00
1757082226.3563328;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;388.00;0.00;1767.00;3138.00;2755.67;3704.33;4278.34;2299.32;1379.32;689.32;1578.68;4751.35;4333.34;4165.66;0.00;860.00;230.00;0.00;1096.33;2859.33;3966.33;1096.32;214.67;854.66;854.67;470.00
1757082229.5834918;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;1537.00;2955.67;2818.67;3464.33;4198.34;2449.32;1299.32;609.32;1498.68;4371.35;3953.34;3785.66;230.00;860.00;230.00;0.00;1096.33;2709.33;3554.00;1096.32;470.00;854.66;854.67;470.00
1757082229.5837634;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;1537.00;2955.67;2818.67;3464.33;4198.34;2449.32;1299.32;609.32;1498.68;4371.35;3953.34;3785.66;230.00;860.00;230.00;0.00;1096.33;2709.33;3554.00;1096.32;470.00;854.66;854.67;470.00
1757082229.6257937;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;1537.00;2955.67;2818.67;3896.66;4620.67;2679.32;1529.32;609.32;1498.68;4371.35;3953.34;3785.66;230.00;860.00;230.00;230.00;1208.66;3009.33;3554.00;1320.99;470.00;854.66;854.67;470.00
1757082229.6260524;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;1537.00;2955.67;2818.67;3896.66;4620.67;2679.32;1529.32;609.32;1498.68;4371.35;3953.34;3785.66;230.00;860.00;230.00;230.00;1208.66;3009.33;3554.00;1320.99;470.00;854.66;854.67;470.00
1757082229.6726751;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;1697.00;3265.67;3128.67;4223.66;4947.67;2909.32;1759.32;839.32;1498.68;4531.35;4113.34;3945.66;230.00;1170.00;230.00;230.00;1320.99;3009.33;3704.00;1320.99;470.00;854.66;854.67;470.00
1757082229.6729324;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;1697.00;3265.67;3128.67;4223.66;4947.67;2909.32;1759.32;839.32;1498.68;4531.35;4113.34;3945.66;230.00;1170.00;230.00;230.00;1320.99;3009.33;3704.00;1320.99;470.00;854.66;854.67;470.00
1757082234.5860653;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;1527.00;2195.67;2145.67;2032.66;2762.67;2219.32;1069.32;609.32;1498.68;4221.35;3803.34;3325.66;230.00;860.00;230.00;0.00;1096.33;2259.33;3104.00;646.99;470.00;854.66;544.67;470.00
1757082234.5863628;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;1527.00;2195.67;2145.67;2032.66;2762.67;2219.32;1069.32;609.32;1498.68;4221.35;3803.34;3325.66;230.00;860.00;230.00;0.00;1096.33;2259.33;3104.00;646.99;470.00;854.66;544.67;470.00
1757082234.6293728;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;1527.00;2608.00;2558.00;2512.66;3082.67;2219.32;1069.32;609.32;1498.68;4221.35;3803.34;3325.66;230.00;860.00;230.00;0.00;1321.00;2259.33;3516.33;966.99;470.00;854.66;544.67;470.00
1757082234.6296675;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;1527.00;2608.00;2558.00;2512.66;3082.67;2219.32;1069.32;609.32;1498.68;4221.35;3803.34;3325.66;230.00;860.00;230.00;0.00;1321.00;2259.33;3516.33;966.99;470.00;854.66;544.67;470.00
1757082234.6750948;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;1527.00;2758.00;2708.00;3009.66;3409.67;2219.32;1069.32;609.32;1498.68;4221.35;3803.34;3325.66;230.00;860.00;230.00;0.00;1658.00;2409.33;3666.33;966.99;470.00;854.66;544.67;470.00
1757082234.6753538;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;1527.00;2758.00;2708.00;3009.66;3409.67;2219.32;1069.32;609.32;1498.68;4221.35;3803.34;3325.66;230.00;860.00;230.00;0.00;1658.00;2409.33;3666.33;966.99;470.00;854.66;544.67;470.00
