1755016911.19059;0.00;0.00;0.00;240.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;1730.00;1550.00;1550.00;1490.00;1190.00;1190.00;1910.00;2230.00;3430.00;3000.00;2050.00;2030.00
1755016911.190984;0.00;0.00;0.00;240.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;1730.00;1550.00;1550.00;1490.00;1190.00;1190.00;1910.00;2230.00;3430.00;3000.00;2050.00;2030.00
1755016911.2268257;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;1890.00;1700.00;1700.00;1490.00;1340.00;1340.00;2060.00;2380.00;3590.00;3160.00;2210.00;2190.00
1755016911.2271888;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;0.00;960.00;0.00;1890.00;1700.00;1700.00;1490.00;1340.00;1340.00;2060.00;2380.00;3590.00;3160.00;2210.00;2190.00
1755016929.6265576;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1420.00;1300.00;1540.00;930.00;860.00;940.00;1660.00;1980.00;3270.00;3010.00;1740.00;1720.00
1755016929.626969;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1420.00;1300.00;1540.00;930.00;860.00;940.00;1660.00;1980.00;3270.00;3010.00;1740.00;1720.00
1755016929.6706047;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1420.00;1300.00;1540.00;1010.00;940.00;1100.00;1820.00;2140.00;3270.00;3010.00;1740.00;1720.00
1755016929.6708362;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1420.00;1300.00;1540.00;1010.00;940.00;1100.00;1820.00;2140.00;3270.00;3010.00;1740.00;1720.00
1755016929.6996467;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1420.00;1300.00;1540.00;1010.00;940.00;1340.00;2050.00;2370.00;3270.00;3010.00;1740.00;1720.00
1755016929.699858;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1420.00;1300.00;1540.00;1010.00;940.00;1340.00;2050.00;2370.00;3270.00;3010.00;1740.00;1720.00
1755016929.7251258;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1580.00;1460.00;1700.00;1250.00;1180.00;1340.00;2050.00;2370.00;3270.00;3010.00;1740.00;1720.00
1755016929.7253366;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1580.00;1460.00;1700.00;1250.00;1180.00;1340.00;2050.00;2370.00;3270.00;3010.00;1740.00;1720.00
1755016931.1865935;0.00;240.00;0.00;240.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1420.00;1310.00;1550.00;1410.00;1190.00;1350.00;2140.00;2460.00;3110.00;2850.00;1580.00;1560.00
1755016931.18682;0.00;240.00;0.00;240.00;720.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1420.00;1310.00;1550.00;1410.00;1190.00;1350.00;2140.00;2460.00;3110.00;2850.00;1580.00;1560.00
1755016936.201475;0.00;0.00;0.00;240.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1270.00;1160.00;1400.00;940.00;870.00;1030.00;1580.00;1900.00;2390.00;2600.00;1650.00;1560.00
1755016936.2017102;0.00;0.00;0.00;240.00;720.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1270.00;1160.00;1400.00;940.00;870.00;1030.00;1580.00;1900.00;2390.00;2600.00;1650.00;1560.00
1755016941.1920292;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1110.00;1010.00;1250.00;790.00;720.00;880.00;1430.00;1750.00;2240.00;2440.00;1720.00;1400.00
1755016941.1922493;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;1110.00;1010.00;1250.00;790.00;720.00;880.00;1430.00;1750.00;2240.00;2440.00;1720.00;1400.00
1755016961.2225912;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;800.00;690.00;610.00;470.00;480.00;640.00;870.00;1190.00;1920.00;1820.00;1420.00;1100.00
1755016961.2230437;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;800.00;690.00;610.00;470.00;480.00;640.00;870.00;1190.00;1920.00;1820.00;1420.00;1100.00
1755016961.2608619;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;880.00;840.00;760.00;620.00;480.00;640.00;870.00;1190.00;2160.00;2060.00;1500.00;1180.00
1755016961.2611024;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;880.00;840.00;760.00;620.00;480.00;640.00;870.00;1190.00;2160.00;2060.00;1500.00;1180.00
1755016962.6183856;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;920.00;840.00;780.00;480.00;640.00;870.00;1190.00;2160.00;2060.00;1500.00;1260.00
1755016962.618612;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;960.00;920.00;840.00;780.00;480.00;640.00;870.00;1190.00;2160.00;2060.00;1500.00;1260.00
1755016962.6462631;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;920.00;840.00;1020.00;640.00;800.00;1030.00;1350.00;2320.00;2060.00;1500.00;1260.00
1755016962.6464665;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;920.00;840.00;1020.00;640.00;800.00;1030.00;1350.00;2320.00;2060.00;1500.00;1260.00
1755016962.692437;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;0.00;960.00;0.00;960.00;1080.00;1000.00;1100.00;720.00;880.00;1110.00;1430.00;2400.00;2060.00;1500.00;1260.00
1755016962.6926525;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;720.00;0.00;960.00;0.00;960.00;1080.00;1000.00;1100.00;720.00;880.00;1110.00;1430.00;2400.00;2060.00;1500.00;1260.00
1755016962.7292717;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;1080.00;1080.00;1260.00;880.00;1040.00;1110.00;1430.00;2400.00;2060.00;1500.00;1260.00
1755016962.7294855;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;1080.00;1080.00;1260.00;880.00;1040.00;1110.00;1430.00;2400.00;2060.00;1500.00;1260.00
1755016966.2206843;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;1080.00;1080.00;1260.00;880.00;1040.00;1110.00;1430.00;2560.00;1990.00;1270.00;1260.00
1755016966.2209122;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;960.00;1080.00;1080.00;1260.00;880.00;1040.00;1110.00;1430.00;2560.00;1990.00;1270.00;1260.00
1755016976.2372894;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;1040.00;1240.00;1240.00;1420.00;1040.00;960.00;880.00;1200.00;2480.00;1910.00;1350.00;1340.00
1755016976.2376919;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;1040.00;1240.00;1240.00;1420.00;1040.00;960.00;880.00;1200.00;2480.00;1910.00;1350.00;1340.00
1755016976.2819786;0.00;240.00;0.00;0.00;720.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;1040.00;1240.00;1240.00;1420.00;1040.00;960.00;880.00;1200.00;2640.00;2070.00;1350.00;1340.00
1755016976.2823389;0.00;240.00;0.00;0.00;720.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;1040.00;1240.00;1240.00;1420.00;1040.00;960.00;880.00;1200.00;2640.00;2070.00;1350.00;1340.00
1755016981.2344136;0.00;240.00;0.00;0.00;720.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;1500.00;1090.00;1090.00;1270.00;1040.00;960.00;880.00;1200.00;2880.00;2310.00;1350.00;1350.00
1755016981.2346458;0.00;240.00;0.00;0.00;720.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;960.00;0.00;1500.00;1090.00;1090.00;1270.00;1040.00;960.00;880.00;1200.00;2880.00;2310.00;1350.00;1350.00
1755016987.6496286;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;880.00;940.00;940.00;1120.00;1040.00;960.00;880.00;1120.00;2000.00;1590.00;1030.00;1030.00
1755016987.6498654;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;880.00;940.00;940.00;1120.00;1040.00;960.00;880.00;1120.00;2000.00;1590.00;1030.00;1030.00
1755016987.6972995;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1030.00;1020.00;1020.00;1200.00;1120.00;1040.00;1120.00;1120.00;2000.00;1590.00;1030.00;1030.00
1755016987.697509;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1030.00;1020.00;1020.00;1200.00;1120.00;1040.00;1120.00;1120.00;2000.00;1590.00;1030.00;1030.00
1755016987.7460237;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1330.00;1260.00;1260.00;1440.00;1360.00;1280.00;1360.00;1120.00;2000.00;1590.00;1030.00;1030.00
1755016987.7463927;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1330.00;1260.00;1260.00;1440.00;1360.00;1280.00;1360.00;1120.00;2000.00;1590.00;1030.00;1030.00
1755016987.7943087;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1630.00;1500.00;1500.00;1680.00;1600.00;1520.00;1600.00;1120.00;2000.00;1590.00;1030.00;1030.00
1755016987.7946973;0.00;240.00;0.00;0.00;720.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1630.00;1500.00;1500.00;1680.00;1600.00;1520.00;1600.00;1120.00;2000.00;1590.00;1030.00;1030.00
1755016991.2453632;0.00;240.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1630.00;1500.00;1500.00;1680.00;1600.00;1520.00;1600.00;1120.00;1760.00;1600.00;880.00;880.00
1755016991.2457702;0.00;240.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1630.00;1500.00;1500.00;1680.00;1600.00;1520.00;1600.00;1120.00;1760.00;1600.00;880.00;880.00
1755017006.6403117;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1470.00;1500.00;1500.00;1920.00;1760.00;1680.00;1600.00;880.00;1280.00;1200.00;640.00;720.00
1755017006.6405492;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1470.00;1500.00;1500.00;1920.00;1760.00;1680.00;1600.00;880.00;1280.00;1200.00;640.00;720.00
1755017007.0260544;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1630.00;1660.00;1660.00;2000.00;1840.00;1760.00;1680.00;880.00;1280.00;1200.00;800.00;880.00
1755017007.026288;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1630.00;1660.00;1660.00;2000.00;1840.00;1760.00;1680.00;880.00;1280.00;1200.00;800.00;880.00
1755017007.3442447;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1710.00;2050.00;2050.00;2150.00;1990.00;1910.00;1830.00;880.00;1280.00;1200.00;800.00;960.00
1755017007.344938;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1710.00;2050.00;2050.00;2150.00;1990.00;1910.00;1830.00;880.00;1280.00;1200.00;800.00;960.00
1755017007.3824832;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1870.00;2440.00;2440.00;2300.00;2140.00;2060.00;1980.00;880.00;1280.00;1200.00;960.00;1120.00
1755017007.3828735;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;1870.00;2440.00;2440.00;2300.00;2140.00;2060.00;1980.00;880.00;1280.00;1200.00;960.00;1120.00
1755017028.3236964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1470.00;2060.00;2140.00;2300.00;2140.00;2060.00;1900.00;800.00;640.00;240.00;480.00;640.00
1755017028.3249552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1470.00;2060.00;2140.00;2300.00;2140.00;2060.00;1900.00;800.00;640.00;240.00;480.00;640.00
1755017029.074596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1470.00;2060.00;2140.00;2300.00;2140.00;2060.00;1980.00;960.00;800.00;400.00;480.00;640.00
1755017029.0750504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1470.00;2060.00;2140.00;2300.00;2140.00;2060.00;1980.00;960.00;800.00;400.00;480.00;640.00
1755017029.8262556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1470.00;2060.00;2140.00;2300.00;2140.00;2060.00;2060.00;1024.67;864.67;464.67;544.67;704.67
1755017029.8275487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1470.00;2060.00;2140.00;2300.00;2140.00;2060.00;2060.00;1024.67;864.67;464.67;544.67;704.67
1755017030.625968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1470.00;2060.00;2140.00;2300.00;2140.00;2060.00;2140.00;1089.34;929.34;464.67;544.67;704.67
1755017030.6269226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1729.34;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1470.00;2060.00;2140.00;2300.00;2140.00;2060.00;2140.00;1089.34;929.34;464.67;544.67;704.67
1755017032.1711857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1489.34;0.00;960.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1170.00;1820.00;1900.00;2060.00;1900.00;1740.00;1980.00;1249.34;1089.34;624.67;694.67;854.67
1755017032.1722872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1489.34;0.00;960.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1170.00;1820.00;1900.00;2060.00;1900.00;1740.00;1980.00;1249.34;1089.34;624.67;694.67;854.67
1755017033.2455342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1489.34;0.00;960.00;0.00;240.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1250.00;1900.00;1980.00;2140.00;1980.00;1900.00;2140.00;1409.34;1249.34;784.67;694.67;854.67
1755017033.2459912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1489.34;0.00;960.00;0.00;240.00;480.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;1250.00;1900.00;1980.00;2140.00;1980.00;1900.00;2140.00;1409.34;1249.34;784.67;694.67;854.67
1755017036.2658668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1009.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1500.00;1580.00;1580.00;1420.00;1500.00;1580.00;1409.34;1409.34;944.67;694.67;854.67
1755017036.2660944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1009.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1500.00;1580.00;1580.00;1420.00;1500.00;1580.00;1409.34;1409.34;944.67;694.67;854.67
1755017036.3127933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1009.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1500.00;1580.00;1580.00;1570.00;1650.00;1730.00;1799.34;1799.34;1104.67;694.67;854.67
1755017036.3131897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1009.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1500.00;1580.00;1580.00;1570.00;1650.00;1730.00;1799.34;1799.34;1104.67;694.67;854.67
1755017036.3512058;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1009.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1500.00;1580.00;1580.00;1570.00;1650.00;1730.00;1879.34;1959.34;1264.67;694.67;854.67
1755017036.3515809;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1009.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1500.00;1580.00;1580.00;1570.00;1650.00;1730.00;1879.34;1959.34;1264.67;694.67;854.67
1755017036.4650922;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1009.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1500.00;1580.00;1580.00;1650.00;1730.00;1970.00;2119.34;1959.34;1264.67;694.67;854.67
1755017036.4653363;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1009.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;790.00;1500.00;1580.00;1580.00;1650.00;1730.00;1970.00;2119.34;1959.34;1264.67;694.67;854.67
1755017041.2702818;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;769.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1500.00;1580.00;1580.00;1650.00;1730.00;1970.00;2119.34;1959.34;1264.67;694.67;854.67
1755017041.2705107;0.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;769.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1500.00;1580.00;1580.00;1650.00;1730.00;1970.00;2119.34;1959.34;1264.67;694.67;854.67
1755017044.6602638;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;769.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1500.00;1660.00;1660.00;1730.00;1810.00;2210.00;2119.34;1959.34;1264.67;694.67;854.67
1755017044.6610909;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;769.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1500.00;1660.00;1660.00;1730.00;1810.00;2210.00;2119.34;1959.34;1264.67;694.67;854.67
1755017046.0718086;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;769.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1580.00;1740.00;1740.00;1810.00;1890.00;2450.00;2119.34;1959.34;1264.67;694.67;854.67
1755017046.072231;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;769.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1580.00;1740.00;1740.00;1810.00;1890.00;2450.00;2119.34;1959.34;1264.67;694.67;854.67
1755017047.306506;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;769.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1580.00;1740.00;1740.00;1810.00;1890.00;2610.00;2199.34;2039.34;1344.67;694.67;854.67
1755017047.3083358;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;769.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1580.00;1740.00;1740.00;1810.00;1890.00;2610.00;2199.34;2039.34;1344.67;694.67;854.67
1755017048.3286595;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1580.00;1740.00;1900.00;1970.00;2050.00;2770.00;2279.34;2039.34;1344.67;694.67;854.67
1755017048.3289866;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;1580.00;1740.00;1900.00;1970.00;2050.00;2770.00;2279.34;2039.34;1344.67;694.67;854.67
1755017052.3543558;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;560.00;1420.00;1820.00;1980.00;2050.00;2130.00;2850.00;2359.34;2109.34;1414.67;764.67;924.67
1755017052.3545823;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;769.34;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;560.00;1420.00;1820.00;1980.00;2050.00;2130.00;2850.00;2359.34;2109.34;1414.67;764.67;924.67
