1755028935.3373082;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1440.00;960.00;320.00;320.00
1755028935.3377106;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;560.00;1440.00;960.00;320.00;320.00
1755028935.599703;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1600.00;1120.00;320.00;320.00
1755028935.6001017;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;1600.00;1120.00;320.00;320.00
1755028957.3780847;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;720.00;1600.00;1120.00;560.00;480.00
1755028957.379154;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;720.00;1600.00;1120.00;560.00;480.00
1755028958.156811;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;800.00;1680.00;1360.00;560.00;480.00
1755028958.157601;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;800.00;1680.00;1360.00;560.00;480.00
1755028958.812883;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;880.00;1760.00;1600.00;560.00;480.00
1755028958.8141189;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;240.00;880.00;1760.00;1600.00;560.00;480.00
1755028959.3789103;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;160.00;400.00;1120.00;2000.00;1840.00;560.00;480.00
1755028959.3792999;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;160.00;160.00;400.00;1120.00;2000.00;1840.00;560.00;480.00
1755028987.8191996;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;240.00;240.00;480.00;1200.00;2160.00;2000.00;720.00;640.00
1755028987.819607;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;240.00;240.00;480.00;1200.00;2160.00;2000.00;720.00;640.00
1755028988.102333;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;320.00;560.00;1280.00;2320.00;2160.00;880.00;800.00
1755028988.1025548;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;320.00;320.00;560.00;1280.00;2320.00;2160.00;880.00;800.00
1755028988.1332366;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;400.00;400.00;640.00;1360.00;2480.00;2320.00;1040.00;960.00
1755028988.1334424;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;400.00;400.00;640.00;1360.00;2480.00;2320.00;1040.00;960.00
1755028988.1613998;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;480.00;480.00;720.00;1440.00;2544.67;2384.67;1104.67;1024.67
1755028988.161607;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;480.00;480.00;720.00;1440.00;2544.67;2384.67;1104.67;1024.67
1755028990.9533503;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;310.00;310.00;240.00;80.00;560.00;560.00;640.00;1280.00;2384.67;2374.67;1254.67;1174.67
1755028990.9535716;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;310.00;310.00;240.00;80.00;560.00;560.00;640.00;1280.00;2384.67;2374.67;1254.67;1174.67
1755028991.2336776;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;460.00;460.00;320.00;160.00;640.00;640.00;720.00;1440.00;2544.67;2684.67;1404.67;1324.67
1755028991.233904;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;460.00;460.00;320.00;160.00;640.00;640.00;720.00;1440.00;2544.67;2684.67;1404.67;1324.67
1755028996.0559227;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;610.00;610.00;400.00;240.00;720.00;720.00;880.00;1280.00;2384.67;2834.67;1554.67;1474.67
1755028996.0562165;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;610.00;610.00;400.00;240.00;720.00;720.00;880.00;1280.00;2384.67;2834.67;1554.67;1474.67
1755029010.6803977;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;760.00;760.00;480.00;320.00;800.00;800.00;960.00;1200.00;2384.67;2984.67;1704.67;1624.67
1755029010.6809063;0.00;0.00;0.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;760.00;760.00;480.00;320.00;800.00;800.00;960.00;1200.00;2384.67;2984.67;1704.67;1624.67
1755029011.815398;0.00;0.00;240.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;760.00;760.00;480.00;320.00;800.00;800.00;1200.00;1440.00;2544.67;2984.67;1704.67;1624.67
1755029011.8158011;0.00;0.00;240.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;760.00;760.00;480.00;320.00;800.00;800.00;1200.00;1440.00;2544.67;2984.67;1704.67;1624.67
1755029011.8578746;0.00;0.00;480.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;910.00;920.00;640.00;480.00;960.00;960.00;1200.00;1440.00;2544.67;3134.67;1854.67;1774.67
1755029011.8582525;0.00;0.00;480.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;910.00;920.00;640.00;480.00;960.00;960.00;1200.00;1440.00;2544.67;3134.67;1854.67;1774.67
1755029011.895391;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1060.00;1080.00;800.00;640.00;1120.00;1120.00;1200.00;1440.00;2544.67;3284.67;2004.67;1924.67
1755029011.8956065;0.00;0.00;720.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1060.00;1080.00;800.00;640.00;1120.00;1120.00;1200.00;1440.00;2544.67;3284.67;2004.67;1924.67
1755029011.9279428;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1210.00;1240.00;960.00;800.00;1280.00;1280.00;1200.00;1440.00;2544.67;3434.67;2154.67;2074.67
1755029011.9281392;0.00;0.00;960.00;0.00;0.00;1824.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1210.00;1240.00;960.00;800.00;1280.00;1280.00;1200.00;1440.00;2544.67;3434.67;2154.67;2074.67
1755029016.7825134;0.00;0.00;960.00;0.00;0.00;1921.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1360.00;1390.00;1110.00;800.00;1280.00;1280.00;1200.00;1360.00;2561.67;3259.34;2219.34;2139.34
1755029016.7835577;0.00;0.00;960.00;0.00;0.00;1921.67;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1360.00;1390.00;1110.00;800.00;1280.00;1280.00;1200.00;1360.00;2561.67;3259.34;2219.34;2139.34
1755029039.8182662;0.00;0.00;960.00;0.00;0.00;961.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1360.00;1390.00;1110.00;800.00;1280.00;1280.00;1200.00;1600.00;1841.67;2699.34;1979.34;1899.34
1755029039.81867;0.00;0.00;960.00;0.00;0.00;961.67;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1360.00;1390.00;1110.00;800.00;1280.00;1280.00;1200.00;1600.00;1841.67;2699.34;1979.34;1899.34
1755029040.1239269;0.00;0.00;960.00;0.00;0.00;961.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1360.00;1390.00;1110.00;800.00;1280.00;1280.00;1200.00;1840.00;2081.67;2939.34;2059.34;1979.34
1755029040.124328;0.00;0.00;960.00;0.00;0.00;961.67;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1360.00;1390.00;1110.00;800.00;1280.00;1280.00;1200.00;1840.00;2081.67;2939.34;2059.34;1979.34
1755029040.1728764;0.00;0.00;960.00;0.00;0.00;961.67;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1520.00;1550.00;1270.00;960.00;1280.00;1280.00;1200.00;1984.67;2226.34;3084.01;2299.34;2219.34
1755029040.173097;0.00;0.00;960.00;0.00;0.00;961.67;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1520.00;1550.00;1270.00;960.00;1280.00;1280.00;1200.00;1984.67;2226.34;3084.01;2299.34;2219.34
1755029040.4657063;0.00;0.00;960.00;0.00;0.00;961.67;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1520.00;1550.00;1270.00;960.00;1430.00;1430.00;1350.00;2279.34;2521.01;3388.68;2379.34;2299.34
1755029040.4659326;0.00;0.00;960.00;0.00;0.00;961.67;0.00;1729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1520.00;1550.00;1270.00;960.00;1430.00;1430.00;1350.00;2279.34;2521.01;3388.68;2379.34;2299.34
1755029062.8418257;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1080.00;1110.00;1190.00;640.00;1110.00;1110.00;870.00;1799.34;2041.01;2468.68;1939.34;1859.34
1755029062.8422382;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1080.00;1110.00;1190.00;640.00;1110.00;1110.00;870.00;1799.34;2041.01;2468.68;1939.34;1859.34
1755029063.8189807;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1240.00;1270.00;1430.00;640.00;1110.00;1110.00;870.00;1799.34;2041.01;2468.68;2099.34;2019.34
1755029063.819392;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1240.00;1270.00;1430.00;640.00;1110.00;1110.00;870.00;1799.34;2041.01;2468.68;2099.34;2019.34
1755029064.5666993;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1240.00;1270.00;1510.00;800.00;1270.00;1270.00;870.00;1799.34;2041.01;2468.68;2099.34;2019.34
1755029064.567138;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1240.00;1270.00;1510.00;800.00;1270.00;1270.00;870.00;1799.34;2041.01;2468.68;2099.34;2019.34
1755029065.3239002;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1240.00;1430.00;1750.00;800.00;1270.00;1270.00;870.00;1799.34;2041.01;2468.68;2099.34;2019.34
1755029065.324956;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1240.00;1430.00;1750.00;800.00;1270.00;1270.00;870.00;1799.34;2041.01;2468.68;2099.34;2019.34
1755029079.891239;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1320.00;1510.00;1830.00;1040.00;1510.00;1270.00;870.00;1799.34;2041.01;2628.68;2019.34;2099.34
1755029079.8916357;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1320.00;1510.00;1830.00;1040.00;1510.00;1270.00;870.00;1799.34;2041.01;2628.68;2019.34;2099.34
1755029079.9408016;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1320.00;1510.00;1830.00;1040.00;1670.00;1350.00;950.00;1879.34;2191.01;2628.68;2019.34;2099.34
1755029079.9412262;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1320.00;1510.00;1830.00;1040.00;1670.00;1350.00;950.00;1879.34;2191.01;2628.68;2019.34;2099.34
1755029079.9858603;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1550.00;2050.00;2370.00;1580.00;1910.00;1350.00;950.00;1879.34;2191.01;2628.68;2019.34;2329.34
1755029079.9862611;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1550.00;2050.00;2370.00;1580.00;1910.00;1350.00;950.00;1879.34;2191.01;2628.68;2019.34;2329.34
1755029080.2987401;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1780.00;2280.00;2600.00;1810.00;1990.00;1510.00;950.00;1879.34;2191.01;2628.68;2019.34;2559.34
1755029080.2991881;0.00;0.00;960.00;0.00;0.00;961.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1780.00;2280.00;2600.00;1810.00;1990.00;1510.00;950.00;1879.34;2191.01;2628.68;2019.34;2559.34
1755029081.2389374;0.00;0.00;960.00;0.00;0.00;1201.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;2280.00;2600.00;1810.00;1830.00;1350.00;790.00;1559.34;2111.01;2148.68;2019.34;2559.34
1755029081.2393432;0.00;0.00;960.00;0.00;0.00;1201.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;2280.00;2600.00;1810.00;1830.00;1350.00;790.00;1559.34;2111.01;2148.68;2019.34;2559.34
1755029085.7289684;0.00;0.00;960.00;0.00;0.00;624.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;2130.00;2450.00;1810.00;1750.00;1510.00;950.00;1719.34;1854.01;1924.01;1794.67;2334.67
1755029085.729363;0.00;0.00;960.00;0.00;0.00;624.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;2130.00;2450.00;1810.00;1750.00;1510.00;950.00;1719.34;1854.01;1924.01;1794.67;2334.67
1755029092.1180186;0.00;0.00;720.00;0.00;240.00;624.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1970.00;2290.00;1650.00;1590.00;1350.00;950.00;1799.34;1934.01;2084.01;1954.67;2494.67
1755029092.1184266;0.00;0.00;720.00;0.00;240.00;624.67;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1790.00;1970.00;2290.00;1650.00;1590.00;1350.00;950.00;1799.34;1934.01;2084.01;1954.67;2494.67
1755029097.0033116;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1950.00;2120.00;2440.00;1800.00;1510.00;1030.00;630.00;1479.34;1629.34;2099.34;2050.00;2590.00
1755029097.0035987;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1950.00;2120.00;2440.00;1800.00;1510.00;1030.00;630.00;1479.34;1629.34;2099.34;2050.00;2590.00
1755029098.1788113;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2110.00;2200.00;2520.00;1880.00;1510.00;1030.00;630.00;1479.34;1629.34;2099.34;2050.00;2590.00
1755029098.1810434;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;2110.00;2200.00;2520.00;1880.00;1510.00;1030.00;630.00;1479.34;1629.34;2099.34;2050.00;2590.00
1755029099.281952;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;2190.00;2440.00;2520.00;1880.00;1510.00;1030.00;630.00;1479.34;1629.34;2099.34;2050.00;2670.00
1755029099.2822485;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;2190.00;2440.00;2520.00;1880.00;1510.00;1030.00;630.00;1479.34;1629.34;2099.34;2050.00;2670.00
1755029100.362986;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;2270.00;2520.00;2680.00;2040.00;1670.00;1190.00;630.00;1479.34;1629.34;2099.34;2050.00;2670.00
1755029100.363418;0.00;0.00;720.00;0.00;240.00;480.00;0.00;769.34;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;2270.00;2520.00;2680.00;2040.00;1670.00;1190.00;630.00;1479.34;1629.34;2099.34;2050.00;2670.00
