timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757085269.139053;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1319.33;1110.00;1154.67;2694.00;829.33;161.66;161.66;291.00;291.00;291.00;420.34;420.34;0.00;0.00;0.00;0.00;1489.33;1123.33;1189.33;732.33;0.00;0.00;0.00;1031.67
1757085269.1682508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1549.33;1110.00;1154.67;2694.00;829.33;161.66;161.66;388.00;388.00;388.00;517.34;827.34;0.00;0.00;0.00;0.00;1489.33;1123.33;1489.33;732.33;0.00;0.00;0.00;1031.67
1757085269.1685655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1549.33;1110.00;1154.67;2694.00;829.33;161.66;161.66;388.00;388.00;388.00;517.34;827.34;0.00;0.00;0.00;0.00;1489.33;1123.33;1489.33;732.33;0.00;0.00;0.00;1031.67
1757085269.2012196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1549.33;1340.00;1394.67;2934.00;1069.33;401.66;258.66;388.00;388.00;388.00;517.34;827.34;337.00;0.00;0.00;0.00;1489.33;1123.33;1789.33;732.33;310.00;0.00;0.00;1031.67
1757085269.2017226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1549.33;1340.00;1394.67;2934.00;1069.33;401.66;258.66;388.00;388.00;388.00;517.34;827.34;337.00;0.00;0.00;0.00;1489.33;1123.33;1789.33;732.33;310.00;0.00;0.00;1031.67
1757085289.1331685;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1779.33;1340.00;1394.67;2934.00;1069.33;401.66;258.66;388.00;388.00;485.00;614.34;1234.34;337.00;0.00;0.00;0.00;1489.33;1123.33;2089.33;732.33;310.00;0.00;0.00;1031.67
1757085289.1335385;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1779.33;1340.00;1394.67;2934.00;1069.33;401.66;258.66;388.00;388.00;485.00;614.34;1234.34;337.00;0.00;0.00;0.00;1489.33;1123.33;2089.33;732.33;310.00;0.00;0.00;1031.67
1757085289.1616962;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2079.33;1340.00;1394.67;2934.00;1069.33;401.66;258.66;388.00;388.00;582.00;711.34;1881.34;337.00;0.00;0.00;0.00;1489.33;1123.33;2389.33;732.33;310.00;0.00;0.00;1031.67
1757085289.1620474;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2079.33;1340.00;1394.67;2934.00;1069.33;401.66;258.66;388.00;388.00;582.00;711.34;1881.34;337.00;0.00;0.00;0.00;1489.33;1123.33;2389.33;732.33;310.00;0.00;0.00;1031.67
1757085289.1929963;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2229.33;1340.00;1394.67;3084.00;1219.33;551.66;418.66;452.67;452.67;774.33;903.67;2073.67;647.00;0.00;0.00;224.67;1639.33;1123.33;2539.33;732.33;310.00;0.00;0.00;1031.67
1757085289.1933117;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2229.33;1340.00;1394.67;3084.00;1219.33;551.66;418.66;452.67;452.67;774.33;903.67;2073.67;647.00;0.00;0.00;224.67;1639.33;1123.33;2539.33;732.33;310.00;0.00;0.00;1031.67
1757085289.2186108;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2379.33;1340.00;1394.67;3234.00;1369.33;701.66;568.66;645.00;645.00;1159.00;1288.34;2458.34;647.00;0.00;0.00;567.00;1789.33;1123.33;2689.33;732.33;310.00;0.00;0.00;1031.67
1757085289.2189274;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2379.33;1340.00;1394.67;3234.00;1369.33;701.66;568.66;645.00;645.00;1159.00;1288.34;2458.34;647.00;0.00;0.00;567.00;1789.33;1123.33;2689.33;732.33;310.00;0.00;0.00;1031.67
1757085305.1496232;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2594.00;1372.33;1474.67;3464.00;1599.33;701.66;568.66;645.00;645.00;1479.00;1608.34;2768.34;647.00;0.00;0.00;567.00;1939.33;1123.33;2839.33;732.33;422.33;0.00;310.00;1031.67
1757085305.1500177;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2594.00;1372.33;1474.67;3464.00;1599.33;701.66;568.66;645.00;645.00;1479.00;1608.34;2768.34;647.00;0.00;0.00;567.00;1939.33;1123.33;2839.33;732.33;422.33;0.00;310.00;1031.67
1757085305.183042;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2958.67;1404.66;1554.67;3544.00;1679.33;781.66;648.66;795.00;795.00;1629.00;1973.01;3133.01;647.00;0.00;0.00;567.00;1939.33;1123.33;3139.33;732.33;534.66;214.67;310.00;1031.67
1757085305.1835978;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2958.67;1404.66;1554.67;3544.00;1679.33;781.66;648.66;795.00;795.00;1629.00;1973.01;3133.01;647.00;0.00;0.00;567.00;1939.33;1123.33;3139.33;732.33;534.66;214.67;310.00;1031.67
1757085305.2286108;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2958.67;1501.66;1651.67;4084.00;1909.33;781.66;648.66;795.00;795.00;1629.00;1973.01;3133.01;647.00;0.00;0.00;567.00;2239.33;1123.33;3139.33;732.33;534.66;214.67;310.00;1031.67
1757085305.2291222;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2958.67;1501.66;1651.67;4084.00;1909.33;781.66;648.66;795.00;795.00;1629.00;1973.01;3133.01;647.00;0.00;0.00;567.00;2239.33;1123.33;3139.33;732.33;534.66;214.67;310.00;1031.67
1757085305.2611794;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2958.67;1748.66;1898.67;4314.00;2139.33;1011.66;648.66;795.00;795.00;1629.00;1973.01;3133.01;647.00;0.00;0.00;567.00;2389.33;1123.33;3289.33;732.33;534.66;214.67;310.00;1031.67
1757085305.2617695;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;2958.67;1748.66;1898.67;4314.00;2139.33;1011.66;648.66;795.00;795.00;1629.00;1973.01;3133.01;647.00;0.00;0.00;567.00;2389.33;1123.33;3289.33;732.33;534.66;214.67;310.00;1031.67
1757085305.5868516;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2958.67;1898.66;1828.67;4164.00;2139.33;1011.66;648.66;795.00;892.00;1726.00;1973.01;3133.01;647.00;0.00;0.00;567.00;2389.33;1123.33;3439.33;732.33;534.66;214.67;310.00;1031.67
1757085305.587273;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;2958.67;1898.66;1828.67;4164.00;2139.33;1011.66;648.66;795.00;892.00;1726.00;1973.01;3133.01;647.00;0.00;0.00;567.00;2389.33;1123.33;3439.33;732.33;534.66;214.67;310.00;1031.67
1757085315.5901504;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3365.67;1835.66;1861.00;3789.33;2139.33;1011.66;648.66;795.00;892.00;1956.00;2203.01;3363.01;647.00;0.00;0.00;567.00;2389.33;1011.00;3439.33;732.33;534.66;214.67;310.00;1208.67
1757085315.5904834;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3365.67;1835.66;1861.00;3789.33;2139.33;1011.66;648.66;795.00;892.00;1956.00;2203.01;3363.01;647.00;0.00;0.00;567.00;2389.33;1011.00;3439.33;732.33;534.66;214.67;310.00;1208.67
1757085327.173723;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3515.67;1835.66;2021.00;4099.33;2401.66;1273.99;920.99;875.00;972.00;2106.00;2353.01;3513.01;957.00;0.00;0.00;791.67;2539.33;1123.33;3589.33;732.33;534.66;214.67;310.00;1208.67
1757085327.1740308;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3515.67;1835.66;2021.00;4099.33;2401.66;1273.99;920.99;875.00;972.00;2106.00;2353.01;3513.01;957.00;0.00;0.00;791.67;2539.33;1123.33;3589.33;732.33;534.66;214.67;310.00;1208.67
1757085327.1993973;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3515.67;1835.66;2021.00;4399.33;2701.66;1583.99;1065.66;875.00;972.00;2106.00;2353.01;3513.01;1411.67;0.00;0.00;904.00;2839.33;1123.33;3589.33;732.33;534.66;214.67;310.00;1208.67
1757085327.1996632;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;194.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3515.67;1835.66;2021.00;4399.33;2701.66;1583.99;1065.66;875.00;972.00;2106.00;2353.01;3513.01;1411.67;0.00;0.00;904.00;2839.33;1123.33;3589.33;732.33;534.66;214.67;310.00;1208.67
1757085327.2272148;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3665.67;1835.66;2021.00;4549.33;2851.66;1663.99;1145.66;939.67;1036.67;2490.67;2737.68;3663.01;1571.67;0.00;0.00;1016.33;2989.33;1123.33;3739.33;732.33;534.66;214.67;844.67;1208.67
1757085327.2274919;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;291.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3665.67;1835.66;2021.00;4549.33;2851.66;1663.99;1145.66;939.67;1036.67;2490.67;2737.68;3663.01;1571.67;0.00;0.00;1016.33;2989.33;1123.33;3739.33;732.33;534.66;214.67;844.67;1208.67
1757085327.251689;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3665.67;1835.66;2021.00;4849.33;3151.66;2038.66;1242.66;939.67;1036.67;2490.67;2737.68;3663.01;1684.00;0.00;0.00;1016.33;3289.33;1123.33;3739.33;732.33;534.66;214.67;844.67;1208.67
1757085327.2519796;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3665.67;1835.66;2021.00;4849.33;3151.66;2038.66;1242.66;939.67;1036.67;2490.67;2737.68;3663.01;1684.00;0.00;0.00;1016.33;3289.33;1123.33;3739.33;732.33;534.66;214.67;844.67;1208.67
1757085330.5991225;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3365.67;1588.66;1774.00;4619.33;3248.66;2038.66;1242.66;939.67;1036.67;2393.67;2640.68;3016.01;1684.00;0.00;0.00;1016.33;3139.33;1123.33;3289.33;742.33;534.66;214.67;844.67;1208.67
1757085330.5994685;0.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3365.67;1588.66;1774.00;4619.33;3248.66;2038.66;1242.66;939.67;1036.67;2393.67;2640.68;3016.01;1684.00;0.00;0.00;1016.33;3139.33;1123.33;3289.33;742.33;534.66;214.67;844.67;1208.67
1757085330.6267993;0.00;0.00;0.00;291.00;0.00;97.00;97.00;388.00;388.00;0.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3515.67;1588.66;1774.00;4769.33;3558.66;2300.99;1504.99;972.00;1101.34;2768.34;3015.35;3166.01;1684.00;0.00;0.00;1016.33;3289.33;1283.33;3439.33;854.66;534.66;214.67;844.67;1208.67
1757085330.6271458;0.00;0.00;0.00;291.00;0.00;97.00;97.00;388.00;388.00;0.00;0.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3515.67;1588.66;1774.00;4769.33;3558.66;2300.99;1504.99;972.00;1101.34;2768.34;3015.35;3166.01;1684.00;0.00;0.00;1016.33;3289.33;1283.33;3439.33;854.66;534.66;214.67;844.67;1208.67
1757085330.6548426;0.00;0.00;0.00;291.00;0.00;97.00;97.00;388.00;388.00;0.00;0.00;194.00;194.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3895.67;1620.99;1806.33;4929.33;3718.66;2460.99;1654.99;1122.00;1251.34;2918.34;3165.35;3546.01;1684.00;0.00;0.00;1016.33;3289.33;1283.33;3739.33;854.66;534.66;214.67;844.67;1208.67
1757085330.6552243;0.00;0.00;0.00;291.00;0.00;97.00;97.00;388.00;388.00;0.00;0.00;194.00;194.00;291.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;3895.67;1620.99;1806.33;4929.33;3718.66;2460.99;1654.99;1122.00;1251.34;2918.34;3165.35;3546.01;1684.00;0.00;0.00;1016.33;3289.33;1283.33;3739.33;854.66;534.66;214.67;844.67;1208.67
1757085345.6007054;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3136.34;680.99;946.33;3510.00;3589.33;2331.66;1525.66;992.67;1025.01;2692.01;2906.68;3287.34;1684.00;0.00;0.00;1016.33;3027.00;946.33;3000.00;854.66;534.66;214.67;844.67;449.33
1757085345.601087;0.00;0.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3136.34;680.99;946.33;3510.00;3589.33;2331.66;1525.66;992.67;1025.01;2692.01;2906.68;3287.34;1684.00;0.00;0.00;1016.33;3027.00;946.33;3000.00;854.66;534.66;214.67;844.67;449.33
1757085349.1994443;0.00;97.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3201.01;990.99;1256.33;3542.33;3621.66;2363.99;1557.99;1025.00;1089.68;2756.68;2971.35;3352.01;1684.00;0.00;0.00;1016.33;3139.33;946.33;3374.67;854.66;534.66;214.67;844.67;449.33
1757085349.1997592;0.00;97.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3201.01;990.99;1256.33;3542.33;3621.66;2363.99;1557.99;1025.00;1089.68;2756.68;2971.35;3352.01;1684.00;0.00;0.00;1016.33;3139.33;946.33;3374.67;854.66;534.66;214.67;844.67;449.33
1757085349.2333598;0.00;194.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3233.34;1370.99;1416.33;3702.33;3686.33;2428.66;1622.66;1089.67;1122.01;2789.01;3003.68;3384.34;1684.00;0.00;0.00;1016.33;3139.33;1171.00;3787.00;854.66;534.66;214.67;844.67;449.33
1757085349.2337422;0.00;194.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3233.34;1370.99;1416.33;3702.33;3686.33;2428.66;1622.66;1089.67;1122.01;2789.01;3003.68;3384.34;1684.00;0.00;0.00;1016.33;3139.33;1171.00;3787.00;854.66;534.66;214.67;844.67;449.33
1757085349.2730236;0.00;291.00;0.00;291.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;291.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3655.67;1840.99;1416.33;3702.33;3686.33;2428.66;1622.66;1089.67;1219.01;2886.01;3330.68;3711.34;1684.00;0.00;0.00;1016.33;3139.33;1171.00;4199.33;854.66;534.66;214.67;844.67;674.00
