1755093882.5260417;0.00;0.00;0.00;0.00;0.00;480.00;531.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;834.00;0.00;960.00;960.00;0.00;3880.00;4070.00;4530.00;4054.67;3254.67;3750.00;3930.00;2584.67;2775.01;2811.00;3430.00;4990.00
1755093882.5262785;0.00;0.00;0.00;0.00;0.00;480.00;531.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;834.00;0.00;960.00;960.00;0.00;3880.00;4070.00;4530.00;4054.67;3254.67;3750.00;3930.00;2584.67;2775.01;2811.00;3430.00;4990.00
1755093898.9752712;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;0.00;240.00;960.00;960.00;0.00;2950.00;2840.00;3390.00;2974.67;2024.67;2660.00;2830.00;1624.67;2165.68;2297.00;2790.00;4060.00
1755093898.9754975;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;0.00;240.00;960.00;960.00;0.00;2950.00;2840.00;3390.00;2974.67;2024.67;2660.00;2830.00;1624.67;2165.68;2297.00;2790.00;4060.00
1755093899.0010188;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;0.00;480.00;960.00;960.00;0.00;3250.00;3150.00;3700.00;2974.67;2024.67;2660.00;2830.00;1624.67;2165.68;2297.00;2790.00;4360.00
1755093899.0012507;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;0.00;480.00;960.00;960.00;0.00;3250.00;3150.00;3700.00;2974.67;2024.67;2660.00;2830.00;1624.67;2165.68;2297.00;2790.00;4360.00
1755093899.0251696;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;0.00;720.00;960.00;960.00;0.00;3560.00;3460.00;4010.00;3204.67;2024.67;2660.00;2830.00;1624.67;2165.68;2297.00;2790.00;4670.00
1755093899.0253747;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;0.00;720.00;960.00;960.00;0.00;3560.00;3460.00;4010.00;3204.67;2024.67;2660.00;2830.00;1624.67;2165.68;2297.00;2790.00;4670.00
1755093899.050438;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;0.00;960.00;960.00;960.00;0.00;3790.00;3700.00;4250.00;3204.67;2024.67;2660.00;2830.00;1624.67;2165.68;2297.00;2790.00;4970.00
1755093899.0506701;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;480.00;0.00;960.00;960.00;960.00;0.00;3790.00;3700.00;4250.00;3204.67;2024.67;2660.00;2830.00;1624.67;2165.68;2297.00;2790.00;4970.00
1755093902.5363858;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;960.00;960.00;960.00;0.00;3790.00;3700.00;3770.00;2894.67;1714.67;2270.00;2510.00;1624.67;2165.68;2297.00;2790.00;4970.00
1755093902.536674;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;384.67;0.00;0.00;960.00;960.00;960.00;0.00;3790.00;3700.00;3770.00;2894.67;1714.67;2270.00;2510.00;1624.67;2165.68;2297.00;2790.00;4970.00
1755093902.5697715;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;960.00;960.00;960.00;0.00;3790.00;3700.00;3770.00;3354.67;2174.67;2500.00;2740.00;1854.67;2165.68;2297.00;2790.00;4970.00
1755093902.569969;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;960.00;960.00;960.00;0.00;3790.00;3700.00;3770.00;3354.67;2174.67;2500.00;2740.00;1854.67;2165.68;2297.00;2790.00;4970.00
1755093902.598946;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;960.00;1200.00;960.00;0.00;3790.00;3700.00;3770.00;3514.67;2334.67;2660.00;2820.00;1934.67;2245.68;2447.00;2940.00;4970.00
1755093902.599147;0.00;0.00;0.00;0.00;0.00;0.00;531.01;1584.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;960.00;1200.00;960.00;0.00;3790.00;3700.00;3770.00;3514.67;2334.67;2660.00;2820.00;1934.67;2245.68;2447.00;2940.00;4970.00
1755093907.5422573;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;960.00;1440.00;0.00;0.00;3000.00;2930.00;2720.00;2314.67;2014.67;2340.00;2250.00;2084.67;2395.68;2597.00;3090.00;4180.00
1755093907.5424979;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;960.00;1440.00;0.00;0.00;3000.00;2930.00;2720.00;2314.67;2014.67;2340.00;2250.00;2084.67;2395.68;2597.00;3090.00;4180.00
1755093907.5700092;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;960.00;1680.00;0.00;0.00;3310.00;3240.00;3030.00;2624.67;2254.67;2580.00;2250.00;2084.67;2395.68;2597.00;3090.00;4490.00
1755093907.5702102;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;960.00;1680.00;0.00;0.00;3310.00;3240.00;3030.00;2624.67;2254.67;2580.00;2250.00;2084.67;2395.68;2597.00;3090.00;4490.00
1755093907.5962455;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;960.00;1920.00;0.00;0.00;3470.00;3400.00;3190.00;2934.67;2564.67;2820.00;2250.00;2084.67;2395.68;2597.00;3090.00;4650.00
1755093907.5964575;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;960.00;1920.00;0.00;0.00;3470.00;3400.00;3190.00;2934.67;2564.67;2820.00;2250.00;2084.67;2395.68;2597.00;3090.00;4650.00
1755093916.9886396;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;1200.00;1920.00;0.00;0.00;3780.00;3710.00;3430.00;2934.67;2564.67;2820.00;2250.00;2084.67;2395.68;2597.00;3090.00;4960.00
1755093916.9888725;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;1200.00;1920.00;0.00;0.00;3780.00;3710.00;3430.00;2934.67;2564.67;2820.00;2250.00;2084.67;2395.68;2597.00;3090.00;4960.00
1755093917.020448;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;1590.00;1920.00;0.00;0.00;3940.00;4100.00;3820.00;2934.67;2564.67;2820.00;2250.00;2084.67;2395.68;2597.00;3090.00;4960.00
1755093917.0206842;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;1590.00;1920.00;0.00;0.00;3940.00;4100.00;3820.00;2934.67;2564.67;2820.00;2250.00;2084.67;2395.68;2597.00;3090.00;4960.00
1755093917.0474439;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;1830.00;1920.00;0.00;0.00;3940.00;4100.00;3820.00;3244.67;2874.67;3130.00;2550.00;2384.67;2545.68;2747.00;3240.00;4960.00
1755093917.0476828;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;1830.00;1920.00;0.00;0.00;3940.00;4100.00;3820.00;3244.67;2874.67;3130.00;2550.00;2384.67;2545.68;2747.00;3240.00;4960.00
1755093917.076977;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;1974.67;1920.00;0.00;0.00;3940.00;4330.00;4050.00;3309.34;2939.34;3194.67;2710.00;2544.67;2705.68;2907.00;3400.00;4960.00
1755093917.0771918;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;614.67;0.00;0.00;1974.67;1920.00;0.00;0.00;3940.00;4330.00;4050.00;3309.34;2939.34;3194.67;2710.00;2544.67;2705.68;2907.00;3400.00;4960.00
1755093936.9988217;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1974.67;960.00;0.00;0.00;2850.00;3010.00;2730.00;1304.67;1004.67;1544.67;1630.00;1924.67;2315.68;2661.67;3170.00;3860.00
1755093936.999061;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;1974.67;960.00;0.00;0.00;2850.00;3010.00;2730.00;1304.67;1004.67;1544.67;1630.00;1924.67;2315.68;2661.67;3170.00;3860.00
1755093937.02764;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1974.67;960.00;0.00;0.00;2850.00;3010.00;2730.00;1304.67;1004.67;1544.67;1630.00;2139.34;2530.35;2876.34;3400.00;3860.00
1755093937.0278623;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1974.67;960.00;0.00;0.00;2850.00;3010.00;2730.00;1304.67;1004.67;1544.67;1630.00;2139.34;2530.35;2876.34;3400.00;3860.00
1755093937.0555913;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1974.67;960.00;0.00;0.00;2850.00;3010.00;2730.00;1304.67;1004.67;1544.67;1630.00;2354.01;2745.02;3091.01;3630.00;3860.00
1755093937.0558136;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.01;1974.67;960.00;0.00;0.00;2850.00;3010.00;2730.00;1304.67;1004.67;1544.67;1630.00;2354.01;2745.02;3091.01;3630.00;3860.00
1755093937.0843132;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;960.00;0.00;0.00;2850.00;3010.00;2730.00;1304.67;1004.67;1544.67;1630.00;2664.01;3055.02;3401.01;3860.00;3860.00
1755093937.0845258;0.00;0.00;0.00;0.00;0.00;0.00;531.01;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;960.00;0.00;0.00;2850.00;3010.00;2730.00;1304.67;1004.67;1544.67;1630.00;2664.01;3055.02;3401.01;3860.00;3860.00
1755093937.5497444;0.00;0.00;0.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;960.00;0.00;0.00;2850.00;3010.00;2730.00;1304.67;1154.67;1694.67;1780.00;2744.01;2975.02;3161.01;3550.00;3550.00
1755093937.5499632;0.00;0.00;0.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;960.00;0.00;0.00;2850.00;3010.00;2730.00;1304.67;1154.67;1694.67;1780.00;2744.01;2975.02;3161.01;3550.00;3550.00
1755093942.5566905;0.00;0.00;240.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;720.00;0.00;0.00;2700.00;2860.00;2720.00;1294.67;1074.67;1614.67;1860.00;2824.01;3215.02;3011.01;3400.00;3400.00
1755093942.5569105;0.00;0.00;240.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;720.00;0.00;0.00;2700.00;2860.00;2720.00;1294.67;1074.67;1614.67;1860.00;2824.01;3215.02;3011.01;3400.00;3400.00
1755093955.0118947;0.00;0.00;0.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;240.00;2400.00;2570.00;2120.00;764.67;674.67;1214.67;1530.00;2494.01;2725.02;2771.01;3160.00;3240.00
1755093955.0121276;0.00;0.00;0.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;240.00;2400.00;2570.00;2120.00;764.67;674.67;1214.67;1530.00;2494.01;2725.02;2771.01;3160.00;3240.00
1755093955.0385234;0.00;0.00;0.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;480.00;2630.00;2870.00;2420.00;1064.67;674.67;1214.67;1530.00;2494.01;2725.02;2771.01;3160.00;3480.00
1755093955.03875;0.00;0.00;0.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;480.00;2630.00;2870.00;2420.00;1064.67;674.67;1214.67;1530.00;2494.01;2725.02;2771.01;3160.00;3480.00
1755093955.0656915;0.00;0.00;0.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;720.00;2780.00;3020.00;2570.00;1214.67;824.67;1364.67;1680.00;2644.01;2875.02;2851.01;3240.00;3640.00
1755093955.0659146;0.00;0.00;0.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;720.00;2780.00;3020.00;2570.00;1214.67;824.67;1364.67;1680.00;2644.01;2875.02;2851.01;3240.00;3640.00
1755093955.0936549;0.00;0.00;0.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2940.00;3170.00;2720.00;1364.67;974.67;1514.67;1830.00;2794.01;3025.02;2931.01;3320.00;3800.00
1755093955.0938847;0.00;0.00;0.00;0.00;0.00;144.67;386.34;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2940.00;3170.00;2720.00;1364.67;974.67;1514.67;1830.00;2794.01;3025.02;2931.01;3320.00;3800.00
1755093990.0139334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;910.00;1649.34;1499.34;1504.01;1470.00;2250.00
1755093990.0141778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;910.00;1649.34;1499.34;1504.01;1470.00;2250.00
1755093990.0348637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;910.00;1649.34;1499.34;1504.01;1470.00;2250.00
1755093990.0350997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;910.00;1649.34;1499.34;1504.01;1470.00;2250.00
1755093990.057677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;910.00;1649.34;1499.34;1504.01;1470.00;2250.00
1755093990.0579138;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;910.00;1649.34;1499.34;1504.01;1470.00;2250.00
1755093990.0807395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;910.00;1649.34;1499.34;1504.01;1470.00;2250.00
1755093990.0809555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;910.00;1649.34;1499.34;1504.01;1470.00;2250.00
1755094004.029925;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;1220.00;1799.34;1649.34;1654.01;1470.00;2250.00
1755094004.0301712;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;1220.00;1799.34;1649.34;1654.01;1470.00;2250.00
1755094004.0574985;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;1530.00;1959.34;1809.34;1814.01;1470.00;2250.00
1755094004.0577295;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;1530.00;1959.34;1809.34;1814.01;1470.00;2250.00
1755094004.088186;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;1840.00;2119.34;1969.34;1974.01;1470.00;2250.00
1755094004.0884147;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;1840.00;2119.34;1969.34;1974.01;1470.00;2250.00
1755094004.1184306;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;2150.00;2279.34;2129.34;2134.01;1470.00;2250.00
1755094004.1186676;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;2150.00;2279.34;2129.34;2134.01;1470.00;2250.00
1755094007.5732992;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;2150.00;1984.67;1914.67;1919.34;1310.00;2250.00
1755094007.5735333;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;2150.00;1984.67;1914.67;1919.34;1310.00;2250.00
1755094007.5972962;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;2150.00;2214.67;2224.67;2219.34;1610.00;2250.00
1755094007.59751;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;1974.67;0.00;0.00;960.00;2320.00;2860.00;2720.00;1364.67;824.67;824.67;2150.00;2214.67;2224.67;2219.34;1610.00;2250.00
1755094022.058607;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;289.34;1014.67;0.00;0.00;960.00;1170.00;1690.00;1620.00;1134.67;1064.67;824.67;2150.00;2214.67;2224.67;2219.34;1610.00;1030.00
1755094022.0588858;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;289.34;1014.67;0.00;0.00;960.00;1170.00;1690.00;1620.00;1134.67;1064.67;824.67;2150.00;2214.67;2224.67;2219.34;1610.00;1030.00
1755094022.0945637;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;289.34;1014.67;0.00;0.00;960.00;1330.00;1850.00;1780.00;1294.67;1304.67;824.67;2150.00;2214.67;2224.67;2219.34;1610.00;1030.00
1755094022.0947783;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;289.34;1014.67;0.00;0.00;960.00;1330.00;1850.00;1780.00;1294.67;1304.67;824.67;2150.00;2214.67;2224.67;2219.34;1610.00;1030.00
1755094022.1263592;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;289.34;1014.67;0.00;0.00;960.00;1490.00;2010.00;1940.00;1454.67;1544.67;824.67;2150.00;2214.67;2224.67;2219.34;1610.00;1030.00
1755094022.126581;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;289.34;1014.67;0.00;0.00;960.00;1490.00;2010.00;1940.00;1454.67;1544.67;824.67;2150.00;2214.67;2224.67;2219.34;1610.00;1030.00
1755094022.157317;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;289.34;1014.67;0.00;0.00;960.00;1490.00;2010.00;1940.00;1614.67;1784.67;824.67;2150.00;2214.67;2224.67;2219.34;1610.00;1030.00
1755094022.157562;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;289.34;1014.67;0.00;0.00;960.00;1490.00;2010.00;1940.00;1614.67;1784.67;824.67;2150.00;2214.67;2224.67;2219.34;1610.00;1030.00
1755094022.582394;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;144.67;1014.67;0.00;0.00;960.00;1490.00;2010.00;1940.00;1614.67;1784.67;824.67;2150.00;2230.00;2320.00;2314.67;1680.00;1030.00
1755094022.5826318;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;144.67;1014.67;0.00;0.00;960.00;1490.00;2010.00;1940.00;1614.67;1784.67;824.67;2150.00;2230.00;2320.00;2314.67;1680.00;1030.00
1755094027.579966;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1014.67;0.00;0.00;960.00;1490.00;2010.00;1940.00;1614.67;1784.67;1144.67;2470.00;2780.00;2620.00;2400.00;1750.00;1030.00
1755094027.5802004;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1014.67;0.00;0.00;960.00;1490.00;2010.00;1940.00;1614.67;1784.67;1144.67;2470.00;2780.00;2620.00;2400.00;1750.00;1030.00
1755094037.0704658;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1330.00;1390.00;1320.00;1480.00;1650.00;770.00;2010.00;2320.00;2310.00;2090.00;1440.00;1030.00
1755094037.0707023;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1330.00;1390.00;1320.00;1480.00;1650.00;770.00;2010.00;2320.00;2310.00;2090.00;1440.00;1030.00
1755094037.0979352;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1640.00;1700.00;1560.00;1720.00;1890.00;770.00;2010.00;2320.00;2310.00;2090.00;1440.00;1340.00
1755094037.0981843;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1640.00;1700.00;1560.00;1720.00;1890.00;770.00;2010.00;2320.00;2310.00;2090.00;1440.00;1340.00
