1755018713.039428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;640.00;480.00;480.00;480.00;880.00;880.00;1600.00;1750.00;1670.00;1520.00;720.00;160.00
1755018713.039837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;640.00;480.00;480.00;480.00;880.00;880.00;1600.00;1750.00;1670.00;1520.00;720.00;160.00
1755018713.0751858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;790.00;640.00;640.00;640.00;1120.00;1120.00;1840.00;1750.00;1670.00;1520.00;720.00;160.00
1755018713.075568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;790.00;640.00;640.00;640.00;1120.00;1120.00;1840.00;1750.00;1670.00;1520.00;720.00;160.00
1755018713.1121912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;950.00;800.00;800.00;800.00;1360.00;1360.00;2080.00;1750.00;1670.00;1520.00;720.00;160.00
1755018713.1125596;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;950.00;800.00;800.00;800.00;1360.00;1360.00;2080.00;1750.00;1670.00;1520.00;720.00;160.00
1755018713.1454513;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;950.00;1110.00;1110.00;1110.00;1600.00;1600.00;2320.00;1750.00;1670.00;1520.00;720.00;160.00
1755018713.1458094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;950.00;1110.00;1110.00;1110.00;1600.00;1600.00;2320.00;1750.00;1670.00;1520.00;720.00;160.00
1755018714.8262558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1020.00;1190.00;1190.00;1110.00;1520.00;1520.00;2240.00;1670.00;1590.00;1520.00;720.00;160.00
1755018714.826496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1020.00;1190.00;1190.00;1110.00;1520.00;1520.00;2240.00;1670.00;1590.00;1520.00;720.00;160.00
1755018720.6813695;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;940.00;1110.00;1110.00;1270.00;1600.00;1600.00;2320.00;1750.00;1670.00;1520.00;720.00;160.00
1755018720.6822708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;940.00;1110.00;1110.00;1270.00;1600.00;1600.00;2320.00;1750.00;1670.00;1520.00;720.00;160.00
1755018738.0465007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;940.00;1110.00;1190.00;1350.00;1680.00;1680.00;2400.00;1830.00;1750.00;1600.00;880.00;320.00
1755018738.046918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;960.00;0.00;940.00;1110.00;1190.00;1350.00;1680.00;1680.00;2400.00;1830.00;1750.00;1600.00;880.00;320.00
1755018738.0837455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;1250.00;1110.00;1270.00;1430.00;1760.00;1760.00;2480.00;1910.00;1830.00;1680.00;1040.00;480.00
1755018738.0841484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;960.00;0.00;1250.00;1110.00;1270.00;1430.00;1760.00;1760.00;2480.00;1910.00;1830.00;1680.00;1040.00;480.00
1755018738.1195462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;1250.00;1110.00;1350.00;1510.00;1840.00;1840.00;2720.00;2150.00;2070.00;1920.00;1040.00;480.00
1755018738.1199458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;960.00;0.00;1250.00;1110.00;1350.00;1510.00;1840.00;1840.00;2720.00;2150.00;2070.00;1920.00;1040.00;480.00
1755018738.1467528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1250.00;1110.00;1430.00;1590.00;1920.00;1920.00;2800.00;2230.00;2150.00;2000.00;1200.00;640.00
1755018738.1469655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1250.00;1110.00;1430.00;1590.00;1920.00;1920.00;2800.00;2230.00;2150.00;2000.00;1200.00;640.00
1755018751.0389912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1410.00;1190.00;1510.00;1670.00;1920.00;1920.00;2800.00;2230.00;2150.00;2000.00;1200.00;640.00
1755018751.0392137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1410.00;1190.00;1510.00;1670.00;1920.00;1920.00;2800.00;2230.00;2150.00;2000.00;1200.00;640.00
1755018751.062776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1490.00;1350.00;1670.00;1830.00;2080.00;2080.00;2800.00;2230.00;2380.00;2230.00;1430.00;870.00
1755018751.0629838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1490.00;1350.00;1670.00;1830.00;2080.00;2080.00;2800.00;2230.00;2380.00;2230.00;1430.00;870.00
1755018751.084732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1570.00;1510.00;1830.00;1990.00;2240.00;2240.00;2800.00;2230.00;2380.00;2230.00;1430.00;870.00
1755018751.0849469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1570.00;1510.00;1830.00;1990.00;2240.00;2240.00;2800.00;2230.00;2380.00;2230.00;1430.00;870.00
1755018751.1076326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1570.00;1750.00;2140.00;2300.00;2400.00;2400.00;2800.00;2230.00;2380.00;2230.00;1430.00;870.00
1755018751.1078305;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;1570.00;1750.00;2140.00;2300.00;2400.00;2400.00;2800.00;2230.00;2380.00;2230.00;1430.00;870.00
1755018759.8557384;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;1570.00;1750.00;2140.00;2300.00;2400.00;2400.00;2800.00;2230.00;2530.00;2230.00;1430.00;870.00
1755018759.855973;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;1570.00;1750.00;2140.00;2300.00;2400.00;2400.00;2800.00;2230.00;2530.00;2230.00;1430.00;870.00
1755018764.864665;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;1570.00;1750.00;2140.00;2300.00;2400.00;2400.00;2880.00;2310.00;2610.00;2470.00;1430.00;870.00
1755018764.8649175;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;1570.00;1750.00;2140.00;2300.00;2400.00;2400.00;2880.00;2310.00;2610.00;2470.00;1430.00;870.00
1755018771.050019;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;480.00;960.00;0.00;1570.00;1910.00;2220.00;2380.00;2480.00;2480.00;2960.00;2310.00;2610.00;2470.00;1430.00;870.00
1755018771.0502431;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;480.00;960.00;0.00;1570.00;1910.00;2220.00;2380.00;2480.00;2480.00;2960.00;2310.00;2610.00;2470.00;1430.00;870.00
1755018771.0758898;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;480.00;960.00;0.00;1570.00;1910.00;2460.00;2620.00;2640.00;2640.00;2960.00;2310.00;2610.00;2470.00;1430.00;870.00
1755018771.0761142;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;480.00;960.00;0.00;480.00;960.00;0.00;1570.00;1910.00;2460.00;2620.00;2640.00;2640.00;2960.00;2310.00;2610.00;2470.00;1430.00;870.00
1755018771.101444;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;480.00;960.00;0.00;1800.00;2300.00;2610.00;2620.00;2640.00;2640.00;2960.00;2310.00;2610.00;2470.00;1430.00;1100.00
1755018771.1016617;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;720.00;960.00;0.00;480.00;960.00;0.00;1800.00;2300.00;2610.00;2620.00;2640.00;2640.00;2960.00;2310.00;2610.00;2470.00;1430.00;1100.00
1755018771.1275187;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;960.00;0.00;1800.00;2380.00;2770.00;2780.00;2800.00;2800.00;2960.00;2310.00;2610.00;2470.00;1430.00;1100.00
1755018771.127745;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;960.00;0.00;1800.00;2380.00;2770.00;2780.00;2800.00;2800.00;2960.00;2310.00;2610.00;2470.00;1430.00;1100.00
1755018774.8581917;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;1800.00;2380.00;2770.00;2780.00;2800.00;2800.00;3040.00;2390.00;2690.00;2550.00;1430.00;1100.00
1755018774.858414;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;1800.00;2380.00;2770.00;2780.00;2800.00;2800.00;3040.00;2390.00;2690.00;2550.00;1430.00;1100.00
1755018784.8619854;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;240.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;1870.00;2370.00;2690.00;2700.00;2720.00;2800.00;3200.00;2550.00;2460.00;2320.00;1200.00;870.00
1755018784.8622134;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;480.00;720.00;0.00;240.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;1870.00;2370.00;2690.00;2700.00;2720.00;2800.00;3200.00;2550.00;2460.00;2320.00;1200.00;870.00
1755018789.0671825;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;1800.00;2050.00;2370.00;2220.00;2080.00;2160.00;2560.00;1910.00;1820.00;1920.00;1440.00;1110.00
1755018789.0674179;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;1800.00;2050.00;2370.00;2220.00;2080.00;2160.00;2560.00;1910.00;1820.00;1920.00;1440.00;1110.00
1755018789.090463;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;2040.00;2050.00;2370.00;2220.00;2080.00;2160.00;2560.00;1910.00;1820.00;2000.00;1680.00;1350.00
1755018789.0906773;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;2040.00;2050.00;2370.00;2220.00;2080.00;2160.00;2560.00;1910.00;1820.00;2000.00;1680.00;1350.00
1755018789.1145985;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;2280.00;2050.00;2370.00;2220.00;2080.00;2160.00;2560.00;1910.00;1820.00;2080.00;1920.00;1590.00
1755018789.1148345;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;2280.00;2050.00;2370.00;2220.00;2080.00;2160.00;2560.00;1910.00;1820.00;2080.00;1920.00;1590.00
1755018789.135625;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;240.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;2424.67;2050.00;2370.00;2220.00;2080.00;2160.00;2560.00;1910.00;1820.00;2160.00;2000.00;1670.00
1755018789.1358438;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1584.67;0.00;240.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;2424.67;2050.00;2370.00;2220.00;2080.00;2160.00;2560.00;1910.00;1820.00;2160.00;2000.00;1670.00
1755018789.9501848;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;2720.00;2070.00;1820.00;2160.00;2000.00;1670.00
1755018789.950631;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;960.00;960.00;0.00;240.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;2720.00;2070.00;1820.00;2160.00;2000.00;1670.00
1755018803.075347;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;1840.00;1190.00;950.00;1680.00;2000.00;1670.00
1755018803.07558;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;1840.00;1190.00;950.00;1680.00;2000.00;1670.00
1755018803.0989907;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;1920.00;1270.00;1030.00;1840.00;2000.00;1670.00
1755018803.0992064;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;1920.00;1270.00;1030.00;1840.00;2000.00;1670.00
1755018803.123845;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;2000.00;1350.00;1110.00;1840.00;2000.00;1670.00
1755018803.1240613;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;2000.00;1350.00;1110.00;1840.00;2000.00;1670.00
1755018803.147458;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;2080.00;1430.00;1190.00;1840.00;2000.00;1670.00
1755018803.1476743;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;480.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;2080.00;1430.00;1190.00;1840.00;2000.00;1670.00
1755018809.883126;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;240.00;240.00;960.00;960.00;0.00;0.00;960.00;0.00;2424.67;1970.00;2290.00;2140.00;2000.00;2160.00;2080.00;1430.00;1190.00;1840.00;2000.00;1670.00
