timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757015993.8049574;0.00;0.00;0.00;194.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2071.00;2061.00;1621.00;1325.00;1325.00;865.00;538.00;441.00;635.00;650.33;650.33;0.00;0.00;0.00;0.00;620.00;1124.00;2392.33;0.00;470.00;0.00;0.00;470.00
1757015993.8053205;0.00;0.00;0.00;194.00;0.00;97.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;2071.00;2061.00;1621.00;1325.00;1325.00;865.00;538.00;441.00;635.00;650.33;650.33;0.00;0.00;0.00;0.00;620.00;1124.00;2392.33;0.00;470.00;0.00;0.00;470.00
1757016005.9269235;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1546.34;1536.34;1246.34;1062.67;1062.67;832.67;408.67;376.33;570.33;500.33;500.33;0.00;0.00;0.00;0.00;470.00;1386.33;2130.00;0.00;310.00;0.00;0.00;470.00
1757016005.927391;0.00;0.00;0.00;194.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1420.00;1546.34;1536.34;1246.34;1062.67;1062.67;832.67;408.67;376.33;570.33;500.33;500.33;0.00;0.00;0.00;0.00;470.00;1386.33;2130.00;0.00;310.00;0.00;0.00;470.00
1757016014.6197908;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1289.34;1289.34;1229.34;1045.67;1045.67;585.67;161.67;226.33;323.33;323.33;323.33;0.00;0.00;0.00;0.00;470.00;1386.33;1660.00;0.00;0.00;0.00;0.00;310.00
1757016014.6201463;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1289.34;1289.34;1229.34;1045.67;1045.67;585.67;161.67;226.33;323.33;323.33;323.33;0.00;0.00;0.00;0.00;470.00;1386.33;1660.00;0.00;0.00;0.00;0.00;310.00
1757016022.1110604;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;1076.34;1076.34;1016.34;1045.67;1045.67;585.67;64.67;226.33;323.33;323.33;323.33;0.00;0.00;0.00;0.00;470.00;1049.33;1830.00;0.00;0.00;0.00;0.00;310.00
1757016022.1114247;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;1076.34;1076.34;1016.34;1045.67;1045.67;585.67;64.67;226.33;323.33;323.33;323.33;0.00;0.00;0.00;0.00;470.00;1049.33;1830.00;0.00;0.00;0.00;0.00;310.00
1757016026.2443886;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;846.34;846.34;786.34;815.67;815.67;585.67;64.67;226.33;323.33;323.33;323.33;0.00;0.00;0.00;0.00;470.00;1049.33;1670.00;0.00;0.00;0.00;0.00;310.00
1757016026.244753;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;846.34;846.34;786.34;815.67;815.67;585.67;64.67;226.33;323.33;323.33;323.33;0.00;0.00;0.00;0.00;470.00;1049.33;1670.00;0.00;0.00;0.00;0.00;310.00
1757016030.5919962;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;846.34;1156.34;1096.34;912.67;912.67;682.67;64.67;226.33;323.33;323.33;323.33;0.00;0.00;0.00;0.00;470.00;1386.33;1670.00;0.00;310.00;0.00;0.00;310.00
1757016030.5923395;0.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1517.00;846.34;1156.34;1096.34;912.67;912.67;682.67;64.67;226.33;323.33;323.33;323.33;0.00;0.00;0.00;0.00;470.00;1386.33;1670.00;0.00;310.00;0.00;0.00;310.00
1757016035.8621464;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;1011.67;1321.67;1288.67;618.00;618.00;618.00;0.00;194.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;630.00;1573.33;1820.00;0.00;310.00;0.00;0.00;310.00
1757016035.863803;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1437.00;1011.67;1321.67;1288.67;618.00;618.00;618.00;0.00;194.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;630.00;1573.33;1820.00;0.00;310.00;0.00;0.00;310.00
1757016043.4793656;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;1434.00;1418.67;1288.67;618.00;618.00;618.00;0.00;194.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;630.00;1573.33;2232.33;0.00;534.67;0.00;0.00;620.00
1757016043.479687;0.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1747.00;1434.00;1418.67;1288.67;618.00;618.00;618.00;0.00;194.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;630.00;1573.33;2232.33;0.00;534.67;0.00;0.00;620.00
1757016049.5087495;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1824.00;1808.67;1668.67;388.00;388.00;388.00;0.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;800.00;1423.33;1782.33;0.00;534.67;0.00;0.00;620.00
1757016049.5092163;0.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1507.00;1824.00;1808.67;1668.67;388.00;388.00;388.00;0.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;800.00;1423.33;1782.33;0.00;534.67;0.00;0.00;620.00
1757016055.6439056;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;1824.00;1808.67;1668.67;388.00;388.00;388.00;0.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;800.00;1423.33;1782.33;0.00;534.67;0.00;0.00;620.00
1757016055.6442475;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1497.00;1824.00;1808.67;1668.67;388.00;388.00;388.00;0.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;800.00;1423.33;1782.33;0.00;534.67;0.00;0.00;620.00
1757016060.3153093;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.67;1664.00;1648.67;1808.67;388.00;388.00;388.00;0.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;800.00;1273.33;1632.33;0.00;534.67;0.00;0.00;620.00
1757016060.3156283;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1721.67;1664.00;1648.67;1808.67;388.00;388.00;388.00;0.00;194.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;800.00;1273.33;1632.33;0.00;534.67;0.00;0.00;620.00
1757016067.560468;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1801.67;1696.33;1681.00;1968.67;698.00;388.00;388.00;0.00;194.00;424.00;424.00;424.00;0.00;0.00;0.00;0.00;1024.67;1423.33;1744.66;310.00;534.67;0.00;0.00;620.00
1757016067.5608275;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1801.67;1696.33;1681.00;1968.67;698.00;388.00;388.00;0.00;194.00;424.00;424.00;424.00;0.00;0.00;0.00;0.00;1024.67;1423.33;1744.66;310.00;534.67;0.00;0.00;620.00
1757016072.1481643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.67;1713.33;1698.00;1888.67;698.00;388.00;388.00;0.00;0.00;460.00;460.00;460.00;0.00;0.00;0.00;0.00;1024.67;1273.33;1444.66;310.00;534.67;0.00;0.00;620.00
1757016072.1490552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1651.67;1713.33;1698.00;1888.67;698.00;388.00;388.00;0.00;0.00;460.00;460.00;460.00;0.00;0.00;0.00;0.00;1024.67;1273.33;1444.66;310.00;534.67;0.00;0.00;620.00
