timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758113740.7911205;0.00;194.00;388.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3370.34;3660.34;4701.01;3552.67;4992.01;4154.67;3372.67;2491.67;1416.33;1716.33;2072.33;3140.34;1214.00;0.00;1014.67;0.00;0.00;5876.33;310.00;776.34;864.67;898.66;310.00;0.00
1758113745.0289395;0.00;194.00;194.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3402.67;3692.67;4781.01;3632.67;4612.01;4350.67;3762.67;2651.67;1448.66;1748.66;2104.66;3172.67;1214.00;0.00;1239.34;230.00;0.00;5576.33;310.00;776.34;977.00;898.66;310.00;0.00
1758113745.0293274;0.00;194.00;194.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3402.67;3692.67;4781.01;3632.67;4612.01;4350.67;3762.67;2651.67;1448.66;1748.66;2104.66;3172.67;1214.00;0.00;1239.34;230.00;0.00;5576.33;310.00;776.34;977.00;898.66;310.00;0.00
1758113745.38593;0.00;194.00;194.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3402.67;3692.67;4781.01;3632.67;4912.01;4725.34;4137.34;3026.34;1775.66;1748.66;2104.66;3172.67;1214.00;0.00;1239.34;230.00;0.00;5876.33;310.00;776.34;977.00;898.66;310.00;0.00
1758113745.3863394;0.00;194.00;194.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;3402.67;3692.67;4781.01;3632.67;4912.01;4725.34;4137.34;3026.34;1775.66;1748.66;2104.66;3172.67;1214.00;0.00;1239.34;230.00;0.00;5876.33;310.00;776.34;977.00;898.66;310.00;0.00
1758113754.8212376;0.00;0.00;194.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2541.00;2831.00;3861.01;3625.67;4005.01;3760.67;3312.67;2261.67;1166.33;1139.33;1464.66;2541.00;1214.00;0.00;854.67;230.00;0.00;4676.33;310.00;898.67;657.00;449.33;310.00;0.00
1758113754.8216302;0.00;0.00;194.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;2541.00;2831.00;3861.01;3625.67;4005.01;3760.67;3312.67;2261.67;1166.33;1139.33;1464.66;2541.00;1214.00;0.00;854.67;230.00;0.00;4676.33;310.00;898.67;657.00;449.33;310.00;0.00
1758113755.1924987;0.00;0.00;194.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2701.00;2991.00;4011.01;3625.67;4155.01;4055.34;3607.34;2556.34;1391.00;1364.00;1624.66;2701.00;1214.00;0.00;854.67;230.00;0.00;4826.33;310.00;1011.00;977.00;834.00;310.00;0.00
1758113755.192921;0.00;0.00;194.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2701.00;2991.00;4011.01;3625.67;4155.01;4055.34;3607.34;2556.34;1391.00;1364.00;1624.66;2701.00;1214.00;0.00;854.67;230.00;0.00;4826.33;310.00;1011.00;977.00;834.00;310.00;0.00
1758113760.0310855;0.00;97.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2781.00;3071.00;3611.01;3225.67;4208.01;4108.34;3757.34;2706.34;1423.33;1396.33;1704.66;2781.00;1214.00;0.00;854.67;230.00;0.00;4826.33;310.00;1011.00;977.00;946.33;310.00;0.00
1758113760.0314476;0.00;97.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;2781.00;3071.00;3611.01;3225.67;4208.01;4108.34;3757.34;2706.34;1423.33;1396.33;1704.66;2781.00;1214.00;0.00;854.67;230.00;0.00;4826.33;310.00;1011.00;977.00;946.33;310.00;0.00
1758113760.1932082;0.00;97.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;2861.00;3151.00;4001.01;3465.67;4352.68;4205.34;3757.34;2706.34;1423.33;1396.33;1854.66;2861.00;1214.00;0.00;854.67;230.00;0.00;4826.33;310.00;1123.33;977.00;1096.33;310.00;0.00
1758113760.1936646;0.00;97.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;2861.00;3151.00;4001.01;3465.67;4352.68;4205.34;3757.34;2706.34;1423.33;1396.33;1854.66;2861.00;1214.00;0.00;854.67;230.00;0.00;4826.33;310.00;1123.33;977.00;1096.33;310.00;0.00
1758113760.586531;0.00;97.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;2861.00;3151.00;4321.01;3785.67;4567.35;4420.01;3939.67;2888.67;1535.66;1508.66;1854.66;2861.00;1214.00;0.00;854.67;230.00;0.00;5126.33;310.00;1123.33;977.00;1208.66;310.00;0.00
1758113760.58694;0.00;97.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;2861.00;3151.00;4321.01;3785.67;4567.35;4420.01;3939.67;2888.67;1535.66;1508.66;1854.66;2861.00;1214.00;0.00;854.67;230.00;0.00;5126.33;310.00;1123.33;977.00;1208.66;310.00;0.00
1758113760.979087;0.00;97.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;3091.00;3381.00;4551.01;3865.67;4749.68;4827.01;4249.67;2888.67;1535.66;1508.66;1854.66;2861.00;1214.00;0.00;854.67;230.00;0.00;5276.33;310.00;1123.33;977.00;1208.66;310.00;0.00
1758113760.9794412;0.00;97.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;0.00;3091.00;3381.00;4551.01;3865.67;4749.68;4827.01;4249.67;2888.67;1535.66;1508.66;1854.66;2861.00;1214.00;0.00;854.67;230.00;0.00;5276.33;310.00;1123.33;977.00;1208.66;310.00;0.00
1758113761.3909059;0.00;97.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;3401.00;3541.00;4711.01;4025.67;4862.01;4939.34;4464.34;3103.34;1845.66;1818.66;2164.66;3171.00;1214.00;0.00;854.67;230.00;0.00;5276.33;620.00;1123.33;977.00;1208.66;310.00;0.00
1758113761.3912692;0.00;97.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;3401.00;3541.00;4711.01;4025.67;4862.01;4939.34;4464.34;3103.34;1845.66;1818.66;2164.66;3171.00;1214.00;0.00;854.67;230.00;0.00;5276.33;620.00;1123.33;977.00;1208.66;310.00;0.00
1758113765.1023135;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;3401.00;3541.00;4711.01;4025.67;4092.01;4707.67;4329.67;2968.67;1518.66;1818.66;2164.66;3171.00;1214.00;0.00;1239.34;230.00;0.00;4976.33;620.00;1123.33;977.00;1208.66;310.00;0.00
1758113765.1026618;0.00;194.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;3401.00;3541.00;4711.01;4025.67;4092.01;4707.67;4329.67;2968.67;1518.66;1818.66;2164.66;3171.00;1214.00;0.00;1239.34;230.00;0.00;4976.33;620.00;1123.33;977.00;1208.66;310.00;0.00
1758113765.5197742;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;3401.00;3541.00;4711.01;4025.67;4402.01;4970.00;4362.00;3001.00;1583.33;1968.66;2164.66;3171.00;1214.00;0.00;1239.34;230.00;0.00;5126.33;620.00;1123.33;977.00;1358.66;310.00;0.00
1758113765.520127;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;3401.00;3541.00;4711.01;4025.67;4402.01;4970.00;4362.00;3001.00;1583.33;1968.66;2164.66;3171.00;1214.00;0.00;1239.34;230.00;0.00;5126.33;620.00;1123.33;977.00;1358.66;310.00;0.00
1758113782.4484968;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;97.00;0.00;388.00;0.00;0.00;3401.00;3311.00;4026.34;3651.00;4063.34;4679.00;4071.00;2904.00;1486.33;1871.66;2164.66;3171.00;1214.00;0.00;1239.34;230.00;0.00;4932.33;620.00;1011.00;432.33;1358.66;310.00;0.00
1758113782.448857;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;97.00;0.00;388.00;0.00;0.00;3401.00;3311.00;4026.34;3651.00;4063.34;4679.00;4071.00;2904.00;1486.33;1871.66;2164.66;3171.00;1214.00;0.00;1239.34;230.00;0.00;4932.33;620.00;1011.00;432.33;1358.66;310.00;0.00
1758113782.901296;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;3498.00;3408.00;4353.34;3988.00;4063.34;4679.00;4071.00;2904.00;1486.33;1871.66;2261.66;3268.00;1214.00;0.00;1239.34;230.00;0.00;5269.33;620.00;1011.00;432.33;1358.66;310.00;0.00
1758113782.9016507;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;3498.00;3408.00;4353.34;3988.00;4063.34;4679.00;4071.00;2904.00;1486.33;1871.66;2261.66;3268.00;1214.00;0.00;1239.34;230.00;0.00;5269.33;620.00;1011.00;432.33;1358.66;310.00;0.00
1758113783.3658862;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;388.00;0.00;0.00;3595.00;3505.00;4593.34;4218.00;4063.34;4679.00;4071.00;2904.00;1486.33;1871.66;2358.66;3365.00;1214.00;0.00;1239.34;230.00;0.00;5269.33;620.00;1011.00;769.33;1358.66;310.00;0.00
1758113783.3662376;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;388.00;0.00;0.00;3595.00;3505.00;4593.34;4218.00;4063.34;4679.00;4071.00;2904.00;1486.33;1871.66;2358.66;3365.00;1214.00;0.00;1239.34;230.00;0.00;5269.33;620.00;1011.00;769.33;1358.66;310.00;0.00
1758113783.8681908;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;388.00;0.00;388.00;0.00;0.00;3547.34;3457.34;4593.34;4218.00;3363.34;3979.00;3371.00;2434.00;1501.67;1887.00;2311.00;3317.34;1214.00;0.00;630.00;0.00;0.00;4669.33;620.00;1011.00;881.67;1358.66;310.00;0.00
1758113783.8685462;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;194.00;388.00;0.00;388.00;0.00;0.00;3547.34;3457.34;4593.34;4218.00;3363.34;3979.00;3371.00;2434.00;1501.67;1887.00;2311.00;3317.34;1214.00;0.00;630.00;0.00;0.00;4669.33;620.00;1011.00;881.67;1358.66;310.00;0.00
1758113801.4929965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;194.00;388.00;0.00;388.00;0.00;0.00;3547.34;3457.34;4753.34;4378.00;3508.01;3716.67;3338.67;2401.67;1437.00;1737.00;2311.00;3317.34;1214.00;0.00;630.00;0.00;0.00;4819.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113801.4933662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;194.00;388.00;0.00;388.00;0.00;0.00;3547.34;3457.34;4753.34;4378.00;3508.01;3716.67;3338.67;2401.67;1437.00;1737.00;2311.00;3317.34;1214.00;0.00;630.00;0.00;0.00;4819.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113801.9611244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;3547.34;3457.34;4753.34;4378.00;4145.01;3946.67;3568.67;2401.67;1437.00;1737.00;2311.00;3317.34;1214.00;0.00;630.00;0.00;0.00;5119.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113801.9614875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;3547.34;3457.34;4753.34;4378.00;4145.01;3946.67;3568.67;2401.67;1437.00;1737.00;2311.00;3317.34;1214.00;0.00;630.00;0.00;0.00;5119.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113802.429741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;194.00;388.00;0.00;388.00;0.00;0.00;3547.34;3687.34;4935.67;4560.33;4327.34;4256.67;3878.67;2401.67;1437.00;1737.00;2311.00;3317.34;1214.00;0.00;630.00;0.00;0.00;5419.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113802.4300892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;485.00;194.00;388.00;0.00;388.00;0.00;0.00;3547.34;3687.34;4935.67;4560.33;4327.34;4256.67;3878.67;2401.67;1437.00;1737.00;2311.00;3317.34;1214.00;0.00;630.00;0.00;0.00;5419.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113802.8789532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3547.34;3687.34;4935.67;4560.33;4627.34;4796.67;4418.67;2941.67;1437.00;1737.00;2311.00;3317.34;1214.00;0.00;860.00;0.00;0.00;5719.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113802.8793156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3547.34;3687.34;4935.67;4560.33;4627.34;4796.67;4418.67;2941.67;1437.00;1737.00;2311.00;3317.34;1214.00;0.00;860.00;0.00;0.00;5719.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113805.243994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3077.34;3527.34;4775.67;4282.67;4787.34;4636.67;4258.67;2781.67;1277.00;1577.00;2151.00;2847.34;984.00;0.00;860.00;0.00;0.00;5569.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113805.2445369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3077.34;3527.34;4775.67;4282.67;4787.34;4636.67;4258.67;2781.67;1277.00;1577.00;2151.00;2847.34;984.00;0.00;860.00;0.00;0.00;5569.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113819.7856545;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4937.34;4786.67;4338.67;3181.67;1427.00;1727.00;2301.00;2997.34;1214.00;0.00;860.00;0.00;0.00;5869.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113819.7860057;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4937.34;4786.67;4338.67;3181.67;1427.00;1727.00;2301.00;2997.34;1214.00;0.00;860.00;0.00;0.00;5869.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113820.3050714;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4937.34;4786.67;4338.67;3181.67;1427.00;1727.00;2301.00;2997.34;1214.00;0.00;860.00;0.00;0.00;5869.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113820.3056915;0.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4937.34;4786.67;4338.67;3181.67;1427.00;1727.00;2301.00;2997.34;1214.00;0.00;860.00;0.00;0.00;5869.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113820.826234;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4037.34;3355.67;2931.67;2321.67;1427.00;1727.00;2301.00;2997.34;230.00;0.00;390.00;0.00;0.00;4969.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113820.8265955;0.00;504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4037.34;3355.67;2931.67;2321.67;1427.00;1727.00;2301.00;2997.34;230.00;0.00;390.00;0.00;0.00;4969.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113821.3187416;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4337.34;3815.67;3391.67;2781.67;1657.00;1727.00;2301.00;2997.34;230.00;0.00;604.67;0.00;0.00;5269.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113821.3190954;0.00;601.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4337.34;3815.67;3391.67;2781.67;1657.00;1727.00;2301.00;2997.34;230.00;0.00;604.67;0.00;0.00;5269.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113822.0846236;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4637.34;4115.67;3701.67;3091.67;1887.00;1727.00;2301.00;2997.34;540.00;230.00;989.34;0.00;0.00;5569.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113822.0852668;0.00;698.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4637.34;4115.67;3701.67;3091.67;1887.00;1727.00;2301.00;2997.34;540.00;230.00;989.34;0.00;0.00;5569.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113822.629789;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4937.34;4752.67;4028.67;3188.67;1887.00;1727.00;2301.00;2997.34;850.00;230.00;989.34;230.00;0.00;5869.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113822.630136;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4937.34;4752.67;4028.67;3188.67;1887.00;1727.00;2301.00;2997.34;850.00;230.00;989.34;230.00;0.00;5869.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113823.3817713;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4937.34;4752.67;4028.67;3188.67;1887.00;1727.00;2301.00;2997.34;850.00;230.00;989.34;230.00;0.00;5869.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113823.38226;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4937.34;4752.67;4028.67;3188.67;1887.00;1727.00;2301.00;2997.34;850.00;230.00;989.34;230.00;0.00;5869.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113824.004584;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4937.34;4752.67;4028.67;3188.67;1887.00;1727.00;2301.00;2997.34;850.00;230.00;989.34;230.00;0.00;5869.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113824.005042;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;388.00;0.00;0.00;3227.34;3677.34;4925.67;4432.67;4937.34;4752.67;4028.67;3188.67;1887.00;1727.00;2301.00;2997.34;850.00;230.00;989.34;230.00;0.00;5869.33;620.00;1123.33;1041.67;1208.66;310.00;0.00
1758113825.8677337;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;388.00;0.00;0.00;2820.34;3280.34;4496.33;4185.67;4937.34;4752.67;4028.67;3188.67;1727.00;1497.00;2071.00;2590.34;850.00;230.00;829.34;230.00;0.00;5719.33;310.00;1123.33;1041.67;1208.66;310.00;0.00
1758113825.8681026;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;388.00;0.00;0.00;2820.34;3280.34;4496.33;4185.67;4937.34;4752.67;4028.67;3188.67;1727.00;1497.00;2071.00;2590.34;850.00;230.00;829.34;230.00;0.00;5719.33;310.00;1123.33;1041.67;1208.66;310.00;0.00
1758113826.7360694;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;388.00;0.00;0.00;2820.34;3280.34;4496.33;4185.67;4937.34;4752.67;4028.67;3188.67;1727.00;1497.00;2071.00;2590.34;850.00;230.00;829.34;230.00;0.00;5719.33;310.00;1123.33;1041.67;1208.66;310.00;0.00
1758113826.7364707;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;582.00;97.00;388.00;0.00;388.00;0.00;0.00;2820.34;3280.34;4496.33;4185.67;4937.34;4752.67;4028.67;3188.67;1727.00;1497.00;2071.00;2590.34;850.00;230.00;829.34;230.00;0.00;5719.33;310.00;1123.33;1041.67;1208.66;310.00;0.00
1758113833.6436617;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2435.67;2825.67;4506.33;3945.67;4397.34;4308.00;3584.00;2744.00;1342.33;1112.33;1751.00;2205.67;850.00;230.00;829.34;230.00;0.00;5419.33;310.00;674.00;1031.67;823.99;310.00;0.00
1758113833.6440995;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2435.67;2825.67;4506.33;3945.67;4397.34;4308.00;3584.00;2744.00;1342.33;1112.33;1751.00;2205.67;850.00;230.00;829.34;230.00;0.00;5419.33;310.00;674.00;1031.67;823.99;310.00;0.00
1758113834.5130515;0.00;795.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;2580.34;2970.34;4603.33;3945.67;4697.34;4618.00;3894.00;3054.00;1582.33;1352.33;1895.67;2350.34;850.00;230.00;829.34;230.00;0.00;5719.33;310.00;984.00;1031.67;1208.66;310.00;0.00
