timestamp,2,5,6,8,9,14,18,23,25,28,33,34
1755098250.5211294,33.00,33.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098250.521395,33.00,33.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098251.3301218,66.00,33.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098251.3304095,66.00,33.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098251.9286442,66.00,33.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098251.928919,66.00,33.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098273.21641,33.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098273.2168996,33.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098273.847592,33.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098273.8478663,33.00,66.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098274.6404917,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098274.6409473,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098275.6281185,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,66.00
1755098275.6285605,33.00,66.00,99.00,99.00,66.00,33.00,66.00,99.00,66.00,99.00,66.00,66.00
1755098276.3386493,33.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098276.3389246,33.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098296.1151218,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098296.115395,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098297.0280826,33.00,66.00,66.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098297.0285406,33.00,66.00,66.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098298.0547981,33.00,66.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098298.055193,33.00,66.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098298.735015,33.00,66.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098298.7352624,33.00,66.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098299.3875031,33.00,66.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098299.387905,33.00,66.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098303.053109,33.00,66.00,33.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098303.053829,33.00,66.00,33.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098304.002717,33.00,66.00,33.00,99.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098304.0031683,33.00,66.00,33.00,99.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098308.140136,66.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098308.1405804,66.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098309.1491802,66.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00
1755098309.1496458,66.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00
1755098311.452306,66.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00
1755098311.4527624,66.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00
1755098312.1271791,66.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098312.1274254,66.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098313.0773716,66.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098313.0776234,66.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098313.7806206,66.00,33.00,99.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098313.780868,66.00,33.00,99.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098314.457417,66.00,33.00,99.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098314.4576874,66.00,33.00,99.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098315.127616,66.00,33.00,99.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098315.127869,66.00,33.00,99.00,66.00,99.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098317.9184842,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00
1755098317.9187596,66.00,33.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00
1755098318.9146502,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00
1755098318.9151058,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00
1755098319.8960783,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00
1755098319.8965166,66.00,33.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00
1755098320.5658035,66.00,33.00,99.00,66.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00
1755098320.5660512,66.00,33.00,99.00,66.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00
1755098321.3578403,66.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00
1755098321.3582585,66.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00
1755098327.7987323,66.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00
1755098327.7989938,66.00,33.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00
1755098330.1516497,99.00,33.00,99.00,99.00,99.00,66.00,0.00,99.00,33.00,99.00,66.00,66.00
1755098330.151919,99.00,33.00,99.00,99.00,99.00,66.00,0.00,99.00,33.00,99.00,66.00,66.00
1755098331.0088253,99.00,33.00,99.00,99.00,99.00,66.00,0.00,99.00,33.00,99.00,99.00,66.00
1755098331.0093699,99.00,33.00,99.00,99.00,99.00,66.00,0.00,99.00,33.00,99.00,99.00,66.00
1755098331.6826298,99.00,33.00,99.00,99.00,99.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00
1755098331.6828845,99.00,33.00,99.00,99.00,99.00,66.00,0.00,99.00,0.00,66.00,99.00,99.00
1755098332.5421655,99.00,33.00,99.00,99.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,99.00
1755098332.5425048,99.00,33.00,99.00,99.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,99.00
1755098333.2284248,66.00,33.00,99.00,99.00,66.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098333.2287202,66.00,33.00,99.00,99.00,66.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098343.3454561,66.00,66.00,99.00,99.00,33.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098343.345711,66.00,66.00,99.00,99.00,33.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098348.503243,99.00,66.00,99.00,99.00,33.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098348.5037134,99.00,66.00,99.00,99.00,33.00,99.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098349.2470508,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098349.247403,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098349.9295614,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098349.9298217,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098350.7627954,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098350.763254,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,0.00,66.00,99.00,99.00
1755098351.4045427,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098351.404819,99.00,66.00,99.00,99.00,99.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098354.1954663,66.00,66.00,99.00,33.00,99.00,66.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098354.1957438,66.00,66.00,99.00,33.00,99.00,66.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098359.2888744,66.00,99.00,99.00,0.00,99.00,66.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098359.2891436,66.00,99.00,99.00,0.00,99.00,66.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098369.5019855,33.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00
1755098369.5022511,33.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00
1755098370.303458,33.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,99.00
1755098370.3041747,33.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00,99.00
1755098371.0985372,33.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098371.0988038,33.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098371.8183115,33.00,99.00,99.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098371.8185792,33.00,99.00,99.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098372.4958224,33.00,99.00,99.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098372.4960866,33.00,99.00,99.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098374.1899028,66.00,99.00,99.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098374.190172,66.00,99.00,99.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098389.2923608,66.00,66.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755098389.2926157,66.00,66.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,66.00,99.00,99.00
1755098390.0433311,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098390.0435996,66.00,66.00,66.00,0.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098390.7193122,66.00,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098390.7195723,66.00,66.00,66.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098391.4863667,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098391.4866283,66.00,66.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098395.837068,66.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755098395.837331,66.00,33.00,33.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755098396.5189652,66.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755098396.519235,66.00,33.00,66.00,33.00,99.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00
1755098397.200015,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098397.2002919,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098397.9528039,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098397.9530652,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098398.7162476,99.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098398.716523,99.00,33.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098400.7705314,99.00,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00
1755098400.7708178,99.00,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00
1755098405.7656877,66.00,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00
1755098405.7659764,66.00,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,66.00,99.00
1755098406.4518652,66.00,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00
1755098406.4521563,66.00,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,99.00
1755098410.9430902,66.00,33.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00
1755098410.943366,66.00,33.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00
1755098415.7620866,99.00,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00
1755098415.7623627,99.00,33.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00
1755098420.7616615,66.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,66.00,66.00
1755098420.761939,66.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,66.00,0.00,66.00,66.00
1755098421.5853064,66.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00
1755098421.5855784,66.00,66.00,33.00,33.00,66.00,66.00,33.00,0.00,99.00,0.00,66.00,66.00
1755098424.3010159,66.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,66.00,66.00
1755098424.3012807,66.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,66.00,66.00
1755098425.108244,66.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,66.00,66.00
1755098425.1086848,66.00,66.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,66.00,66.00
1755098425.778538,66.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,66.00,66.00
1755098425.7788131,66.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,66.00,66.00
1755098426.6245675,66.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,66.00,99.00
1755098426.6248424,66.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,66.00,99.00
1755098430.8778815,66.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,33.00,99.00
1755098430.8781583,66.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,0.00,33.00,99.00
1755098431.5445902,66.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00
1755098431.5448627,66.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00
1755098432.259711,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00
1755098432.25998,99.00,99.00,33.00,33.00,66.00,66.00,66.00,0.00,99.00,33.00,33.00,99.00
1755098445.827432,33.00,99.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,99.00
1755098445.827726,33.00,99.00,0.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,33.00,99.00
1755098448.2661073,33.00,99.00,0.00,33.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,99.00
1755098448.2663827,33.00,99.00,0.00,33.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00,99.00
1755098449.2270296,33.00,99.00,0.00,33.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,99.00
1755098449.2274928,33.00,99.00,0.00,33.00,33.00,66.00,66.00,33.00,99.00,66.00,33.00,99.00
1755098450.316395,33.00,99.00,0.00,33.00,33.00,66.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098450.3170226,33.00,99.00,0.00,33.00,33.00,66.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098451.4929829,33.00,99.00,0.00,33.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098451.49361,33.00,99.00,0.00,33.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098452.1682065,33.00,99.00,0.00,33.00,33.00,99.00,99.00,33.00,99.00,66.00,66.00,99.00
1755098452.1684844,33.00,99.00,0.00,33.00,33.00,99.00,99.00,33.00,99.00,66.00,66.00,99.00
1755098456.0635018,66.00,66.00,0.00,33.00,33.00,99.00,99.00,33.00,99.00,66.00,66.00,99.00
1755098456.0637667,66.00,66.00,0.00,33.00,33.00,99.00,99.00,33.00,99.00,66.00,66.00,99.00
1755098466.0986197,33.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098466.0990832,33.00,66.00,0.00,33.00,0.00,66.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098470.5360672,33.00,66.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00,33.00,33.00
1755098470.5365283,33.00,66.00,33.00,33.00,0.00,66.00,99.00,33.00,66.00,0.00,33.00,33.00
1755098471.3050766,33.00,66.00,33.00,33.00,0.00,99.00,99.00,33.00,66.00,0.00,33.00,33.00
1755098471.3055031,33.00,66.00,33.00,33.00,0.00,99.00,99.00,33.00,66.00,0.00,33.00,33.00
1755098472.0459673,33.00,99.00,33.00,0.00,0.00,99.00,99.00,33.00,66.00,0.00,33.00,33.00
1755098472.0462387,33.00,99.00,33.00,0.00,0.00,99.00,99.00,33.00,66.00,0.00,33.00,33.00
1755098472.8366709,33.00,99.00,33.00,0.00,0.00,99.00,99.00,33.00,66.00,33.00,33.00,33.00
1755098472.8369553,33.00,99.00,33.00,0.00,0.00,99.00,99.00,33.00,66.00,33.00,33.00,33.00
1755098473.5738,33.00,99.00,33.00,0.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098473.574223,33.00,99.00,33.00,0.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098487.051782,33.00,99.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,0.00
1755098487.0520635,33.00,99.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,0.00
1755098490.2393358,33.00,99.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098490.2396197,33.00,99.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098491.0372186,33.00,99.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098491.0374699,33.00,99.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098491.8403752,33.00,99.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098491.8406374,33.00,99.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098492.8684638,33.00,99.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098492.8687549,33.00,99.00,33.00,33.00,0.00,99.00,99.00,33.00,99.00,33.00,33.00,33.00
1755098493.7275903,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,33.00,33.00
1755098493.7278705,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,33.00,33.00
1755098494.430694,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,33.00,33.00,33.00
1755098494.430976,33.00,66.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,33.00,33.00,33.00
1755098498.6509113,33.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755098498.6512015,33.00,0.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755098499.3787441,33.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755098499.3790188,33.00,0.00,33.00,0.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755098511.3086329,33.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00,33.00
1755098511.3089142,33.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,66.00,0.00,33.00,33.00
1755098511.9820487,33.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00
1755098511.982318,33.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00
1755098513.2474523,33.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00
1755098513.2479253,33.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00
1755098514.1533399,66.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00
1755098514.1536205,66.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00
1755098514.8307583,66.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00
1755098514.8310134,66.00,0.00,66.00,0.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,33.00
1755098515.535595,66.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,33.00
1755098515.5358512,66.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00,33.00
1755098530.2949088,66.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,33.00
1755098530.2952302,66.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,33.00
1755098531.018759,66.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00
1755098531.0192184,66.00,0.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00
1755098531.9082875,66.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00
1755098531.9085665,66.00,33.00,66.00,0.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00
1755098532.6174543,66.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00
1755098532.6177514,66.00,33.00,66.00,33.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00
1755098539.029863,66.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00
1755098539.0305674,66.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00
1755098548.4388175,66.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,99.00
1755098548.4392521,66.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00,99.00
1755098549.1520379,66.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,99.00,66.00,99.00
1755098549.1523008,66.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,33.00,99.00,66.00,99.00
1755098549.8489375,66.00,33.00,66.00,33.00,33.00,0.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098549.849215,66.00,33.00,66.00,33.00,33.00,0.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098550.6154947,66.00,66.00,66.00,33.00,33.00,0.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098550.6157675,66.00,66.00,66.00,33.00,33.00,0.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098551.3539047,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098551.3541925,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098552.151875,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098552.1523356,66.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098567.2255073,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098567.225807,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098567.9108331,33.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098567.9112954,33.00,66.00,33.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098568.6172376,33.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098568.6175048,33.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098569.3267972,33.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098569.3272269,33.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098570.1131144,33.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098570.1133983,33.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098580.0324724,33.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098580.0327406,33.00,99.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098596.2794125,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,99.00,33.00,99.00
1755098596.2796915,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,0.00,99.00,33.00,99.00
1755098597.0279527,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,99.00,33.00,99.00
1755098597.028225,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,99.00,33.00,99.00
1755098597.8231187,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,99.00,33.00,99.00
1755098597.823439,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,99.00,33.00,99.00
1755098598.9020095,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,99.00,33.00,99.00
1755098598.9022918,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,0.00,99.00,33.00,99.00
1755098600.1346622,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,99.00
1755098600.134919,66.00,66.00,66.00,66.00,33.00,0.00,66.00,33.00,0.00,99.00,66.00,99.00
1755098600.8608198,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00,99.00,66.00,99.00
1755098600.8612514,66.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,0.00,99.00,66.00,99.00
1755098601.5951278,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,99.00,66.00,99.00
1755098601.595385,66.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,99.00,66.00,99.00
