1755098179.053326,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098179.0536103,66.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098179.7629476,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098179.7632365,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098180.5453749,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098180.545652,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098181.3721259,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098181.3723934,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00
1755098192.2987494,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00
1755098192.2990398,66.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00
1755098192.9880626,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00
1755098192.9883196,66.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00
1755098200.0223148,99.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00
1755098200.0225885,99.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00
1755098200.7997367,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00
1755098200.8000193,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00
1755098201.5267544,99.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00
1755098201.5270338,99.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00
1755098202.2425451,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,33.00,99.00
1755098202.242823,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,0.00,33.00,99.00
1755098202.9784071,99.00,66.00,66.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00
1755098202.9786906,99.00,66.00,66.00,33.00,66.00,66.00,99.00,0.00,66.00,0.00,0.00,99.00
1755098203.7622375,99.00,66.00,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00
1755098203.7625036,99.00,66.00,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,99.00
1755098204.4486458,99.00,66.00,66.00,33.00,66.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00
1755098204.448911,99.00,66.00,66.00,33.00,66.00,66.00,99.00,0.00,99.00,33.00,0.00,99.00
1755098205.2432795,99.00,66.00,66.00,33.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,99.00
1755098205.2435515,99.00,66.00,66.00,33.00,66.00,99.00,99.00,0.00,99.00,33.00,0.00,99.00
1755098218.0210729,99.00,66.00,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00
1755098218.0213666,99.00,66.00,66.00,33.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00
1755098218.749033,99.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00
1755098218.749319,99.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,0.00,33.00
1755098221.0046139,99.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00
1755098221.0050976,99.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00
1755098221.6620004,99.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00
1755098221.6622732,99.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00
1755098222.5078046,99.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00
1755098222.5081716,99.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00
1755098223.3215446,99.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00
1755098223.3218288,99.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,0.00,33.00,33.00
1755098224.0551436,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755098224.0554118,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755098224.7910695,99.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755098224.791358,99.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,0.00,33.00,33.00
1755098225.4461036,99.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00
1755098225.4463804,99.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,0.00,33.00,33.00
1755098241.122988,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755098241.1232383,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755098241.8152978,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755098241.8155558,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755098242.5616908,99.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755098242.5620236,99.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755098243.3159232,99.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755098243.316187,99.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00
1755098254.0762804,66.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00
1755098254.0765543,66.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,33.00,33.00
1755098259.0979464,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00
1755098259.0982018,66.00,66.00,33.00,33.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00
1755098264.2105494,33.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755098264.2110863,33.00,66.00,33.00,0.00,99.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00
1755098264.9411952,33.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755098264.9414709,33.00,66.00,33.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755098265.6665137,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755098265.6668017,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,33.00
1755098266.3596673,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755098266.3599443,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755098267.034727,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755098267.0349963,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755098268.1070871,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755098268.1077933,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755098269.383186,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755098269.3838906,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00
1755098270.4123993,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00
1755098270.4131608,33.00,66.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00
1755098279.054419,33.00,99.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00
1755098279.054722,33.00,99.00,66.00,0.00,99.00,33.00,33.00,33.00,66.00,99.00,33.00,66.00
1755098279.7519472,33.00,99.00,66.00,0.00,99.00,33.00,33.00,33.00,99.00,99.00,33.00,66.00
1755098279.752654,33.00,99.00,66.00,0.00,99.00,33.00,33.00,33.00,99.00,99.00,33.00,66.00
1755098280.4751012,33.00,99.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098280.4753854,33.00,99.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098281.2381103,33.00,99.00,99.00,0.00,99.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098281.2383943,33.00,99.00,99.00,0.00,99.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098284.1229556,33.00,99.00,99.00,0.00,99.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098284.1232297,33.00,99.00,99.00,0.00,99.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098289.0246878,33.00,66.00,99.00,0.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098289.0250688,33.00,66.00,99.00,0.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098289.7300029,33.00,66.00,99.00,0.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098289.7302544,33.00,66.00,99.00,0.00,66.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098294.437624,0.00,66.00,66.00,0.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755098294.438306,0.00,66.00,66.00,0.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00,33.00
1755098295.4975934,0.00,66.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098295.4983485,0.00,66.00,66.00,0.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098296.479933,0.00,66.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098296.4802263,0.00,66.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098297.2502656,0.00,99.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098297.2505288,0.00,99.00,66.00,0.00,66.00,0.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098298.007748,0.00,99.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098298.0082836,0.00,99.00,66.00,0.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098298.7054162,0.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755098298.705691,0.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755098299.4337234,0.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098299.433999,0.00,99.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098300.0941496,0.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00
1755098300.0944166,0.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00,33.00,66.00
1755098300.8263233,0.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098300.8266103,0.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098301.471554,0.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00
1755098301.4718513,0.00,99.00,66.00,0.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00
1755098304.4050071,0.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,66.00
1755098304.405255,0.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,66.00,66.00
1755098309.4593315,0.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755098309.459807,0.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755098311.1291769,0.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098311.1294625,0.00,99.00,66.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098311.7646208,0.00,99.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098311.7651138,0.00,99.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098312.4587727,33.00,99.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098312.4590428,33.00,99.00,99.00,0.00,66.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098313.1652145,33.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098313.165517,33.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00
1755098314.4439867,33.00,66.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,66.00,99.00,99.00
1755098314.4444714,33.00,66.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,66.00,99.00,99.00
1755098315.1148639,33.00,66.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098315.1151347,33.00,66.00,99.00,0.00,66.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098315.8308449,33.00,66.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098315.8311553,33.00,66.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098316.4885519,66.00,66.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098316.4888282,66.00,66.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,99.00,99.00
1755098319.4741042,66.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,66.00,99.00
1755098319.4743779,66.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,66.00,99.00
1755098324.4174128,99.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00
1755098324.4179127,99.00,99.00,99.00,0.00,99.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00
1755098334.0850828,66.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,33.00,66.00,99.00
1755098334.0853481,66.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,33.00,66.00,99.00
1755098334.706619,66.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,99.00
1755098334.706878,66.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,99.00
1755098335.4953291,66.00,99.00,99.00,0.00,33.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098335.4956336,66.00,99.00,99.00,0.00,33.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098336.3351235,66.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098336.3355448,66.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098336.9995515,66.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098336.999819,66.00,99.00,99.00,0.00,66.00,0.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098350.4703503,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098350.4706342,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098353.2504308,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00,99.00,66.00
1755098353.2506993,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,33.00,66.00,99.00,66.00
1755098353.8956273,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098353.8958995,66.00,66.00,99.00,33.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098354.5460484,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098354.5463266,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098355.1929808,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098355.1932592,33.00,66.00,99.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098370.1123855,33.00,33.00,99.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098370.1126654,33.00,33.00,99.00,66.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098370.8212914,33.00,33.00,99.00,99.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098370.8215826,33.00,33.00,99.00,99.00,66.00,0.00,99.00,66.00,33.00,66.00,66.00,66.00
1755098371.5421617,33.00,33.00,99.00,99.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00
1755098371.54244,33.00,33.00,99.00,99.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00
1755098372.2452106,33.00,66.00,99.00,99.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00
1755098372.2454956,33.00,66.00,99.00,99.00,66.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00
1755098376.5610027,33.00,66.00,99.00,99.00,66.00,0.00,99.00,33.00,66.00,99.00,66.00,33.00
1755098376.5612905,33.00,66.00,99.00,99.00,66.00,0.00,99.00,33.00,66.00,99.00,66.00,33.00
1755098377.2916918,33.00,66.00,99.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,66.00,33.00
1755098377.2921677,33.00,66.00,99.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,66.00,33.00
1755098386.6367373,33.00,33.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,66.00,33.00
1755098386.6370234,33.00,33.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,66.00,33.00
1755098389.5436726,66.00,33.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,66.00,33.00
1755098389.5445094,66.00,33.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,66.00,33.00
1755098390.480656,66.00,33.00,66.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00
1755098390.4811206,66.00,33.00,66.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00
1755098391.5096273,66.00,33.00,66.00,99.00,99.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00
1755098391.5100818,66.00,33.00,66.00,99.00,99.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00
1755098392.5531042,66.00,33.00,66.00,99.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098392.5535746,66.00,33.00,66.00,99.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098393.5398889,66.00,33.00,66.00,99.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,99.00
1755098393.5407133,66.00,33.00,66.00,99.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,99.00
1755098394.187495,66.00,33.00,66.00,99.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,99.00
1755098394.187783,66.00,33.00,66.00,99.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,99.00
1755098394.994696,66.00,33.00,66.00,66.00,99.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00
1755098394.9950073,66.00,33.00,66.00,66.00,99.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00
1755098397.2129056,99.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098397.213173,99.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098407.1903512,99.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098407.1906455,99.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098410.1255486,99.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098410.1258583,99.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098410.870639,99.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098410.8709211,99.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098411.5856159,99.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098411.5863996,99.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098412.621547,99.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098412.622524,99.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098413.3911247,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00
1755098413.391413,66.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00
1755098418.4104397,33.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00
1755098418.4107366,33.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,66.00
1755098433.414234,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098433.4144971,33.00,33.00,0.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098436.1274707,0.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098436.127768,0.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098436.9226372,33.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098436.9229248,33.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098437.5980706,33.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00
1755098437.598347,33.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00
1755098438.422035,33.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00
1755098438.4223225,33.00,66.00,0.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00
1755098439.207211,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755098439.207509,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00
1755098449.1223187,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098449.1225886,66.00,66.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098449.8753052,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098449.8757963,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098450.6028953,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098450.603187,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098451.3724723,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098451.3727663,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098459.116486,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00
1755098459.1167421,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,33.00
1755098466.1673334,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00
1755098466.167589,66.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00
1755098467.0599158,66.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00
1755098467.0604045,66.00,99.00,33.00,66.00,33.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00
1755098467.9247487,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00
1755098467.925187,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,66.00,0.00,66.00,66.00
1755098468.5939012,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00
1755098468.59418,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,0.00,66.00,66.00
1755098469.3523793,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098469.3528466,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098479.4130049,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098479.4136617,66.00,99.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00
1755098482.2288265,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00
1755098482.2292356,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00
1755098483.0236833,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,99.00
1755098483.023957,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00,33.00,66.00,99.00
1755098483.7131035,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00,99.00
1755098483.71339,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00,33.00,66.00,99.00
1755098484.3957946,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098484.396054,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098485.2483103,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00
1755098485.2486014,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00
1755098485.8928196,66.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00
1755098485.8930757,66.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00
1755098486.6272693,99.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00
1755098486.6278179,99.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00
1755098487.6875331,99.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
1755098487.688299,99.00,99.00,33.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,99.00,99.00
