1755098234.6378229,33.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00
1755098234.6380854,33.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,66.00
1755098235.3823044,33.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,66.00
1755098235.3825831,33.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,66.00
1755098239.5274386,33.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,66.00
1755098239.5276957,33.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,0.00,66.00,99.00,66.00
1755098246.2901149,33.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00
1755098246.2903845,33.00,66.00,0.00,66.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00
1755098246.947354,33.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755098246.9476519,33.00,66.00,0.00,66.00,66.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755098247.7920468,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755098247.792297,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755098248.4614427,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755098248.4618661,33.00,66.00,0.00,66.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00
1755098269.057012,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00
1755098269.0576522,33.00,66.00,0.00,33.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00
1755098269.7186084,33.00,66.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00
1755098269.7188816,33.00,66.00,0.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00
1755098270.4305463,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00
1755098270.430797,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,66.00,99.00
1755098271.098117,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,99.00,99.00
1755098271.0983782,33.00,66.00,33.00,33.00,33.00,33.00,66.00,99.00,0.00,66.00,99.00,99.00
1755098291.1069815,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098291.1076105,33.00,66.00,33.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098291.775031,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098291.7753098,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098292.5157628,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098292.5160747,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098293.2338297,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098293.2340813,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098295.4256418,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098295.425917,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098300.6571164,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,99.00,99.00
1755098300.6573834,66.00,33.00,66.00,33.00,33.00,33.00,0.00,66.00,0.00,33.00,99.00,99.00
1755098301.3956482,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00
1755098301.396138,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00,0.00,33.00,99.00,99.00
1755098305.5789576,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,99.00,66.00
1755098305.5792174,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,99.00,66.00
1755098310.4282732,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,99.00,33.00
1755098310.4287326,66.00,33.00,66.00,33.00,33.00,33.00,0.00,99.00,33.00,33.00,99.00,33.00
1755098311.132004,66.00,33.00,66.00,66.00,33.00,33.00,0.00,99.00,33.00,33.00,99.00,33.00
1755098311.1322594,66.00,33.00,66.00,66.00,33.00,33.00,0.00,99.00,33.00,33.00,99.00,33.00
1755098315.4325511,66.00,33.00,99.00,66.00,33.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00
1755098315.4330287,66.00,33.00,99.00,66.00,33.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00
1755098319.2349086,66.00,66.00,99.00,66.00,33.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00
1755098319.2351713,66.00,66.00,99.00,66.00,33.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00
1755098320.0219054,66.00,66.00,99.00,99.00,33.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00
1755098320.0221732,66.00,66.00,99.00,99.00,33.00,0.00,0.00,99.00,33.00,33.00,99.00,33.00
1755098320.788643,66.00,66.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,66.00,33.00
1755098320.7890706,66.00,66.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,66.00,33.00
1755098321.537222,66.00,66.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00
1755098321.5374944,66.00,66.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00
1755098322.231383,66.00,66.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00
1755098322.2316432,66.00,66.00,66.00,99.00,33.00,0.00,0.00,99.00,33.00,66.00,99.00,33.00
1755098325.783418,99.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,33.00
1755098325.7838724,99.00,66.00,33.00,99.00,33.00,0.00,0.00,99.00,0.00,33.00,99.00,33.00
1755098326.440875,99.00,66.00,33.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,33.00
1755098326.44113,99.00,66.00,33.00,99.00,66.00,0.00,0.00,99.00,0.00,33.00,99.00,33.00
1755098333.1711557,99.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00
1755098333.1714282,99.00,66.00,33.00,99.00,66.00,0.00,33.00,66.00,0.00,33.00,99.00,33.00
1755098333.9232311,99.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,33.00
1755098333.9234931,99.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,33.00,99.00,33.00
1755098334.607829,99.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,66.00,99.00,33.00
1755098334.6081018,99.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,66.00,99.00,33.00
1755098335.302272,99.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,66.00,99.00,33.00
1755098335.3025455,99.00,66.00,33.00,99.00,66.00,33.00,33.00,66.00,0.00,66.00,99.00,33.00
1755098336.066268,99.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00
1755098336.0667222,99.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00
1755098336.8214438,99.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00
1755098336.82173,99.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,66.00,66.00,33.00
1755098337.5797698,99.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,99.00,66.00,33.00
1755098337.5801835,99.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,0.00,99.00,66.00,33.00
1755098338.3242834,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00
1755098338.3245573,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,0.00,99.00,66.00,33.00
1755098339.0741425,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00
1755098339.074412,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00
1755098346.0436034,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00
1755098346.0438776,66.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00
1755098346.8463814,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00
1755098346.8466575,99.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00
1755098347.5498507,99.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00
1755098347.5502074,99.00,66.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00
1755098348.4408321,99.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00
1755098348.4412832,99.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00
1755098349.1177287,99.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098349.118163,99.00,99.00,99.00,33.00,0.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098349.8195894,99.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098349.819851,99.00,99.00,99.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098371.3417408,99.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00
1755098371.342353,99.00,99.00,99.00,33.00,33.00,33.00,33.00,66.00,33.00,33.00,66.00,33.00
1755098372.0254743,99.00,99.00,99.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,33.00
1755098372.025757,99.00,99.00,99.00,33.00,33.00,33.00,33.00,99.00,33.00,33.00,66.00,33.00
1755098372.8118308,99.00,99.00,99.00,33.00,66.00,33.00,33.00,99.00,33.00,33.00,66.00,33.00
1755098372.8120923,99.00,99.00,99.00,33.00,66.00,33.00,33.00,99.00,33.00,33.00,66.00,33.00
1755098373.5265348,99.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00
1755098373.5268307,99.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,66.00,33.00
1755098381.1928546,99.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098381.1931174,99.00,99.00,99.00,33.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098392.2397141,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098392.2399826,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098393.078483,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098393.0787616,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098393.7405086,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,99.00
1755098393.7407804,99.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,33.00,33.00,33.00,99.00
1755098394.4317496,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00
1755098394.4320104,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,33.00,33.00,99.00
1755098396.162446,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,99.00
1755098396.1627214,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,99.00
1755098396.8109934,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,99.00
1755098396.8112464,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,0.00,99.00
1755098397.9955046,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,99.00
1755098397.9959507,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,99.00
1755098399.0170968,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098399.0176358,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098400.0736332,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,99.00
1755098400.0743966,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,99.00
1755098414.2032547,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098414.2037446,66.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098414.9222224,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098414.9224892,66.00,33.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098415.6464553,66.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098415.646758,66.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098416.5086045,66.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098416.5092707,66.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098422.3403606,66.00,66.00,33.00,0.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098422.340645,66.00,66.00,33.00,0.00,99.00,66.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098423.2922635,66.00,66.00,33.00,0.00,99.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098423.2925503,66.00,66.00,33.00,0.00,99.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098424.0016937,66.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098424.002177,66.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00
1755098427.260103,99.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00
1755098427.2603645,99.00,66.00,33.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00
1755098427.9981816,99.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00
1755098427.9984527,99.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00
1755098433.1470482,99.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,0.00
1755098433.14758,99.00,66.00,66.00,33.00,99.00,99.00,66.00,33.00,66.00,33.00,66.00,0.00
1755098433.7921617,99.00,66.00,66.00,33.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,0.00
1755098433.7924347,99.00,66.00,66.00,33.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,0.00
1755098434.5894208,99.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00,33.00,66.00,0.00
1755098434.58985,99.00,66.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00,33.00,66.00,0.00
1755098435.1965394,99.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00,33.00,66.00,0.00
1755098435.1968012,99.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,33.00,33.00,66.00,0.00
1755098454.2673595,66.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00
1755098454.268078,66.00,99.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,0.00
1755098454.9499304,66.00,99.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00
1755098454.9502068,66.00,99.00,33.00,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00
1755098455.6640754,66.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00
1755098455.6643515,66.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00
1755098456.3655956,99.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00
1755098456.3658774,99.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00
1755098457.6085854,66.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00
1755098457.6090407,66.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00
1755098458.6071575,66.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00
1755098458.6074297,66.00,99.00,33.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00
1755098467.272042,33.00,99.00,33.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,33.00
1755098467.2723172,33.00,99.00,33.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,33.00
1755098475.3661513,33.00,66.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,33.00
1755098475.3666234,33.00,66.00,0.00,99.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,33.00
1755098476.0511327,33.00,66.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,33.00
1755098476.051426,33.00,66.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,33.00
1755098476.774365,33.00,66.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,33.00
1755098476.7746668,33.00,66.00,33.00,99.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,33.00
1755098477.4474323,33.00,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,33.00
1755098477.4476962,33.00,66.00,33.00,99.00,66.00,99.00,99.00,66.00,0.00,66.00,66.00,33.00
1755098478.2581992,33.00,66.00,33.00,99.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00
1755098478.258464,33.00,66.00,33.00,99.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,66.00
1755098483.2605662,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00
1755098483.261334,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00
1755098484.1039739,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00
1755098484.1042688,33.00,66.00,66.00,99.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00
1755098485.0081034,33.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00
1755098485.0083582,33.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,99.00
1755098488.1967235,33.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00
1755098488.1969867,33.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00
1755098492.3105104,33.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00,99.00,99.00
1755098492.3107831,33.00,99.00,66.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00,99.00,99.00
1755098493.065817,33.00,99.00,99.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00,99.00,99.00
1755098493.0660963,33.00,99.00,99.00,99.00,33.00,33.00,66.00,33.00,33.00,66.00,99.00,99.00
1755098493.8239648,33.00,99.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00
1755098493.8244963,33.00,99.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00
1755098494.5068004,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,99.00
1755098494.5070882,33.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,99.00
1755098495.1850557,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098495.1854765,33.00,99.00,99.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098498.9206064,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098498.920877,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098499.627022,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00
1755098499.6272874,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00
1755098500.3761802,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,66.00
1755098500.376606,33.00,66.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,66.00
1755098501.051633,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,66.00
1755098501.051895,33.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,66.00
1755098503.883979,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00
1755098503.8842585,33.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00
1755098505.313763,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00
1755098505.3140185,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00
1755098506.1371007,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,99.00,66.00
1755098506.1373615,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,99.00,66.00
1755098506.8199456,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098506.820218,66.00,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098507.5151198,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098507.5154285,66.00,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098508.914167,66.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098508.914457,66.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098509.786463,66.00,33.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098509.786727,66.00,33.00,99.00,99.00,66.00,33.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098519.1622365,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098519.162727,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098523.8373935,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098523.8378603,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098525.2574382,66.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098525.2581844,66.00,33.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098525.9360375,66.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098525.9362948,66.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098526.6136177,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098526.6139705,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098527.235517,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098527.23578,99.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098543.8138256,99.00,33.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098543.8140824,99.00,33.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098546.2707386,99.00,0.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098546.2710257,99.00,0.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098547.059828,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098547.0601165,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098547.7292097,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098547.7295403,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,66.00
1755098548.386735,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098548.3870187,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098549.088331,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098549.088613,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098569.1758509,99.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098569.176313,99.00,66.00,99.00,33.00,66.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098573.3876786,99.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098573.3883576,99.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098574.1636589,99.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00
1755098574.163938,99.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00
1755098574.9281242,33.00,99.00,99.00,33.00,99.00,0.00,33.00,33.00,33.00,33.00,99.00,66.00
1755098574.9283998,33.00,99.00,99.00,33.00,99.00,0.00,33.00,33.00,33.00,33.00,99.00,66.00
1755098575.6647236,33.00,99.00,99.00,33.00,99.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098575.6650069,33.00,99.00,99.00,33.00,99.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098576.3968072,33.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098576.397092,33.00,99.00,99.00,0.00,99.00,0.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098577.1237142,33.00,99.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,99.00,66.00
1755098577.124183,33.00,99.00,99.00,0.00,99.00,0.00,66.00,66.00,33.00,33.00,99.00,66.00
1755098577.8391287,33.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,99.00,66.00
1755098577.8394926,33.00,99.00,99.00,0.00,99.00,0.00,66.00,99.00,33.00,33.00,99.00,66.00
