1755098205.6359751,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00,33.00,66.00
1755098205.6362388,99.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00,33.00,66.00
1755098206.566946,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,66.00
1755098206.567474,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,66.00
1755098207.311161,99.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,66.00
1755098207.3114302,99.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,66.00
1755098209.8622158,99.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,99.00
1755098209.8624847,99.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,99.00
1755098214.880536,99.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,99.00
1755098214.88082,99.00,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,33.00,99.00
1755098221.1065252,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755098221.1067924,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755098221.8916726,33.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755098221.8919363,33.00,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,66.00,66.00
1755098222.5985036,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098222.598779,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098223.6564434,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098223.6568754,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098234.8991928,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00
1755098234.8994656,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00
1755098243.1049044,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098243.1053367,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098243.8378816,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098243.8381503,33.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098244.5730774,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098244.5733485,33.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098245.2763674,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755098245.2766535,33.00,99.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,33.00
1755098256.1355236,33.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00
1755098256.1358058,33.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00
1755098259.0832078,66.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00
1755098259.0834737,66.00,99.00,99.00,66.00,33.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00
1755098259.7388415,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00
1755098259.7391083,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,33.00,33.00
1755098260.3708932,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,33.00
1755098260.3711557,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,33.00,66.00,33.00
1755098261.145487,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00
1755098261.1457555,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,33.00
1755098261.8070138,66.00,99.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098261.8072839,66.00,99.00,99.00,66.00,66.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098271.9187098,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,0.00
1755098271.919411,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,0.00
1755098275.094694,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098275.0949516,33.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098275.7455344,66.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098275.7458005,66.00,66.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098276.457256,66.00,99.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098276.457702,66.00,99.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098277.0729818,66.00,99.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098277.0732377,66.00,99.00,99.00,66.00,99.00,99.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098277.8780818,66.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098277.878519,66.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098283.1384046,66.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00
1755098283.1391096,66.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,0.00,33.00,66.00,33.00
1755098283.793136,66.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098283.7934084,66.00,99.00,99.00,99.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098299.12164,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00
1755098299.1218967,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00,66.00,33.00
1755098299.8474114,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098299.8476999,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098300.4866476,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755098300.4869177,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755098301.1375906,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755098301.137871,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,33.00,66.00,66.00
1755098302.7873054,33.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,66.00,66.00
1755098302.787581,33.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,66.00,33.00,66.00,66.00
1755098303.565655,33.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755098303.5659344,33.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,66.00,66.00,66.00,66.00
1755098304.353066,33.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,66.00,99.00,66.00,66.00
1755098304.3533363,33.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,66.00,99.00,66.00,66.00
1755098305.032969,66.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,66.00,99.00,66.00,66.00
1755098305.0332522,66.00,66.00,99.00,66.00,66.00,33.00,99.00,0.00,66.00,99.00,66.00,66.00
1755098307.884221,33.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00
1755098307.8844898,33.00,66.00,66.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00,66.00,66.00
1755098313.0181866,33.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00
1755098313.0186756,33.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00
1755098313.70366,33.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098313.703936,33.00,66.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098314.4164016,33.00,99.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098314.4166832,33.00,99.00,66.00,66.00,0.00,33.00,99.00,66.00,66.00,66.00,66.00,99.00
1755098315.084635,33.00,99.00,66.00,66.00,0.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098315.0848942,33.00,99.00,66.00,66.00,0.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098315.7785573,66.00,99.00,66.00,66.00,0.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098315.7791865,66.00,99.00,66.00,66.00,0.00,33.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098316.46273,66.00,99.00,66.00,66.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098316.4629898,66.00,99.00,66.00,66.00,0.00,33.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098317.8181307,66.00,99.00,33.00,99.00,0.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098317.8184056,66.00,99.00,33.00,99.00,0.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098318.5914226,66.00,99.00,66.00,99.00,0.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098318.5916932,66.00,99.00,66.00,99.00,0.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098332.8940873,66.00,99.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,66.00,99.00,66.00
1755098332.8943639,66.00,99.00,66.00,66.00,0.00,0.00,66.00,99.00,66.00,66.00,99.00,66.00
1755098333.553912,66.00,99.00,66.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098333.5541873,66.00,99.00,66.00,66.00,0.00,0.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098334.297338,66.00,99.00,66.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098334.2976263,66.00,99.00,66.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098334.9998238,99.00,99.00,66.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098335.0000827,99.00,99.00,66.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098335.714422,99.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098335.7146852,99.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098337.8345313,99.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,33.00,99.00,99.00
1755098337.8347979,99.00,99.00,99.00,66.00,33.00,0.00,66.00,99.00,99.00,33.00,99.00,99.00
1755098347.7799344,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,99.00,33.00,99.00,99.00
1755098347.7802093,66.00,99.00,99.00,66.00,66.00,0.00,66.00,99.00,99.00,33.00,99.00,99.00
1755098350.2529376,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,99.00
1755098350.253393,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,99.00
1755098350.9321487,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,99.00
1755098350.9324245,66.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,99.00
1755098351.657089,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,99.00
1755098351.6573575,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00,99.00
1755098352.3737555,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,33.00,99.00,99.00
1755098352.3740091,66.00,99.00,66.00,99.00,66.00,33.00,66.00,99.00,99.00,33.00,99.00,99.00
1755098353.1779041,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098353.1781855,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098353.8354623,66.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,99.00,33.00,99.00,66.00
1755098353.8357587,66.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,99.00,33.00,99.00,66.00
1755098354.6438403,99.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,99.00,33.00,99.00,66.00
1755098354.6441145,99.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,99.00,33.00,99.00,66.00
1755098363.1364791,99.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,99.00,0.00,66.00,66.00
1755098363.1367671,99.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,99.00,0.00,66.00,66.00
1755098363.8461976,99.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,99.00,0.00,66.00,99.00
1755098363.8464682,99.00,66.00,66.00,99.00,66.00,33.00,99.00,33.00,99.00,0.00,66.00,99.00
1755098364.5281093,99.00,66.00,66.00,99.00,66.00,33.00,99.00,66.00,99.00,0.00,66.00,99.00
1755098364.528574,99.00,66.00,66.00,99.00,66.00,33.00,99.00,66.00,99.00,0.00,66.00,99.00
1755098374.1951852,99.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,0.00,66.00,99.00
1755098374.1956375,99.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,0.00,66.00,99.00
1755098374.9047017,99.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,0.00,99.00,99.00
1755098374.9049602,99.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,0.00,99.00,99.00
1755098375.635305,99.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00
1755098375.6355753,99.00,33.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00
1755098376.2906945,99.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00
1755098376.2909815,99.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00
1755098378.1567109,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00
1755098378.1569781,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00
1755098387.242231,99.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00
1755098387.2425063,99.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00
1755098387.9751918,99.00,66.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00,33.00,99.00,99.00
1755098387.975473,99.00,66.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00,33.00,99.00,99.00
1755098388.7448123,99.00,66.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00
1755098388.7450855,99.00,66.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00
1755098389.6385179,99.00,66.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,99.00
1755098389.6387975,99.00,66.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00,99.00
1755098390.3163505,99.00,66.00,66.00,66.00,99.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00
1755098390.3166292,99.00,66.00,66.00,66.00,99.00,66.00,99.00,0.00,66.00,66.00,99.00,66.00
1755098406.1051652,99.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755098406.10544,99.00,66.00,66.00,66.00,99.00,66.00,66.00,0.00,33.00,66.00,99.00,66.00
1755098406.755355,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098406.755621,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098407.500805,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098407.5010686,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098408.1980696,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098408.198339,99.00,66.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098409.0476298,99.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755098409.0479746,99.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00,66.00,66.00,66.00,66.00
1755098409.7649672,99.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00
1755098409.7652428,99.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00,66.00
1755098410.5271318,99.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00
1755098410.5273933,99.00,33.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00,66.00
1755098414.0486808,99.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098414.048975,99.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098418.9256995,99.00,33.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098418.9259887,99.00,33.00,66.00,99.00,99.00,0.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098419.7401366,99.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098419.7406101,99.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,66.00
1755098421.1652803,99.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00
1755098421.1655533,99.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00,99.00,99.00,66.00
1755098421.8738778,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00
1755098421.8741438,99.00,33.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00
1755098422.6369328,99.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098422.6372678,99.00,0.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098423.2985296,99.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098423.2987912,99.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098444.3537972,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00
1755098444.354076,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,66.00
1755098444.9942403,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098444.9945033,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,99.00,99.00
1755098446.0943332,33.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,99.00
1755098446.094765,33.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,99.00
1755098447.1436858,33.00,0.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00
1755098447.1441534,33.00,0.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,66.00,99.00
1755098464.227752,33.00,0.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098464.2280245,33.00,0.00,66.00,99.00,66.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098464.896119,33.00,0.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098464.8964014,33.00,0.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098465.5321412,33.00,0.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098465.5324156,33.00,0.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098466.357745,33.00,0.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098466.3582408,33.00,0.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098473.9726295,33.00,0.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098473.9729135,33.00,0.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098479.0905852,33.00,0.00,99.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098479.0908468,33.00,0.00,99.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098482.1739259,33.00,0.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098482.1742077,33.00,0.00,99.00,99.00,99.00,66.00,66.00,99.00,66.00,99.00,33.00,99.00
1755098482.9147656,33.00,0.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,99.00
1755098482.9150465,33.00,0.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00,99.00,33.00,99.00
1755098483.6545537,33.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098483.6548402,33.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098484.3497589,33.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098484.3500283,33.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098485.013314,33.00,0.00,99.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098485.0135531,33.00,0.00,99.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098490.0358298,33.00,0.00,99.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098490.0362751,33.00,0.00,99.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00
1755098495.089887,33.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,99.00
1755098495.090195,33.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,99.00
1755098495.738898,33.00,0.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,99.00
1755098495.7396219,33.00,0.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,99.00
1755098496.3598323,33.00,0.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00
1755098496.3601074,33.00,0.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,66.00,33.00,99.00
1755098506.2246013,33.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00
1755098506.2248948,33.00,0.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00
1755098507.0275793,33.00,0.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,66.00,33.00,66.00
1755098507.027848,33.00,0.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,66.00,33.00,66.00
1755098508.187523,33.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,33.00,66.00
1755098508.1882586,33.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,33.00,66.00
1755098508.9281356,33.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,33.00,99.00
1755098508.928398,33.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,33.00,99.00
1755098524.3401153,33.00,0.00,99.00,33.00,33.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098524.3403945,33.00,0.00,99.00,33.00,33.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098525.0600476,33.00,0.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098525.0603259,33.00,0.00,99.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00
1755098525.8459756,66.00,0.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,33.00,66.00
1755098525.8462503,66.00,0.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,33.00,33.00,66.00
1755098526.6797178,66.00,0.00,66.00,66.00,66.00,99.00,99.00,66.00,99.00,33.00,33.00,66.00
1755098526.680213,66.00,0.00,66.00,66.00,66.00,99.00,99.00,66.00,99.00,33.00,33.00,66.00
1755098527.4251828,66.00,0.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,33.00,66.00
1755098527.4254827,66.00,0.00,66.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,33.00,66.00
1755098535.9907787,66.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,33.00
1755098535.9910557,66.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,33.00,33.00
1755098540.864505,66.00,0.00,66.00,66.00,99.00,66.00,99.00,33.00,33.00,33.00,33.00,33.00
1755098540.86478,66.00,0.00,66.00,66.00,99.00,66.00,99.00,33.00,33.00,33.00,33.00,33.00
1755098541.5602572,66.00,0.00,66.00,66.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00
1755098541.560513,66.00,0.00,66.00,66.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00
1755098542.249364,66.00,0.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098542.2496228,66.00,0.00,66.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098543.030192,66.00,0.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098543.0304704,66.00,0.00,99.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098543.7885718,66.00,0.00,99.00,99.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098543.789014,66.00,0.00,99.00,99.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098545.7656112,99.00,0.00,66.00,99.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098545.7658827,99.00,0.00,66.00,99.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098546.5563302,99.00,0.00,66.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00
1755098546.5566044,99.00,0.00,66.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00
1755098555.839878,99.00,0.00,66.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00
1755098555.8401535,99.00,0.00,66.00,99.00,99.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00
