1755098260.0873406,33.00,0.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00
1755098260.0875902,33.00,0.00,33.00,0.00,33.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00
1755098260.7641072,33.00,0.00,33.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00
1755098260.764388,33.00,0.00,33.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00
1755098261.4739122,33.00,0.00,33.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00
1755098261.474187,33.00,0.00,33.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,0.00
1755098262.1429408,33.00,0.00,33.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755098262.1431825,33.00,0.00,33.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755098275.108046,33.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755098275.1083076,33.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,33.00,33.00
1755098275.7479293,33.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755098275.7481794,33.00,0.00,66.00,0.00,66.00,66.00,66.00,0.00,33.00,66.00,66.00,33.00
1755098276.4245956,33.00,0.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00
1755098276.4248614,33.00,0.00,66.00,0.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00
1755098277.0952816,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00
1755098277.0955229,33.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00
1755098277.7803385,0.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098277.7805884,0.00,0.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098278.563224,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098278.5637188,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098279.3635957,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098279.3638687,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098282.902972,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00,33.00
1755098282.9032373,0.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,99.00,66.00,66.00,33.00
1755098287.9532056,0.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098287.953674,0.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098292.9225159,0.00,33.00,66.00,33.00,66.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098292.9229934,0.00,33.00,66.00,33.00,66.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098293.7014909,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098293.701761,0.00,33.00,66.00,66.00,66.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098297.7862482,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098297.786512,0.00,33.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098298.4919896,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098298.4922626,0.00,66.00,33.00,66.00,33.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098299.2765138,0.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098299.277219,0.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098300.0837557,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098300.084011,33.00,66.00,33.00,66.00,66.00,0.00,33.00,33.00,99.00,99.00,66.00,33.00
1755098300.7302623,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755098300.7305136,33.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,66.00,33.00
1755098301.3800187,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755098301.3802764,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,66.00,33.00
1755098302.363971,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00,33.00
1755098302.3642418,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00,33.00
1755098313.5505555,33.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,33.00
1755098313.5509999,33.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,33.00
1755098314.551424,33.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,33.00
1755098314.552172,33.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,33.00
1755098315.577347,33.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,66.00
1755098315.5780437,33.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,66.00
1755098316.6182911,33.00,99.00,33.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,66.00
1755098316.6190195,33.00,99.00,33.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,66.00
1755098318.296512,33.00,99.00,33.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,66.00
1755098318.2968705,33.00,99.00,33.00,99.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,66.00
1755098338.1531668,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098338.1534345,33.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098338.893734,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098338.8940048,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098339.67645,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00
1755098339.6767154,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00
1755098340.3136737,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00
1755098340.3139236,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00
1755098343.1008596,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098343.1011379,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098351.10936,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098351.1096277,0.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098351.8826919,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098351.88296,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098352.5924528,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098352.5927904,0.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098353.351056,0.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098353.351328,0.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098375.125526,0.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098375.1257875,0.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098375.8593469,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098375.8599956,33.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00
1755098376.5062754,33.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098376.506538,33.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,33.00,33.00,99.00,99.00
1755098377.541241,33.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098377.5416992,33.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,99.00,99.00
1755098384.380699,33.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,33.00,66.00
1755098384.381509,33.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,33.00,66.00,33.00,66.00
1755098385.4498744,33.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,33.00,66.00
1755098385.450659,33.00,99.00,66.00,99.00,33.00,66.00,0.00,99.00,33.00,99.00,33.00,66.00
1755098389.056422,33.00,99.00,33.00,99.00,33.00,33.00,33.00,99.00,33.00,99.00,33.00,66.00
1755098389.0567005,33.00,99.00,33.00,99.00,33.00,33.00,33.00,99.00,33.00,99.00,33.00,66.00
1755098389.7374544,66.00,99.00,33.00,99.00,33.00,33.00,33.00,99.00,33.00,99.00,33.00,66.00
1755098389.7377353,66.00,99.00,33.00,99.00,33.00,33.00,33.00,99.00,33.00,99.00,33.00,66.00
1755098394.390051,66.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00
1755098394.3905206,66.00,99.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00
1755098395.580362,66.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00
1755098395.5808296,66.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00,0.00,66.00
1755098396.6254787,66.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00,0.00,99.00
1755098396.6262114,66.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00,0.00,99.00
1755098397.3233917,66.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00
1755098397.323643,66.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00
1755098398.022627,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,99.00,33.00,99.00
1755098398.022879,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,99.00,33.00,99.00
1755098398.6199458,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,99.00,33.00,99.00
1755098398.6202166,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,99.00,33.00,99.00
1755098399.295705,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,99.00,33.00,99.00
1755098399.2960007,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,99.00,33.00,99.00
1755098399.988008,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,99.00
1755098399.9884863,66.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00,33.00,99.00
1755098410.0056667,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00
1755098410.005926,33.00,66.00,33.00,66.00,33.00,33.00,33.00,33.00,99.00,66.00,33.00,66.00
1755098410.6621861,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00,33.00,66.00
1755098410.6624775,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,66.00,33.00,66.00
1755098411.4193878,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00,33.00,66.00
1755098411.4196577,33.00,66.00,33.00,66.00,33.00,66.00,33.00,33.00,99.00,99.00,33.00,66.00
1755098412.215188,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098412.2154706,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00,33.00,66.00
1755098412.8829703,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00,33.00,99.00
1755098412.8832467,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00,33.00,99.00
1755098413.9655366,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00,66.00,99.00
1755098413.966002,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00,66.00,99.00
1755098415.0394287,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00,66.00,99.00
1755098415.039898,33.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,99.00,66.00,99.00
1755098416.0744827,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,66.00,99.00
1755098416.075206,33.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,66.00,99.00
1755098417.1378586,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,99.00
1755098417.1386297,33.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00,99.00
1755098418.2315922,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,66.00,99.00
1755098418.232297,33.00,66.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,66.00,99.00
1755098419.3849316,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00,99.00
1755098419.385626,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00,99.00
1755098432.1583078,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00,99.00
1755098432.158756,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,66.00,99.00
1755098432.9188569,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098432.9191096,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098433.6858745,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098433.6861234,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098434.362907,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098434.3631709,33.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,66.00,99.00,99.00
1755098435.7017045,33.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00
1755098435.7019823,33.00,99.00,66.00,33.00,33.00,66.00,66.00,33.00,99.00,99.00,99.00,99.00
1755098445.8992321,33.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00,66.00,99.00,99.00,66.00
1755098445.899557,33.00,66.00,66.00,0.00,0.00,66.00,66.00,33.00,66.00,99.00,99.00,66.00
1755098450.8065608,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00,99.00,66.00
1755098450.806851,66.00,33.00,66.00,0.00,0.00,33.00,66.00,33.00,66.00,99.00,99.00,66.00
1755098451.5564837,66.00,33.00,66.00,0.00,0.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00
1755098451.5569332,66.00,33.00,66.00,0.00,0.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00
1755098452.2261002,99.00,33.00,66.00,0.00,0.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00
1755098452.2263498,99.00,33.00,66.00,0.00,0.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00
1755098452.922991,99.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00
1755098452.923271,99.00,66.00,66.00,0.00,0.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00
1755098453.6006687,99.00,66.00,66.00,33.00,0.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00
1755098453.600934,99.00,66.00,66.00,33.00,0.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00
1755098454.3896835,99.00,66.00,66.00,33.00,0.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00
1755098454.3899636,99.00,66.00,66.00,33.00,0.00,33.00,99.00,33.00,66.00,99.00,99.00,66.00
1755098455.835319,99.00,66.00,66.00,33.00,0.00,33.00,99.00,33.00,99.00,99.00,99.00,66.00
1755098455.8355956,99.00,66.00,66.00,33.00,0.00,33.00,99.00,33.00,99.00,99.00,99.00,66.00
1755098472.186778,99.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00
1755098472.1870608,99.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00
1755098473.0573702,99.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00
1755098473.0576332,99.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,66.00,33.00,99.00,33.00
1755098473.7314663,99.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,99.00,33.00,99.00,33.00
1755098473.7317677,99.00,66.00,33.00,33.00,0.00,66.00,66.00,0.00,99.00,33.00,99.00,33.00
1755098474.4400358,99.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00
1755098474.4403133,99.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,99.00,33.00,99.00,33.00
1755098475.8050795,99.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00
1755098475.8053539,99.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00,33.00,66.00,33.00
1755098476.5408466,99.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098476.5411184,99.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098477.3583221,99.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755098477.3585947,99.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755098480.7745001,66.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098480.774794,66.00,66.00,33.00,66.00,0.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098485.8072321,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098485.8074965,33.00,66.00,33.00,33.00,0.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098486.4887307,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098486.4890132,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098487.1320596,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00
1755098487.132317,33.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00
1755098487.9072251,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00
1755098487.907516,33.00,66.00,66.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00
1755098488.5286987,33.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00
1755098488.5289817,33.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00
1755098489.239136,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00
1755098489.2394154,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00
1755098490.8514516,33.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00
1755098490.8517377,33.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00
1755098492.189953,33.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098492.1902435,33.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098493.0549278,33.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098493.055393,33.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098493.7745464,33.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098493.774815,33.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098494.4057562,66.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098494.406049,66.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098495.9638448,33.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098495.9641151,33.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,99.00
1755098500.7879632,33.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,99.00,66.00,66.00,99.00
1755098500.7882175,33.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,99.00,66.00,66.00,99.00
1755098505.9107556,33.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098505.9110377,33.00,66.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098515.2006946,33.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098515.200993,33.00,66.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098515.8784158,33.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098515.8787153,33.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098516.567099,33.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098516.5673656,33.00,66.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098517.5663328,33.00,99.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098517.56679,33.00,99.00,99.00,99.00,99.00,33.00,66.00,33.00,66.00,66.00,33.00,99.00
1755098531.595938,33.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755098531.5962408,33.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755098534.268444,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755098534.268742,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,66.00
1755098535.0258718,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00
1755098535.026334,33.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00
1755098535.730388,33.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00
1755098535.7306914,33.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00
1755098536.4219685,33.00,99.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00
1755098536.4222572,33.00,99.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,33.00,33.00,99.00
1755098537.0955374,33.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098537.0958164,33.00,99.00,99.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,99.00
1755098547.2183318,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098547.2186077,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00
1755098551.5690167,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00
1755098551.5694716,33.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00
1755098552.4335403,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00
1755098552.433798,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00
1755098553.4931672,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00
1755098553.4939394,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00
1755098554.201761,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00
1755098554.202034,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,33.00,66.00,66.00,66.00
1755098562.2763963,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,99.00
1755098562.276683,66.00,66.00,66.00,66.00,66.00,33.00,33.00,33.00,0.00,66.00,66.00,99.00
1755098563.1945646,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00
1755098563.194864,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00
1755098563.8694937,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00
1755098563.8702788,66.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00
1755098567.2418482,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00
1755098567.2421317,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,0.00,0.00,66.00,99.00
1755098568.048822,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00
1755098568.0490854,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,0.00,66.00,99.00
1755098568.7620459,66.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00
1755098568.7623153,66.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00
1755098577.3212605,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00
1755098577.3220258,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00
1755098578.1488795,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00
1755098578.1491556,33.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00
1755098580.2910814,33.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00
1755098580.2913404,33.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,0.00,33.00,66.00
1755098581.177689,33.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098581.1783767,33.00,33.00,99.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00
