1755098213.6802988,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755098213.6805668,33.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755098214.3710055,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755098214.3712752,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00
1755098215.2226973,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755098215.2229462,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00
1755098215.9535697,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,99.00
1755098215.954287,66.00,66.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,99.00
1755098223.022678,66.00,33.00,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,99.00
1755098223.0229495,66.00,33.00,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,99.00
1755098223.6874213,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,99.00
1755098223.6876662,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,99.00
1755098229.106651,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,99.00
1755098229.1069102,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,99.00
1755098229.8038273,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00
1755098229.804095,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00
1755098230.4765785,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00
1755098230.476868,99.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00
1755098231.1525505,99.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00
1755098231.1528149,99.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00
1755098233.1998005,99.00,33.00,0.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098233.2000506,99.00,33.00,0.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098253.0432515,66.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098253.0435293,66.00,33.00,0.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098255.1848521,66.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098255.18513,66.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098255.843439,66.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00
1755098255.8436975,66.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00
1755098256.7158031,66.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098256.7160704,66.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098257.6618967,66.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,66.00
1755098257.662455,66.00,33.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,66.00
1755098258.393933,66.00,33.00,33.00,66.00,99.00,33.00,99.00,33.00,66.00,66.00,99.00,66.00
1755098258.3942041,66.00,33.00,33.00,66.00,99.00,33.00,99.00,33.00,66.00,66.00,99.00,66.00
1755098268.336931,66.00,33.00,33.00,66.00,99.00,33.00,99.00,33.00,66.00,66.00,99.00,66.00
1755098268.3372064,66.00,33.00,33.00,66.00,99.00,33.00,99.00,33.00,66.00,66.00,99.00,66.00
1755098278.1490262,33.00,0.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098278.1492891,33.00,0.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098278.8712113,33.00,0.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098278.8714848,33.00,0.00,33.00,66.00,99.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098279.8545623,33.00,0.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098279.8548522,33.00,0.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098280.5851014,33.00,0.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098280.585683,33.00,0.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,66.00,99.00,99.00
1755098284.822234,33.00,0.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098284.8225093,33.00,0.00,33.00,66.00,99.00,0.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098285.8199587,33.00,0.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098285.8207076,33.00,0.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098294.6303737,0.00,0.00,33.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,99.00,99.00
1755098294.6306381,0.00,0.00,33.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,99.00,99.00
1755098303.2135522,33.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098303.2139719,33.00,0.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098303.8925276,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098303.8927855,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00
1755098304.7485983,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00
1755098304.7488685,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,99.00
1755098305.4016564,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,99.00
1755098305.4019225,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,99.00
1755098306.0547428,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00
1755098306.0550282,33.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00,99.00,33.00,99.00,99.00
1755098314.6631808,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00
1755098314.6634552,33.00,33.00,33.00,33.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00
1755098319.6183906,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098319.6186469,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098320.3487928,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098320.3490684,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098322.4853823,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00
1755098322.486055,33.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00
1755098323.559165,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00
1755098323.5598123,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00
1755098324.579824,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,99.00,66.00
1755098324.5804858,33.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,33.00,33.00,99.00,66.00
1755098325.6103103,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00
1755098325.611025,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00
1755098326.5391312,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,66.00
1755098326.5394142,33.00,33.00,66.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,66.00
1755098327.18895,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,66.00
1755098327.189215,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,66.00
1755098328.370287,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,66.00
1755098328.3707564,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,66.00
1755098329.3962274,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,66.00
1755098329.3969738,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,66.00
1755098340.2555833,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,99.00
1755098340.2558699,33.00,33.00,99.00,33.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,99.00
1755098340.9242947,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,99.00
1755098340.9247253,33.00,33.00,99.00,66.00,33.00,0.00,33.00,66.00,0.00,66.00,66.00,99.00
1755098341.6841943,33.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00,99.00
1755098341.6844661,33.00,33.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00,99.00
1755098342.499326,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00,99.00
1755098342.4995883,33.00,66.00,99.00,66.00,33.00,0.00,66.00,66.00,0.00,66.00,66.00,99.00
1755098351.5737936,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098351.5740628,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098357.1714725,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,99.00,66.00,99.00
1755098357.1719341,33.00,66.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,99.00,66.00,99.00
1755098357.9679048,33.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098357.9683852,33.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098358.724899,33.00,99.00,66.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098358.7251842,33.00,99.00,66.00,66.00,33.00,0.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098359.470908,33.00,99.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098359.471175,33.00,99.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098361.7838883,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098361.7841651,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098362.4693124,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098362.4695752,33.00,99.00,66.00,33.00,66.00,33.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098381.3670254,33.00,99.00,33.00,66.00,66.00,0.00,33.00,99.00,0.00,33.00,66.00,66.00
1755098381.3673055,33.00,99.00,33.00,66.00,66.00,0.00,33.00,99.00,0.00,33.00,66.00,66.00
1755098382.0416176,33.00,99.00,33.00,66.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098382.042099,33.00,99.00,33.00,66.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098382.8650663,33.00,99.00,33.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098382.8653302,33.00,99.00,33.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098383.7646298,33.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098383.7649028,33.00,99.00,66.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098384.4633265,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098384.4637382,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,66.00
1755098385.1276302,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00
1755098385.1279,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00
1755098392.8073056,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00
1755098392.8075776,33.00,99.00,99.00,99.00,66.00,0.00,33.00,99.00,0.00,33.00,99.00,99.00
1755098397.8292725,33.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098397.8295498,33.00,99.00,99.00,99.00,66.00,0.00,66.00,66.00,0.00,33.00,99.00,99.00
1755098402.8467133,33.00,99.00,99.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00
1755098402.8474407,33.00,99.00,99.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00
1755098412.2620296,0.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00
1755098412.2622843,0.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00
1755098412.9689782,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00
1755098412.96924,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00
1755098413.6437316,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00
1755098413.6440172,33.00,66.00,99.00,99.00,33.00,0.00,33.00,66.00,0.00,33.00,66.00,66.00
1755098414.3643548,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00
1755098414.364623,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00
1755098423.7338595,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00
1755098423.7341416,33.00,66.00,99.00,99.00,33.00,0.00,66.00,66.00,0.00,33.00,66.00,66.00
1755098428.8147259,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098428.8151896,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098429.5692494,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098429.5695298,33.00,66.00,66.00,99.00,33.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098430.273765,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098430.2740467,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098431.0297098,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,66.00
1755098431.0299845,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,66.00,66.00
1755098431.7786927,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098431.7791116,33.00,66.00,66.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098432.4239638,33.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098432.42423,33.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098443.3188233,33.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098443.3191035,33.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098443.9717548,33.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098443.97203,33.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098444.6643813,33.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098444.66464,33.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098445.3631,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098445.3633857,66.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098446.025731,66.00,66.00,99.00,99.00,99.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098446.0259833,66.00,66.00,99.00,99.00,99.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098465.0490668,99.00,33.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,66.00,33.00,66.00
1755098465.049525,99.00,33.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,66.00,33.00,66.00
1755098469.2142348,99.00,33.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,66.00,33.00,99.00
1755098469.214497,99.00,33.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,66.00,33.00,99.00
1755098470.0722022,99.00,66.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,66.00,33.00,99.00
1755098470.0724838,99.00,66.00,66.00,33.00,99.00,0.00,33.00,66.00,33.00,66.00,33.00,99.00
1755098470.7524765,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,33.00,66.00
1755098470.7527537,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,33.00,66.00
1755098471.4998531,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00
1755098471.5001297,99.00,66.00,66.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00
1755098472.193523,99.00,66.00,99.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00
1755098472.1939547,99.00,66.00,99.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,66.00,66.00
1755098472.91672,99.00,66.00,99.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00
1755098472.9169974,99.00,66.00,99.00,33.00,99.00,0.00,0.00,66.00,33.00,99.00,99.00,66.00
1755098475.7446282,66.00,99.00,66.00,33.00,99.00,0.00,0.00,66.00,33.00,66.00,99.00,66.00
1755098475.744912,66.00,99.00,66.00,33.00,99.00,0.00,0.00,66.00,33.00,66.00,99.00,66.00
1755098476.511248,66.00,99.00,66.00,33.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00
1755098476.5115144,66.00,99.00,66.00,33.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00
1755098477.263419,66.00,99.00,99.00,33.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00
1755098477.2641366,66.00,99.00,99.00,33.00,99.00,0.00,0.00,66.00,66.00,66.00,99.00,66.00
1755098477.9198644,66.00,99.00,99.00,33.00,99.00,0.00,33.00,66.00,66.00,66.00,99.00,66.00
1755098477.9201424,66.00,99.00,99.00,33.00,99.00,0.00,33.00,66.00,66.00,66.00,99.00,66.00
1755098480.8231242,66.00,99.00,99.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098480.823386,66.00,99.00,99.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098481.5812545,66.00,99.00,99.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098481.581513,66.00,99.00,99.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,66.00
1755098485.763712,33.00,66.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,99.00,33.00
1755098485.7639983,33.00,66.00,99.00,33.00,66.00,0.00,33.00,33.00,66.00,66.00,99.00,33.00
1755098494.2503905,33.00,66.00,99.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,33.00
1755098494.2506719,33.00,66.00,99.00,33.00,66.00,0.00,66.00,33.00,66.00,66.00,99.00,33.00
1755098495.046753,33.00,66.00,99.00,33.00,99.00,0.00,66.00,33.00,66.00,66.00,99.00,33.00
1755098495.047029,33.00,66.00,99.00,33.00,99.00,0.00,66.00,33.00,66.00,66.00,99.00,33.00
1755098495.850996,33.00,66.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098495.8514824,33.00,66.00,99.00,33.00,99.00,0.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098496.564818,33.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098496.5650826,33.00,66.00,99.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098507.2878184,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098507.2881012,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,66.00,33.00
1755098514.2818441,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755098514.2821217,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00,33.00
1755098514.9634326,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098514.963716,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098515.7626965,33.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098515.7629585,33.00,66.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098516.514062,33.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098516.5143137,33.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098517.2477744,33.00,66.00,33.00,99.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098517.248036,33.00,66.00,33.00,99.00,99.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00
1755098527.2294426,33.00,33.00,33.00,99.00,99.00,33.00,99.00,33.00,99.00,66.00,99.00,33.00
1755098527.2299087,33.00,33.00,33.00,99.00,99.00,33.00,99.00,33.00,99.00,66.00,99.00,33.00
1755098532.3237412,33.00,33.00,33.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,66.00,33.00
1755098532.3240018,33.00,33.00,33.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,66.00,33.00
1755098533.0537796,33.00,33.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,66.00,33.00
1755098533.0540535,33.00,33.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,66.00,66.00,33.00
1755098533.7271755,33.00,33.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,66.00,33.00
1755098533.7274547,33.00,33.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,66.00,33.00
1755098534.5769105,33.00,33.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,33.00
1755098534.5773745,33.00,33.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,33.00
1755098535.1780427,33.00,66.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,33.00
1755098535.1783032,33.00,66.00,66.00,99.00,99.00,66.00,99.00,33.00,99.00,99.00,99.00,33.00
1755098557.297681,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00
1755098557.2979474,0.00,66.00,66.00,66.00,33.00,66.00,66.00,0.00,66.00,33.00,66.00,33.00
1755098558.1134279,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755098558.1137042,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00
1755098558.9484231,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755098558.9489076,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00
1755098560.0034611,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098560.0041494,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,33.00,99.00,66.00
1755098560.9753985,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098560.9756758,0.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00
1755098564.3117685,0.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098564.3122272,0.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098577.3150349,0.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098577.315307,0.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098578.0462313,0.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098578.0464993,0.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098578.7545745,0.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098578.7548554,0.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098579.4388711,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098579.439318,33.00,66.00,99.00,66.00,66.00,66.00,33.00,66.00,33.00,66.00,99.00,66.00
1755098580.2892377,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00
1755098580.2895062,33.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00
1755098581.0240643,33.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00
1755098581.0243473,33.00,66.00,66.00,99.00,66.00,66.00,33.00,66.00,66.00,33.00,99.00,66.00
1755098585.1202059,33.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098585.1208572,33.00,66.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098595.235992,33.00,66.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00
1755098595.2362802,33.00,66.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00,33.00
1755098600.1766539,33.00,33.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00,66.00
1755098600.177047,33.00,33.00,99.00,66.00,66.00,33.00,0.00,66.00,66.00,33.00,66.00,66.00
1755098600.9202497,33.00,33.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00
1755098600.9205174,33.00,33.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,33.00,66.00,66.00
