1755098247.818427,99.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,33.00,99.00,99.00,99.00
1755098248.4967198,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098248.4971092,66.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098249.2065592,66.00,66.00,99.00,66.00,99.00,66.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098249.206841,66.00,66.00,99.00,66.00,99.00,66.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098249.9691749,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,99.00,99.00
1755098249.9694302,66.00,99.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,99.00,99.00
1755098250.6846778,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,99.00,99.00
1755098250.6849399,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,99.00,99.00
1755098258.6365776,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,99.00
1755098258.636842,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,33.00,66.00,99.00,99.00
1755098273.158834,66.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00
1755098273.1590939,66.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00
1755098273.7979665,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00
1755098273.7982295,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00
1755098274.4703271,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00
1755098274.4706028,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00
1755098275.1826313,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00
1755098275.1829016,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00
1755098279.4977906,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00
1755098279.498045,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,0.00,66.00,99.00,66.00
1755098284.8401027,66.00,66.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,99.00,33.00
1755098284.8405545,66.00,66.00,66.00,66.00,0.00,0.00,99.00,66.00,0.00,66.00,99.00,33.00
1755098285.531895,66.00,66.00,66.00,66.00,0.00,0.00,99.00,66.00,33.00,66.00,99.00,33.00
1755098285.532146,66.00,66.00,66.00,66.00,0.00,0.00,99.00,66.00,33.00,66.00,99.00,33.00
1755098289.5438254,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,99.00,33.00
1755098289.5441098,66.00,66.00,66.00,33.00,0.00,0.00,33.00,66.00,66.00,33.00,99.00,33.00
1755098290.2419245,66.00,66.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098290.2421968,66.00,66.00,66.00,33.00,0.00,0.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098290.9096787,66.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098290.9099398,66.00,66.00,66.00,33.00,0.00,33.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098291.7236528,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,99.00,33.00
1755098291.7240872,66.00,66.00,66.00,33.00,0.00,33.00,66.00,99.00,66.00,33.00,99.00,33.00
1755098292.706266,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,33.00
1755098292.706741,66.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,33.00
1755098293.3536868,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,33.00
1755098293.3539343,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,99.00,33.00
1755098294.0667598,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,99.00,33.00
1755098294.0670238,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,99.00,33.00
1755098294.7617319,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,99.00,66.00
1755098294.7619815,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,99.00,66.00
1755098295.4762347,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00
1755098295.4764943,66.00,99.00,66.00,33.00,33.00,33.00,66.00,99.00,99.00,33.00,66.00,66.00
1755098309.3265877,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098309.326998,66.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098310.0103903,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098310.010667,66.00,99.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,66.00
1755098310.7856731,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098310.786123,66.00,99.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,66.00
1755098311.479163,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098311.4794233,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098312.18978,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098312.1900775,99.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098315.6869714,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00
1755098315.6872292,66.00,66.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00
1755098316.3083222,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00
1755098316.3087778,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00
1755098316.9807713,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00
1755098316.9810336,66.00,99.00,99.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00
1755098317.884868,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00
1755098317.8851464,66.00,99.00,99.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00
1755098318.720913,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00
1755098318.7211623,66.00,99.00,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,33.00,99.00
1755098321.070031,66.00,99.00,99.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098321.0704975,66.00,99.00,99.00,66.00,66.00,66.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098325.631049,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098325.631303,66.00,99.00,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098327.2887657,66.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098327.289256,66.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098328.0415263,66.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098328.0418017,66.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,99.00
1755098328.607109,66.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00
1755098328.6074853,66.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,66.00,99.00,66.00,99.00
1755098329.2888367,66.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00
1755098329.289104,66.00,99.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00
1755098330.7855103,66.00,99.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00
1755098330.7857895,66.00,99.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00
1755098331.5641794,66.00,99.00,33.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00
1755098331.5644796,66.00,99.00,33.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00
1755098335.6864207,66.00,99.00,33.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00
1755098335.6868856,66.00,99.00,33.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00
1755098340.776869,66.00,99.00,33.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00
1755098340.777142,66.00,99.00,33.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00
1755098346.0330677,66.00,99.00,33.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00
1755098346.0335028,66.00,99.00,33.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00
1755098346.6849928,66.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00
1755098346.6852696,66.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,99.00,99.00,99.00,99.00
1755098347.399575,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00,99.00
1755098347.400044,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00,99.00
1755098348.0760381,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00,99.00
1755098348.0762916,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00,99.00
1755098349.079357,66.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00
1755098349.0796127,66.00,99.00,66.00,99.00,99.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00
1755098372.3378034,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755098372.3380907,66.00,33.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,33.00
1755098373.1032913,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098373.1035542,66.00,33.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098373.904894,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098373.9051645,66.00,66.00,66.00,33.00,66.00,66.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098374.6983929,66.00,66.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098374.6988132,66.00,66.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098391.2522867,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098391.2525644,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098392.1058185,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098392.1060798,66.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098392.803523,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098392.803795,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,33.00
1755098393.8073404,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00
1755098393.807617,99.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,99.00,66.00,33.00,33.00
1755098395.811834,99.00,66.00,99.00,66.00,66.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00
1755098395.8121035,99.00,66.00,99.00,66.00,66.00,99.00,33.00,33.00,99.00,66.00,33.00,33.00
1755098405.790635,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00
1755098405.7908936,66.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00
1755098406.5897448,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00
1755098406.5899975,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00
1755098412.2462902,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098412.2465496,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098413.058211,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098413.058482,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098413.704704,66.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098413.7049925,66.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098414.4591966,66.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098414.4594722,66.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098415.8207557,66.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098415.821212,66.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098426.311299,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00
1755098426.3115735,66.00,66.00,66.00,99.00,66.00,66.00,66.00,33.00,99.00,66.00,0.00,33.00
1755098426.994248,66.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00
1755098426.9945362,66.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00,99.00,66.00,0.00,33.00
1755098427.8173811,66.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00,66.00,0.00,33.00
1755098427.8176413,66.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00,66.00,0.00,33.00
1755098428.538099,99.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00,66.00,0.00,33.00
1755098428.5383737,99.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,99.00,66.00,0.00,33.00
1755098435.786842,99.00,66.00,99.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,0.00,33.00
1755098435.787119,99.00,66.00,99.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,0.00,33.00
1755098442.3602593,66.00,99.00,99.00,66.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00
1755098442.3605194,66.00,99.00,99.00,66.00,66.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00
1755098443.1575549,66.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00
1755098443.1583083,66.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,66.00,33.00,0.00,33.00
1755098443.903484,66.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,66.00,33.00,33.00,33.00
1755098443.9037645,66.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,66.00,33.00,33.00,33.00
1755098444.6131372,66.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,66.00,33.00,33.00,66.00
1755098444.6133993,66.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,66.00,33.00,33.00,66.00
1755098450.9038723,66.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00,33.00,66.00,66.00
1755098450.904135,66.00,99.00,99.00,66.00,99.00,99.00,99.00,0.00,33.00,33.00,66.00,66.00
1755098471.6744125,66.00,99.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,0.00,66.00,66.00
1755098471.6751697,66.00,99.00,99.00,66.00,66.00,99.00,66.00,0.00,33.00,0.00,66.00,66.00
1755098472.8056443,66.00,99.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,0.00,66.00,66.00
1755098472.806407,66.00,99.00,99.00,66.00,66.00,99.00,66.00,33.00,33.00,0.00,66.00,66.00
1755098473.826563,66.00,99.00,99.00,33.00,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00
1755098473.8272352,66.00,99.00,99.00,33.00,66.00,99.00,66.00,33.00,66.00,0.00,66.00,66.00
1755098474.881146,66.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,66.00
1755098474.881805,66.00,99.00,66.00,33.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,66.00
1755098475.9093287,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,0.00,99.00,66.00
1755098475.9095924,66.00,99.00,33.00,33.00,66.00,66.00,66.00,33.00,99.00,0.00,99.00,66.00
1755098485.8547423,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,0.00,99.00,66.00
1755098485.8552077,66.00,99.00,33.00,66.00,66.00,66.00,66.00,33.00,99.00,0.00,99.00,66.00
1755098490.4380422,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,66.00
1755098490.4382987,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,66.00
1755098491.0842679,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,99.00
1755098491.0845246,66.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,99.00,0.00,99.00,99.00
1755098491.7373476,66.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,99.00
1755098491.7376425,66.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,99.00
1755098492.4813395,66.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,99.00
1755098492.4816113,66.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00,99.00,0.00,99.00,99.00
1755098501.8650024,66.00,66.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00
1755098501.8652573,66.00,66.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,0.00,99.00,99.00
1755098502.5930827,66.00,66.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,33.00,99.00,99.00
1755098502.593368,66.00,66.00,33.00,66.00,99.00,0.00,0.00,66.00,99.00,33.00,99.00,99.00
1755098506.2897105,66.00,66.00,33.00,66.00,99.00,0.00,33.00,66.00,99.00,33.00,99.00,99.00
1755098506.2899768,66.00,66.00,33.00,66.00,99.00,0.00,33.00,66.00,99.00,33.00,99.00,99.00
1755098506.9729934,66.00,66.00,33.00,66.00,99.00,0.00,33.00,66.00,99.00,33.00,99.00,99.00
1755098506.9732647,66.00,66.00,33.00,66.00,99.00,0.00,33.00,66.00,99.00,33.00,99.00,99.00
1755098507.6375928,66.00,66.00,66.00,33.00,99.00,0.00,33.00,66.00,99.00,33.00,99.00,99.00
1755098507.6378577,66.00,66.00,66.00,33.00,99.00,0.00,33.00,66.00,99.00,33.00,99.00,99.00
1755098508.418103,66.00,66.00,66.00,33.00,99.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755098508.4183865,66.00,66.00,66.00,33.00,99.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00
1755098509.0943475,66.00,66.00,66.00,33.00,99.00,0.00,33.00,99.00,99.00,66.00,99.00,99.00
1755098509.0946133,66.00,66.00,66.00,33.00,99.00,0.00,33.00,99.00,99.00,66.00,99.00,99.00
1755098517.7335474,0.00,66.00,99.00,33.00,99.00,0.00,33.00,99.00,99.00,66.00,99.00,99.00
1755098517.7338626,0.00,66.00,99.00,33.00,99.00,0.00,33.00,99.00,99.00,66.00,99.00,99.00
1755098518.6157122,33.00,66.00,99.00,33.00,99.00,0.00,33.00,99.00,99.00,66.00,99.00,99.00
1755098518.6160004,33.00,66.00,99.00,33.00,99.00,0.00,33.00,99.00,99.00,66.00,99.00,99.00
1755098527.681258,0.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,66.00,66.00,99.00
1755098527.6820228,0.00,66.00,66.00,0.00,99.00,33.00,33.00,66.00,99.00,66.00,66.00,99.00
1755098529.707794,0.00,66.00,66.00,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,99.00
1755098529.708247,0.00,66.00,66.00,0.00,99.00,33.00,66.00,66.00,99.00,66.00,66.00,99.00
1755098530.6515799,0.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00
1755098530.651865,0.00,66.00,66.00,0.00,99.00,33.00,66.00,99.00,99.00,66.00,66.00,99.00
1755098531.3374794,0.00,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00
1755098531.337773,0.00,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00
1755098532.3186326,0.00,66.00,99.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00
1755098532.3190916,0.00,66.00,99.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00
1755098533.5386107,0.00,66.00,99.00,0.00,99.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00
1755098533.5393968,0.00,66.00,99.00,0.00,99.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00
1755098534.5159707,0.00,66.00,99.00,0.00,99.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00
1755098534.5164254,0.00,66.00,99.00,0.00,99.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00
1755098538.4078968,0.00,0.00,99.00,0.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00
1755098538.4085772,0.00,0.00,99.00,0.00,0.00,99.00,66.00,99.00,99.00,66.00,66.00,33.00
1755098543.2713542,0.00,0.00,99.00,0.00,0.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00
1755098543.271639,0.00,0.00,99.00,0.00,0.00,99.00,66.00,99.00,99.00,66.00,33.00,66.00
1755098544.3054442,0.00,0.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00
1755098544.3057308,0.00,0.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00,33.00,66.00
1755098545.1775022,0.00,0.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00
1755098545.1777859,0.00,0.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00
1755098545.89425,0.00,0.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00
1755098545.8945336,0.00,0.00,99.00,0.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00,66.00
1755098546.5305135,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098546.5308244,0.00,0.00,99.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098559.296497,0.00,33.00,66.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00
1755098559.2967732,0.00,33.00,66.00,0.00,33.00,99.00,99.00,99.00,33.00,33.00,66.00,66.00
1755098559.9228573,0.00,33.00,66.00,0.00,33.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00
1755098559.9231467,0.00,33.00,66.00,0.00,33.00,99.00,99.00,99.00,33.00,66.00,66.00,66.00
1755098560.654329,0.00,33.00,66.00,0.00,33.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098560.6548324,0.00,33.00,66.00,0.00,33.00,99.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098561.465743,0.00,33.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098561.4662204,0.00,33.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098563.0872865,0.00,33.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098563.0875742,0.00,33.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098563.9604406,0.00,66.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098563.9607055,0.00,66.00,66.00,0.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098574.3407629,0.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098574.34111,0.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098575.0472467,0.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098575.0475175,0.00,66.00,66.00,33.00,33.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098575.85805,0.00,66.00,66.00,33.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098575.8583257,0.00,66.00,66.00,33.00,66.00,99.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098576.6173313,0.00,66.00,66.00,33.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098576.6176188,0.00,66.00,66.00,33.00,66.00,99.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098578.0125182,0.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098578.0128162,0.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098583.2248828,0.00,66.00,66.00,33.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,99.00
1755098583.225176,0.00,66.00,66.00,33.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,99.00
1755098583.9291344,0.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00
1755098583.929392,0.00,66.00,66.00,33.00,99.00,99.00,66.00,99.00,66.00,66.00,99.00,99.00
1755098588.1325228,0.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098588.1327996,0.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098588.8439796,0.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098588.844259,0.00,66.00,33.00,33.00,99.00,99.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098589.5577078,0.00,99.00,33.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098589.5579922,0.00,99.00,33.00,33.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098593.19685,0.00,99.00,33.00,33.00,99.00,33.00,66.00,66.00,33.00,99.00,66.00,66.00
1755098593.197148,0.00,99.00,33.00,33.00,99.00,33.00,66.00,66.00,33.00,99.00,66.00,66.00
1755098595.5542681,0.00,99.00,33.00,33.00,99.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00
1755098595.5545266,0.00,99.00,33.00,33.00,99.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00
1755098596.2099597,0.00,99.00,66.00,33.00,99.00,33.00,99.00,66.00,33.00,99.00,66.00,66.00
