1755098252.8052053,33.00,99.00,99.00,66.00,33.00,66.00,66.00,0.00,99.00,99.00,33.00,66.00
1755098253.5042596,33.00,99.00,99.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,33.00,66.00
1755098253.5045102,33.00,99.00,99.00,66.00,66.00,66.00,66.00,0.00,99.00,99.00,33.00,66.00
1755098254.204467,33.00,99.00,99.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,33.00,66.00
1755098254.2048304,33.00,99.00,99.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,33.00,66.00
1755098255.807759,66.00,66.00,99.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,33.00,66.00
1755098255.8080227,66.00,66.00,99.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,33.00,66.00
1755098260.7663367,66.00,66.00,99.00,99.00,66.00,99.00,66.00,0.00,99.00,99.00,33.00,66.00
1755098260.7665856,66.00,66.00,99.00,99.00,66.00,99.00,66.00,0.00,99.00,99.00,33.00,66.00
1755098270.9199996,66.00,66.00,66.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,33.00,66.00
1755098270.9202616,66.00,66.00,66.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,33.00,66.00
1755098273.4318974,66.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,33.00,66.00
1755098273.4323487,66.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,33.00,66.00
1755098274.3979144,66.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,66.00,66.00
1755098274.3983808,66.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,66.00,66.00
1755098275.0248644,66.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,66.00,66.00
1755098275.025137,66.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,66.00,66.00
1755098275.8501794,66.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,66.00,99.00
1755098275.8504488,66.00,66.00,99.00,66.00,66.00,99.00,0.00,0.00,99.00,99.00,66.00,99.00
1755098276.6819038,66.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,99.00,99.00,66.00,99.00
1755098276.682175,66.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,99.00,99.00,66.00,99.00
1755098277.5354993,66.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,99.00,99.00,99.00,99.00
1755098277.5358326,66.00,66.00,66.00,66.00,33.00,99.00,33.00,0.00,99.00,99.00,99.00,99.00
1755098281.5439405,66.00,99.00,66.00,33.00,33.00,99.00,33.00,0.00,99.00,99.00,99.00,99.00
1755098281.5443683,66.00,99.00,66.00,33.00,33.00,99.00,33.00,0.00,99.00,99.00,99.00,99.00
1755098286.492445,66.00,99.00,66.00,33.00,66.00,99.00,33.00,0.00,99.00,99.00,99.00,66.00
1755098286.492719,66.00,99.00,66.00,33.00,66.00,99.00,33.00,0.00,99.00,99.00,99.00,66.00
1755098291.5684838,33.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,66.00
1755098291.5687914,33.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,66.00
1755098294.1072752,33.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,99.00
1755098294.1076593,33.00,99.00,66.00,33.00,66.00,33.00,33.00,0.00,66.00,66.00,99.00,99.00
1755098294.7763417,33.00,99.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755098294.7765868,33.00,99.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755098295.4668503,33.00,99.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755098295.4672549,33.00,99.00,66.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755098296.3676631,33.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755098296.3679512,33.00,99.00,66.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755098297.0740924,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098297.0743458,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00
1755098297.774424,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00,99.00,99.00
1755098297.7746904,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00,99.00,66.00,99.00,99.00
1755098302.2058578,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755098302.2062604,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,66.00,66.00
1755098302.9172537,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755098302.9175205,33.00,33.00,66.00,66.00,33.00,0.00,33.00,66.00,66.00,99.00,99.00,66.00
1755098303.588183,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,99.00,66.00
1755098303.5884306,33.00,33.00,66.00,66.00,33.00,0.00,66.00,66.00,66.00,99.00,99.00,66.00
1755098307.2002432,0.00,33.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755098307.2004993,0.00,33.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755098308.2210326,0.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755098308.221306,0.00,66.00,66.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755098309.0423796,0.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755098309.0426424,0.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755098309.695501,0.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755098309.695747,0.00,66.00,99.00,66.00,33.00,0.00,66.00,99.00,66.00,99.00,99.00,66.00
1755098310.402768,0.00,66.00,99.00,66.00,33.00,0.00,99.00,99.00,66.00,99.00,99.00,66.00
1755098310.4030385,0.00,66.00,99.00,66.00,33.00,0.00,99.00,99.00,66.00,99.00,99.00,66.00
1755098312.0586329,0.00,66.00,99.00,66.00,33.00,0.00,99.00,99.00,99.00,66.00,99.00,66.00
1755098312.0588992,0.00,66.00,99.00,66.00,33.00,0.00,99.00,99.00,99.00,66.00,99.00,66.00
1755098317.2195013,0.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098317.2197895,0.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098317.885241,0.00,99.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098317.88569,0.00,99.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,66.00,66.00
1755098318.5706677,0.00,99.00,99.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755098318.5711393,0.00,99.00,99.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755098322.0160728,33.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755098322.0163438,33.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755098327.3655794,33.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755098327.3658552,33.00,99.00,66.00,66.00,66.00,0.00,99.00,99.00,99.00,66.00,66.00,66.00
1755098332.2064836,0.00,66.00,99.00,66.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098332.206781,0.00,66.00,99.00,66.00,33.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098333.0904217,0.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098333.0908883,0.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098333.7625215,33.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098333.7630415,33.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098334.4171064,33.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098334.4173882,33.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098335.1024249,33.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098335.1028872,33.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098335.7556999,33.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00
1755098335.7559855,33.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,99.00,66.00,33.00,66.00
1755098337.1090453,66.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098337.1093001,66.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098347.0817173,66.00,66.00,99.00,66.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,66.00
1755098347.0819693,66.00,66.00,99.00,66.00,99.00,0.00,99.00,66.00,66.00,66.00,33.00,66.00
1755098347.924208,66.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098347.924465,66.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,66.00,66.00,33.00,66.00
1755098352.2428617,33.00,66.00,99.00,66.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098352.2431307,33.00,66.00,99.00,66.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098358.2788525,33.00,99.00,99.00,66.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098358.2791245,33.00,99.00,99.00,66.00,99.00,0.00,66.00,66.00,33.00,33.00,33.00,66.00
1755098358.918271,33.00,99.00,99.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098358.918698,33.00,99.00,99.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,33.00,66.00
1755098359.5702224,33.00,99.00,99.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00
1755098359.5704916,33.00,99.00,99.00,66.00,99.00,0.00,66.00,99.00,33.00,33.00,66.00,66.00
1755098360.2401912,33.00,99.00,99.00,66.00,99.00,0.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098360.2405903,33.00,99.00,99.00,66.00,99.00,0.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098362.1167834,33.00,99.00,99.00,66.00,99.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098362.117044,33.00,99.00,99.00,66.00,99.00,0.00,66.00,99.00,66.00,33.00,66.00,66.00
1755098378.247753,33.00,99.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,66.00,66.00
1755098378.2480137,33.00,99.00,99.00,33.00,33.00,0.00,33.00,33.00,66.00,33.00,66.00,66.00
1755098379.0436087,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098379.044065,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098380.0210373,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098380.021314,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,66.00,66.00
1755098380.6887248,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098380.6892407,33.00,99.00,99.00,33.00,33.00,0.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098382.5086653,33.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098382.5091074,33.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,99.00
1755098397.3496776,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098397.3499525,33.00,66.00,66.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098398.088402,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098398.08866,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,33.00,66.00
1755098398.8211105,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098398.8213668,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098399.5351448,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098399.5356379,33.00,66.00,99.00,33.00,33.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00
1755098402.20391,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098402.2043614,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098402.9746897,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098402.9749463,33.00,66.00,66.00,33.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098412.1484363,33.00,33.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,33.00,66.00,33.00
1755098412.148701,33.00,33.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,33.00,66.00,33.00
1755098413.048386,33.00,33.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,33.00,66.00,33.00
1755098413.0486813,33.00,33.00,66.00,33.00,33.00,0.00,33.00,99.00,66.00,33.00,66.00,33.00
1755098414.342905,33.00,33.00,66.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,66.00,33.00
1755098414.3431726,33.00,33.00,66.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,66.00,33.00
1755098415.0756567,33.00,33.00,66.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098415.0759034,33.00,33.00,66.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098415.7768967,33.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098415.7771509,33.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098416.4706056,33.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098416.4708712,33.00,66.00,66.00,33.00,66.00,0.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098417.212089,33.00,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098417.2123694,33.00,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,33.00,99.00,33.00
1755098418.0147474,33.00,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,33.00,99.00,66.00
1755098418.0152173,33.00,66.00,66.00,66.00,33.00,0.00,33.00,99.00,66.00,33.00,99.00,66.00
1755098422.1691065,0.00,66.00,66.00,66.00,66.00,0.00,33.00,99.00,33.00,33.00,99.00,66.00
1755098422.1696172,0.00,66.00,66.00,66.00,66.00,0.00,33.00,99.00,33.00,33.00,99.00,66.00
1755098422.943837,0.00,66.00,66.00,66.00,66.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098422.9441116,0.00,66.00,66.00,66.00,66.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098427.3933504,0.00,66.00,66.00,99.00,66.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098427.393811,0.00,66.00,66.00,99.00,66.00,0.00,33.00,99.00,33.00,66.00,99.00,66.00
1755098428.1592271,0.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,66.00
1755098428.1594985,0.00,66.00,66.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,66.00
1755098428.8242717,0.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,66.00
1755098428.8245525,0.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,66.00
1755098429.5454106,0.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098429.5456967,0.00,66.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098432.1654665,33.00,33.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098432.1657364,33.00,33.00,99.00,99.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098437.2451453,33.00,33.00,66.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098437.2456343,33.00,33.00,66.00,99.00,66.00,0.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098451.295194,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098451.2954721,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,33.00,66.00,99.00,99.00
1755098452.220022,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00,99.00,99.00
1755098452.2204647,33.00,33.00,66.00,66.00,66.00,0.00,66.00,99.00,66.00,66.00,99.00,99.00
1755098453.3044693,33.00,33.00,66.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098453.3052378,33.00,33.00,66.00,66.00,66.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098454.3907669,33.00,33.00,66.00,66.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,99.00
1755098454.3915405,33.00,33.00,66.00,66.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,99.00
1755098457.9537182,33.00,33.00,66.00,99.00,66.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098457.9539926,33.00,33.00,66.00,99.00,66.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098468.310747,33.00,33.00,66.00,99.00,66.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098468.3114974,33.00,33.00,66.00,99.00,66.00,0.00,99.00,99.00,66.00,66.00,99.00,99.00
1755098472.5066552,33.00,66.00,66.00,66.00,33.00,0.00,99.00,99.00,66.00,33.00,99.00,66.00
1755098472.5071886,33.00,66.00,66.00,66.00,33.00,0.00,99.00,99.00,66.00,33.00,99.00,66.00
1755098473.2292318,33.00,66.00,66.00,99.00,33.00,0.00,99.00,99.00,66.00,33.00,99.00,66.00
1755098473.2294986,33.00,66.00,66.00,99.00,33.00,0.00,99.00,99.00,66.00,33.00,99.00,66.00
1755098474.0027568,33.00,66.00,66.00,99.00,33.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00
1755098474.0030138,33.00,66.00,66.00,99.00,33.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00
1755098474.821516,33.00,66.00,99.00,99.00,33.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00
1755098474.8217835,33.00,66.00,99.00,99.00,33.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00
1755098478.942324,33.00,99.00,99.00,99.00,33.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00
1755098478.9426103,33.00,99.00,99.00,99.00,33.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00
1755098484.3448002,33.00,99.00,99.00,99.00,33.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00
1755098484.345272,33.00,99.00,99.00,99.00,33.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00
1755098487.3711116,33.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00
1755098487.3714018,33.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,66.00,66.00,99.00,66.00
1755098488.1206408,33.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,99.00,66.00,99.00,66.00
1755098488.121088,33.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,99.00,66.00,99.00,66.00
1755098488.861114,0.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,99.00,99.00,99.00,66.00
1755098488.8613856,0.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,99.00,99.00,99.00,66.00
1755098489.6755567,0.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,99.00,99.00,99.00,99.00
1755098489.675836,0.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,99.00,99.00,99.00,99.00
1755098490.3775787,33.00,99.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098490.3778439,33.00,99.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,66.00,99.00
1755098491.4377468,33.00,99.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098491.4382184,33.00,99.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098495.6072547,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098495.6075451,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098496.260055,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098496.2603078,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098497.1943927,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098497.1948602,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098500.772197,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098500.7729013,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,66.00,99.00
1755098505.7194197,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098505.7198925,33.00,99.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098506.7116485,33.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,99.00
1755098506.7120912,33.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,66.00,99.00,99.00,99.00
1755098507.4134524,33.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098507.4137347,33.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098508.251009,33.00,99.00,66.00,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098508.2513154,33.00,99.00,66.00,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098508.9415364,33.00,99.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098508.9417908,33.00,99.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098511.47012,33.00,99.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098511.4704008,33.00,99.00,66.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098516.4774675,33.00,66.00,99.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098516.4782526,33.00,66.00,99.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,99.00
1755098526.8033366,0.00,99.00,33.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098526.8040812,0.00,99.00,33.00,99.00,66.00,0.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098527.5521188,0.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00
1755098527.5523782,0.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00
1755098528.5211146,0.00,99.00,33.00,99.00,99.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00
1755098528.521392,0.00,99.00,33.00,99.00,99.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00
1755098529.2147086,0.00,66.00,33.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00
1755098529.215126,0.00,66.00,33.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00
1755098529.9611695,0.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00
1755098529.9614282,0.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,99.00,33.00
1755098536.364455,33.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00
1755098536.3647249,33.00,99.00,33.00,99.00,66.00,0.00,99.00,99.00,66.00,99.00,66.00,33.00
1755098541.4439697,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755098541.4442248,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,33.00,33.00
1755098542.1020718,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755098542.102348,33.00,99.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755098544.4301977,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755098544.4304826,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755098545.0676892,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755098545.0679536,66.00,66.00,33.00,33.00,66.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755098545.7887175,66.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755098545.7890184,66.00,66.00,33.00,33.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755098546.5415373,66.00,99.00,33.00,33.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755098546.5418072,66.00,99.00,33.00,33.00,99.00,33.00,66.00,66.00,66.00,99.00,66.00,33.00
1755098547.2419775,66.00,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755098547.2422426,66.00,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,33.00
1755098566.404795,66.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00
1755098566.4050725,66.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,33.00,66.00,66.00,33.00
1755098567.1448853,66.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00
1755098567.145154,66.00,99.00,99.00,33.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00
1755098568.046846,99.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00
1755098568.0471344,99.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,66.00,33.00
1755098568.7639334,99.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00
1755098568.7644145,99.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,66.00,99.00,33.00
1755098569.408333,99.00,66.00,99.00,0.00,99.00,33.00,0.00,33.00,66.00,99.00,99.00,33.00
