1755098169.9566407,99.00,99.00,0.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00
1755098169.957083,99.00,99.00,0.00,66.00,99.00,33.00,99.00,99.00,99.00,99.00,66.00,99.00
1755098170.6482902,99.00,99.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00
1755098170.6487777,99.00,99.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00
1755098171.3222606,99.00,99.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00
1755098171.32254,99.00,99.00,0.00,66.00,99.00,66.00,99.00,99.00,99.00,99.00,66.00,99.00
1755098183.2399945,66.00,99.00,0.00,33.00,66.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00
1755098183.240453,66.00,99.00,0.00,33.00,66.00,99.00,33.00,66.00,99.00,66.00,66.00,66.00
1755098183.8928368,66.00,99.00,0.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00
1755098183.8930962,66.00,99.00,0.00,33.00,66.00,99.00,33.00,99.00,99.00,66.00,66.00,66.00
1755098184.5982606,66.00,99.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00
1755098184.5985267,66.00,99.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,66.00
1755098185.2101574,66.00,99.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098185.2104304,66.00,99.00,0.00,33.00,66.00,99.00,66.00,99.00,99.00,66.00,99.00,66.00
1755098199.1110337,66.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00
1755098199.1112823,66.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00
1755098199.8895135,66.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00
1755098199.8899548,66.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00
1755098200.5449839,66.00,99.00,33.00,33.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00
1755098200.54525,66.00,99.00,33.00,33.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00
1755098201.174017,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00
1755098201.17477,66.00,99.00,33.00,66.00,66.00,99.00,66.00,99.00,99.00,33.00,66.00,33.00
1755098201.9880047,66.00,99.00,33.00,66.00,99.00,99.00,66.00,99.00,99.00,33.00,66.00,0.00
1755098201.9882684,66.00,99.00,33.00,66.00,99.00,99.00,66.00,99.00,99.00,33.00,66.00,0.00
1755098218.478862,66.00,99.00,66.00,33.00,99.00,66.00,33.00,99.00,99.00,0.00,66.00,0.00
1755098218.4793084,66.00,99.00,66.00,33.00,99.00,66.00,33.00,99.00,99.00,0.00,66.00,0.00
1755098219.497177,66.00,99.00,66.00,33.00,99.00,66.00,33.00,99.00,99.00,0.00,66.00,0.00
1755098219.497818,66.00,99.00,66.00,33.00,99.00,66.00,33.00,99.00,99.00,0.00,66.00,0.00
1755098220.530888,66.00,99.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,0.00,66.00,0.00
1755098220.5316026,66.00,99.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,0.00,66.00,0.00
1755098221.4306927,66.00,99.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,0.00,66.00,0.00
1755098221.4309664,66.00,99.00,66.00,66.00,99.00,66.00,33.00,99.00,99.00,0.00,66.00,0.00
1755098222.269067,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00
1755098222.2693417,66.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00
1755098223.0449758,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00
1755098223.0453854,66.00,66.00,66.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00
1755098223.7507522,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00
1755098223.751002,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,99.00,0.00,66.00,0.00
1755098232.4299688,33.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00
1755098232.4305117,33.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,33.00,33.00
1755098234.5291333,33.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00
1755098234.5298836,33.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00
1755098235.6003861,33.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00
1755098235.601137,33.00,66.00,66.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00
1755098236.646359,33.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00
1755098236.6470733,33.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00,0.00,66.00,33.00
1755098237.746759,33.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098237.7474678,33.00,66.00,99.00,66.00,66.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098247.7501316,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00
1755098247.750892,33.00,33.00,99.00,66.00,66.00,66.00,66.00,66.00,33.00,33.00,66.00,33.00
1755098261.2553132,33.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098261.2555866,33.00,33.00,99.00,66.00,66.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098262.1644893,33.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098262.164732,33.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098262.8422763,33.00,33.00,99.00,99.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098262.8425488,33.00,33.00,99.00,99.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098263.4947708,33.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098263.4950473,33.00,66.00,99.00,99.00,99.00,66.00,99.00,66.00,33.00,33.00,66.00,33.00
1755098272.9274292,33.00,33.00,99.00,99.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098272.9277067,33.00,33.00,99.00,99.00,99.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098276.3692732,33.00,66.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,0.00
1755098276.369527,33.00,66.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,0.00
1755098277.4478528,66.00,66.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,0.00
1755098277.4486263,66.00,66.00,99.00,99.00,99.00,66.00,99.00,33.00,33.00,33.00,66.00,0.00
1755098278.2220354,66.00,66.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00
1755098278.2222967,66.00,66.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,33.00,66.00,33.00
1755098278.9769979,66.00,66.00,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098278.9772677,66.00,66.00,99.00,99.00,66.00,66.00,99.00,33.00,66.00,33.00,66.00,33.00
1755098288.2686946,33.00,99.00,99.00,99.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755098288.268953,33.00,99.00,99.00,99.00,66.00,0.00,33.00,0.00,66.00,33.00,33.00,33.00
1755098288.996708,33.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755098288.9970062,33.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755098289.6591463,66.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755098289.6594043,66.00,99.00,99.00,99.00,66.00,0.00,33.00,33.00,66.00,33.00,33.00,33.00
1755098290.3349752,66.00,99.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755098290.335228,66.00,99.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,33.00,33.00,33.00
1755098293.2085838,66.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00
1755098293.208856,66.00,99.00,99.00,66.00,33.00,33.00,33.00,33.00,66.00,33.00,66.00,33.00
1755098293.916066,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098293.9163206,66.00,99.00,99.00,66.00,33.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098294.5618057,66.00,99.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098294.5620766,66.00,99.00,99.00,66.00,66.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098295.271034,66.00,99.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098295.271315,66.00,99.00,99.00,66.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098295.9197974,66.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00
1755098295.9200761,66.00,99.00,99.00,66.00,99.00,33.00,33.00,99.00,66.00,33.00,66.00,33.00
1755098296.7404664,66.00,99.00,99.00,66.00,99.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098296.740742,66.00,99.00,99.00,66.00,99.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098297.4442863,66.00,99.00,99.00,66.00,99.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098297.4445379,66.00,99.00,99.00,66.00,99.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00
1755098298.3351395,66.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00
1755098298.3354194,66.00,99.00,66.00,66.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00
1755098299.039633,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00
1755098299.0399108,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,33.00,33.00,66.00,33.00
1755098314.2686558,33.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00
1755098314.268949,33.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,33.00,33.00,66.00,33.00
1755098314.9640183,33.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00
1755098314.964289,33.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,33.00
1755098315.6808715,33.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098315.6811461,33.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098316.3734694,66.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098316.3737335,66.00,99.00,66.00,99.00,99.00,33.00,66.00,66.00,66.00,66.00,66.00,33.00
1755098318.3912742,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,33.00
1755098318.3915327,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,33.00
1755098319.0291579,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755098319.0294313,66.00,99.00,66.00,99.00,66.00,0.00,66.00,66.00,99.00,66.00,66.00,66.00
1755098331.322338,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755098331.3229637,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,33.00
1755098331.9884593,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,66.00
1755098331.9887388,66.00,99.00,66.00,66.00,66.00,0.00,66.00,33.00,99.00,99.00,33.00,66.00
1755098332.7569382,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,66.00
1755098332.7572134,66.00,99.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00,33.00,66.00
1755098333.4126053,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00
1755098333.4128704,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00
1755098334.0676644,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00
1755098334.0681307,66.00,99.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00
1755098352.6672401,66.00,99.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098352.6681552,66.00,99.00,0.00,33.00,66.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098353.739932,66.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098353.7406945,66.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098354.9391274,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098354.9398658,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098356.01427,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098356.0150526,66.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098372.255243,66.00,99.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098372.2554984,66.00,99.00,33.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098373.0917933,66.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098373.0922532,66.00,99.00,66.00,33.00,66.00,99.00,66.00,66.00,66.00,66.00,33.00,66.00
1755098373.7224576,99.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00
1755098373.7227376,99.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00
1755098374.4761314,99.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00
1755098374.4764068,99.00,99.00,66.00,33.00,66.00,99.00,33.00,66.00,66.00,99.00,33.00,66.00
1755098380.1760523,66.00,66.00,66.00,0.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00
1755098380.176315,66.00,66.00,66.00,0.00,33.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00
1755098380.8877063,66.00,66.00,66.00,0.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00
1755098380.8879666,66.00,66.00,66.00,0.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00
1755098395.4111354,66.00,66.00,99.00,0.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00
1755098395.4114127,66.00,66.00,99.00,0.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,66.00
1755098396.0816154,66.00,66.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00
1755098396.0819051,66.00,66.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,66.00
1755098396.7478557,66.00,66.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,99.00,66.00
1755098396.7481472,66.00,66.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,99.00,66.00
1755098397.4577599,66.00,66.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00
1755098397.458043,66.00,66.00,99.00,0.00,66.00,99.00,66.00,66.00,33.00,99.00,99.00,99.00
1755098413.371106,66.00,33.00,99.00,0.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00
1755098413.371591,66.00,33.00,99.00,0.00,66.00,99.00,66.00,66.00,0.00,99.00,99.00,66.00
1755098414.0658076,66.00,33.00,99.00,0.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,66.00
1755098414.066077,66.00,33.00,99.00,0.00,66.00,99.00,66.00,99.00,0.00,99.00,99.00,66.00
1755098414.7478275,66.00,33.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,66.00
1755098414.748105,66.00,33.00,99.00,0.00,66.00,99.00,99.00,99.00,0.00,99.00,99.00,66.00
1755098415.4784048,66.00,33.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,66.00
1755098415.478691,66.00,33.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,66.00
1755098421.250353,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,66.00
1755098421.250658,99.00,0.00,99.00,0.00,99.00,99.00,99.00,99.00,0.00,99.00,99.00,66.00
1755098426.096481,99.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,66.00
1755098426.0970058,99.00,33.00,99.00,0.00,99.00,99.00,99.00,66.00,0.00,99.00,99.00,66.00
1755098431.2343109,99.00,33.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,99.00,99.00,66.00
1755098431.2345936,99.00,33.00,99.00,0.00,66.00,99.00,99.00,66.00,0.00,99.00,99.00,66.00
1755098433.4109492,99.00,33.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00
1755098433.4112275,99.00,33.00,99.00,0.00,66.00,99.00,66.00,33.00,33.00,99.00,99.00,66.00
1755098434.1839645,99.00,33.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00
1755098434.184256,99.00,33.00,99.00,0.00,66.00,99.00,99.00,33.00,33.00,99.00,99.00,66.00
1755098435.2216988,99.00,33.00,99.00,0.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,66.00
1755098435.2221353,99.00,33.00,99.00,0.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,66.00
1755098436.3744347,66.00,33.00,99.00,0.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00
1755098436.3749118,66.00,33.00,99.00,0.00,66.00,99.00,99.00,66.00,33.00,99.00,99.00,99.00
1755098442.058912,66.00,33.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00
1755098442.0591905,66.00,33.00,99.00,33.00,33.00,66.00,99.00,66.00,33.00,66.00,66.00,99.00
1755098457.1187115,66.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00
1755098457.119,66.00,0.00,99.00,0.00,33.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00
1755098461.4720066,66.00,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00
1755098461.4722946,66.00,0.00,99.00,0.00,66.00,66.00,99.00,66.00,33.00,66.00,33.00,66.00
1755098462.1729417,66.00,0.00,99.00,0.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098462.1734018,66.00,0.00,99.00,0.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098463.122888,66.00,0.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098463.123176,66.00,0.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,66.00
1755098463.8970244,66.00,0.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00
1755098463.8973086,66.00,0.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00,33.00,99.00
1755098476.3364985,66.00,0.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098476.336787,66.00,0.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098476.9643486,66.00,0.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,99.00,66.00,99.00
1755098476.9646215,66.00,0.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,99.00,66.00,99.00
1755098477.7332227,66.00,33.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098477.7335558,66.00,33.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098478.3811867,66.00,33.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098478.381444,66.00,33.00,99.00,33.00,66.00,66.00,99.00,99.00,33.00,66.00,66.00,99.00
1755098479.456306,66.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098479.456756,66.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098480.5204983,66.00,66.00,33.00,66.00,66.00,33.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098480.5212352,66.00,66.00,33.00,66.00,66.00,33.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098481.5305321,66.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098481.5309584,66.00,66.00,33.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098484.139928,66.00,66.00,0.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098484.140344,66.00,66.00,0.00,66.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098484.7722917,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098484.7725737,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,33.00,33.00,33.00,99.00
1755098489.1212974,33.00,66.00,0.00,99.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,99.00
1755098489.12157,33.00,66.00,0.00,99.00,66.00,33.00,99.00,99.00,66.00,33.00,33.00,99.00
1755098489.8465743,33.00,66.00,0.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,99.00
1755098489.8468516,33.00,66.00,0.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,99.00
1755098493.3308485,66.00,66.00,0.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,99.00
1755098493.3311307,66.00,66.00,0.00,99.00,66.00,33.00,99.00,99.00,66.00,66.00,33.00,99.00
1755098494.0889578,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00
1755098494.0892618,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,33.00,99.00
1755098494.905312,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098494.9055793,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,66.00,66.00,99.00
1755098495.6140718,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00
1755098495.6143584,66.00,66.00,0.00,99.00,66.00,66.00,99.00,99.00,66.00,99.00,66.00,99.00
1755098499.8034616,66.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098499.8037546,66.00,66.00,0.00,66.00,66.00,66.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098514.811995,33.00,33.00,0.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098514.8122675,33.00,33.00,0.00,33.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098515.5085158,33.00,33.00,0.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098515.5087764,33.00,33.00,0.00,66.00,33.00,66.00,66.00,99.00,33.00,66.00,66.00,66.00
1755098519.870735,33.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00
1755098519.8710136,33.00,33.00,33.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00
1755098520.5285876,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00
1755098520.528861,33.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,33.00,66.00,66.00,66.00
1755098521.352007,33.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,33.00,66.00,66.00,66.00
1755098521.352295,33.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,33.00,66.00,66.00,66.00
1755098522.3094041,33.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098522.3096912,33.00,66.00,33.00,66.00,33.00,99.00,33.00,99.00,33.00,66.00,66.00,99.00
1755098523.0056896,33.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098523.0061362,33.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098529.7907085,33.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098529.790994,33.00,66.00,33.00,66.00,33.00,99.00,66.00,99.00,33.00,66.00,66.00,99.00
1755098537.4671235,33.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098537.4675875,33.00,66.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098538.1930974,33.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098538.19338,33.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00
1755098539.0829139,33.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098539.083182,33.00,99.00,0.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098539.8362827,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098539.836815,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098540.618925,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098540.6192236,33.00,99.00,33.00,0.00,66.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098541.3590431,33.00,99.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098541.3593316,33.00,99.00,33.00,0.00,99.00,66.00,66.00,66.00,33.00,66.00,99.00,99.00
1755098565.4204845,33.00,99.00,33.00,0.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00
1755098565.4207828,33.00,99.00,33.00,0.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00
1755098566.0923128,33.00,99.00,66.00,0.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00
1755098566.0925994,33.00,99.00,66.00,0.00,99.00,66.00,33.00,33.00,0.00,66.00,99.00,99.00
1755098566.9454892,33.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,0.00,99.00,99.00,99.00
1755098566.9457889,33.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,0.00,99.00,99.00,99.00
1755098567.7017276,33.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00
1755098567.7020204,33.00,99.00,66.00,0.00,66.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00
