1755098195.2273788,99.00,99.00,99.00,33.00,99.00,33.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098195.2276406,99.00,99.00,99.00,33.00,99.00,33.00,66.00,99.00,66.00,66.00,99.00,33.00
1755098198.956634,99.00,66.00,99.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00
1755098198.956914,99.00,66.00,99.00,33.00,99.00,33.00,99.00,99.00,66.00,66.00,99.00,33.00
1755098212.517314,99.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00
1755098212.517864,99.00,33.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00
1755098213.155581,99.00,66.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00
1755098213.1558414,99.00,66.00,66.00,33.00,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00
1755098213.8763998,99.00,66.00,99.00,33.00,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00
1755098213.876794,99.00,66.00,99.00,33.00,99.00,33.00,99.00,99.00,66.00,33.00,66.00,66.00
1755098214.5182884,99.00,66.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,33.00,66.00,66.00
1755098214.5185652,99.00,66.00,99.00,33.00,99.00,33.00,99.00,99.00,99.00,33.00,66.00,66.00
1755098225.569349,99.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00
1755098225.5697846,99.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00
1755098228.471391,99.00,99.00,99.00,33.00,99.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00
1755098228.4718468,99.00,99.00,99.00,33.00,99.00,33.00,99.00,66.00,99.00,66.00,66.00,66.00
1755098229.2957864,99.00,99.00,99.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,66.00
1755098229.2960508,99.00,99.00,99.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,66.00,66.00
1755098230.0123205,99.00,99.00,99.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00
1755098230.012584,99.00,99.00,99.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00
1755098230.816954,99.00,99.00,99.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00
1755098230.8172243,99.00,99.00,99.00,33.00,99.00,66.00,99.00,66.00,99.00,66.00,99.00,66.00
1755098231.5022206,66.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,33.00
1755098231.5024703,66.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,33.00
1755098232.2262762,66.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,66.00
1755098232.2265298,66.00,99.00,66.00,33.00,33.00,66.00,66.00,0.00,99.00,66.00,66.00,66.00
1755098232.9037433,66.00,99.00,99.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755098232.9040256,66.00,99.00,99.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,66.00,66.00
1755098233.6934886,66.00,99.00,99.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00
1755098233.6937752,66.00,99.00,99.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,66.00
1755098234.3630817,66.00,99.00,99.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00
1755098234.3633406,66.00,99.00,99.00,33.00,33.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00
1755098234.995307,66.00,99.00,99.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00
1755098234.9955626,66.00,99.00,99.00,33.00,66.00,66.00,66.00,0.00,66.00,66.00,99.00,99.00
1755098235.6848052,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098235.6850617,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098236.4461615,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098236.446413,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098247.5698771,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098247.5704277,66.00,99.00,99.00,33.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098248.2213094,66.00,99.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098248.2215762,66.00,99.00,99.00,66.00,66.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098248.9217072,66.00,99.00,99.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098248.9223588,66.00,99.00,99.00,66.00,99.00,66.00,66.00,33.00,99.00,66.00,99.00,99.00
1755098249.599455,66.00,99.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00,66.00,99.00,99.00
1755098249.5997274,66.00,99.00,99.00,66.00,99.00,66.00,99.00,33.00,99.00,66.00,99.00,99.00
1755098257.1416566,33.00,99.00,99.00,33.00,99.00,66.00,99.00,33.00,99.00,66.00,99.00,99.00
1755098257.142412,33.00,99.00,99.00,33.00,99.00,66.00,99.00,33.00,99.00,66.00,99.00,99.00
1755098262.1288207,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098262.129075,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098262.8679898,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098262.86846,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098263.549008,33.00,66.00,99.00,33.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098263.5492551,33.00,66.00,99.00,33.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098265.5253744,66.00,66.00,99.00,33.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098265.526128,66.00,66.00,99.00,33.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098266.209566,66.00,99.00,99.00,33.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098266.2098298,66.00,99.00,99.00,33.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098266.993266,66.00,99.00,99.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098266.993538,66.00,99.00,99.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098267.67974,66.00,99.00,99.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098267.6800115,66.00,99.00,99.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,66.00,66.00
1755098273.4786646,66.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,33.00,99.00
1755098273.4789348,66.00,99.00,66.00,66.00,99.00,33.00,99.00,33.00,99.00,66.00,33.00,99.00
1755098285.4869387,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,99.00
1755098285.487213,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,33.00,0.00,99.00
1755098286.2869093,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,99.00
1755098286.287183,66.00,99.00,66.00,99.00,66.00,33.00,66.00,0.00,99.00,66.00,0.00,99.00
1755098287.0787113,66.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098287.0789733,66.00,99.00,66.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098288.038596,66.00,99.00,99.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098288.0388608,66.00,99.00,99.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098288.6856725,66.00,99.00,99.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098288.6859446,66.00,99.00,99.00,99.00,66.00,33.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098303.8302064,66.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,33.00,0.00,66.00
1755098303.8304932,66.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,33.00,0.00,66.00
1755098305.4413536,66.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098305.4416223,66.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,66.00
1755098306.1104493,66.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098306.1107025,66.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098306.7960968,99.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098306.796363,99.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098307.6721513,99.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098307.6724193,99.00,99.00,66.00,99.00,33.00,66.00,66.00,33.00,99.00,66.00,0.00,99.00
1755098308.8210092,99.00,99.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,0.00,99.00
1755098308.8214889,99.00,99.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,0.00,99.00
1755098309.5128546,99.00,99.00,66.00,99.00,33.00,99.00,33.00,33.00,99.00,66.00,0.00,99.00
1755098309.5131075,99.00,99.00,66.00,99.00,33.00,99.00,33.00,33.00,99.00,66.00,0.00,99.00
1755098313.7802672,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,0.00,66.00
1755098313.7805297,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,0.00,66.00
1755098314.540082,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00
1755098314.5403466,99.00,99.00,66.00,99.00,33.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00
1755098315.2231905,99.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00
1755098315.2234416,99.00,99.00,66.00,99.00,66.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00
1755098318.7415287,99.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,66.00,66.00,33.00,66.00
1755098318.7421687,99.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,66.00,66.00,33.00,66.00
1755098319.3644688,99.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,66.00,99.00,33.00,66.00
1755098319.364745,99.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,66.00,99.00,33.00,66.00
1755098320.016401,99.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755098320.0168612,99.00,66.00,66.00,66.00,33.00,99.00,99.00,33.00,66.00,99.00,66.00,66.00
1755098323.732223,99.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098323.7324913,99.00,66.00,66.00,66.00,33.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098325.4436395,99.00,66.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098325.443912,99.00,66.00,66.00,66.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098326.4047604,99.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098326.405034,99.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098327.0974877,99.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098327.0978925,99.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098327.826479,99.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,66.00
1755098327.826732,99.00,66.00,66.00,99.00,66.00,99.00,99.00,66.00,66.00,99.00,99.00,66.00
1755098333.872691,99.00,33.00,33.00,99.00,33.00,66.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098333.872976,99.00,33.00,33.00,99.00,33.00,66.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098334.6570404,99.00,33.00,33.00,99.00,33.00,66.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098334.657304,99.00,33.00,33.00,99.00,33.00,66.00,99.00,66.00,66.00,99.00,66.00,66.00
1755098338.9408543,66.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098338.9411669,66.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00,66.00,66.00
1755098342.544953,66.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00,99.00,66.00
1755098342.5455623,66.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00,99.00,66.00
1755098343.3415482,66.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098343.3418255,66.00,33.00,33.00,99.00,33.00,0.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098344.1182384,66.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098344.1185083,66.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098344.8558848,66.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098344.8561568,66.00,33.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,99.00,99.00,99.00
1755098349.0355754,66.00,33.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755098349.0358593,66.00,33.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00,99.00,99.00
1755098359.1067417,66.00,66.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00,99.00,66.00
1755098359.107015,66.00,66.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00,99.00,66.00
1755098365.5923147,99.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00
1755098365.5925848,99.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00
1755098366.3826656,99.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098366.3829415,99.00,33.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098367.053907,99.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098367.054164,99.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00,99.00
1755098367.7894952,99.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00
1755098367.78978,99.00,66.00,33.00,99.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00,99.00
1755098388.6268249,99.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,66.00,99.00,99.00
1755098388.6271067,99.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,0.00,66.00,99.00,99.00
1755098389.2717187,99.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,99.00,99.00
1755098389.2721813,99.00,66.00,0.00,66.00,33.00,33.00,33.00,0.00,33.00,66.00,99.00,99.00
1755098389.9471445,99.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00
1755098389.9474027,99.00,33.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,99.00,99.00,99.00
1755098390.7090907,99.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00
1755098390.7093596,99.00,33.00,0.00,33.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00
1755098391.3807654,99.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00
1755098391.381039,99.00,33.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00
1755098404.5328526,99.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00
1755098404.5331256,99.00,66.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00
1755098405.3042188,99.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00
1755098405.304484,99.00,66.00,33.00,0.00,33.00,66.00,0.00,0.00,33.00,99.00,99.00,99.00
1755098406.1206155,99.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,99.00
1755098406.1210494,99.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,99.00
1755098406.9712532,99.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,99.00
1755098406.971515,99.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,99.00
1755098407.826592,99.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,99.00
1755098407.826881,99.00,66.00,33.00,33.00,33.00,66.00,0.00,0.00,33.00,99.00,66.00,99.00
1755098410.9939094,99.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00
1755098410.994169,99.00,66.00,33.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00
1755098411.8809772,99.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00
1755098411.8812683,99.00,66.00,66.00,33.00,0.00,99.00,0.00,0.00,33.00,99.00,66.00,99.00
1755098416.1563313,99.00,33.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00,99.00
1755098416.1566157,99.00,33.00,66.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00,99.00
1755098421.0046911,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,33.00,99.00
1755098421.0051804,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,33.00,99.00
1755098422.9505706,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00,99.00
1755098422.9510112,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00,99.00
1755098423.9504995,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00,99.00
1755098423.951124,99.00,33.00,99.00,33.00,0.00,99.00,33.00,0.00,33.00,99.00,66.00,99.00
1755098425.149057,99.00,33.00,99.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00
1755098425.149764,99.00,33.00,99.00,33.00,0.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00
1755098426.1877708,99.00,33.00,99.00,33.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00
1755098426.1884763,99.00,33.00,99.00,33.00,33.00,99.00,33.00,33.00,33.00,99.00,66.00,99.00
1755098427.25673,66.00,33.00,99.00,33.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00
1755098427.2574437,66.00,33.00,99.00,33.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00
1755098428.3680162,66.00,33.00,99.00,33.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00
1755098428.3687568,66.00,33.00,99.00,33.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,0.00
1755098429.433321,66.00,33.00,99.00,33.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00
1755098429.43379,66.00,33.00,99.00,33.00,66.00,99.00,33.00,33.00,33.00,99.00,33.00,33.00
1755098430.4749813,66.00,33.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00
1755098430.4754467,66.00,33.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,33.00,33.00
1755098431.252409,66.00,33.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00
1755098431.2530534,66.00,33.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00
1755098432.0929513,66.00,66.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00
1755098432.0932336,66.00,66.00,99.00,33.00,66.00,99.00,33.00,66.00,33.00,99.00,66.00,33.00
1755098432.8188417,66.00,66.00,99.00,0.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098432.8191156,66.00,66.00,99.00,0.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098433.6486511,66.00,66.00,99.00,0.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098433.6489193,66.00,66.00,99.00,0.00,66.00,99.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098434.6747208,66.00,66.00,99.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,66.00,33.00
1755098434.6749866,66.00,66.00,99.00,0.00,66.00,99.00,33.00,99.00,66.00,33.00,66.00,33.00
1755098437.8458624,66.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098437.846137,66.00,66.00,99.00,0.00,99.00,66.00,33.00,66.00,66.00,33.00,66.00,33.00
1755098442.8598251,66.00,33.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755098442.8601072,66.00,33.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,33.00
1755098445.6280162,66.00,33.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098445.6282945,66.00,33.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098446.3277552,66.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098446.3280342,66.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098447.0101984,66.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098447.0104766,66.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,33.00,66.00
1755098448.1438005,66.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00
1755098448.1442637,66.00,66.00,99.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00
1755098449.033586,66.00,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00
1755098449.0340853,66.00,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,33.00,66.00,66.00
1755098449.6944425,66.00,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00
1755098449.694722,66.00,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00
1755098458.965914,66.00,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00
1755098458.9662023,66.00,99.00,66.00,33.00,99.00,33.00,33.00,66.00,66.00,99.00,66.00,66.00
1755098462.7600353,66.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00
1755098462.7606673,66.00,99.00,66.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00
1755098463.4724727,66.00,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00
1755098463.4727511,66.00,99.00,99.00,33.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00
1755098464.165868,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00
1755098464.166153,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,66.00
1755098465.1058888,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098465.1061516,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098465.7627478,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098465.763024,66.00,99.00,66.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098469.1949852,66.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098469.1952705,66.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098470.1104317,66.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098470.11069,66.00,66.00,33.00,66.00,66.00,33.00,33.00,66.00,66.00,66.00,66.00,99.00
1755098476.8561523,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00
1755098476.856703,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,66.00
1755098477.6331062,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755098477.6333659,66.00,66.00,33.00,33.00,66.00,33.00,33.00,33.00,66.00,66.00,99.00,99.00
1755098478.3779645,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098478.3782167,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098479.0165064,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098479.0167725,66.00,66.00,33.00,33.00,66.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098493.5935802,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098493.5938587,33.00,66.00,33.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098494.4761753,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098494.4766648,33.00,66.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,66.00,99.00,99.00
1755098495.4969845,33.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,99.00,99.00
1755098495.4976695,33.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,66.00,99.00,99.00,99.00
1755098496.5318112,33.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,99.00
1755098496.5324857,33.00,33.00,66.00,33.00,99.00,33.00,66.00,33.00,99.00,99.00,99.00,99.00
1755098497.216313,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,99.00
1755098497.216573,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,99.00
1755098500.231095,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,99.00
1755098500.2313826,33.00,33.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,99.00
1755098501.1087093,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,99.00
1755098501.1089528,33.00,66.00,66.00,33.00,66.00,33.00,33.00,33.00,99.00,99.00,99.00,99.00
1755098501.8583815,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00,99.00
1755098501.858903,33.00,66.00,66.00,33.00,66.00,33.00,66.00,33.00,99.00,99.00,99.00,99.00
