No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769873353.0800102,82.1,21,0.4012,0.1636,0.1335,0.2495,66.2098,16.3625,25.8479,0.0,0.0,0.0,7.97,3.84,4.13,None,0.00018548965454101562,7.549,True,None,sfc_unique_p1_5,0,None,120.62,0,495.0,66,50,0,0,0,True,100.0,11.834200000000001,1.2534,6.6,0.1693,0.2782,0.1429,0.216,2443.5599253790724,250.0,2693.5599253790724,0.8932226156668203,50,0,0
0,1769873353.1110969,82.1,22,0.4142,0.1636,0.1405,0.2495,68.5596,16.3625,25.8479,1.0,0.0,0.0,8.56,5.31,3.25,None,0.02519822120666504,11.343,True,None,sfc_cache_p2_5,0,None,124.62,0,528.0,68,52,0,0,0,True,100.0,11.898269230769232,1.2051923076923077,6.346153846153846,0.1828,0.2782,0.1399,0.2033,2458.6841321582087,264.4,2723.084132158209,0.888336067120417,52,0,0
0,1769873353.1118052,82.1,22,0.4142,0.1636,0.1405,0.2495,68.5596,16.3625,25.8479,1.0,0.0,0.0,6.81,3.82,2.99,None,0.02519822120666504,8.34,True,None,sfc_unique_p2_5,0,None,124.62,0,528.0,68,52,0,0,0,True,100.0,11.898269230769232,1.2051923076923077,6.346153846153846,0.1828,0.2782,0.1399,0.2033,2458.6841321582087,264.4,2723.084132158209,0.888336067120417,52,0,0
0,1769873353.1379335,82.1,23,0.4269,0.1636,0.1457,0.2495,70.9094,16.3625,25.8479,1.9394,0.0,0.0,8.78,5.5,3.28,None,0.05700397491455078,8.451,True,None,sfc_cache_p3_5,0,None,128.62,0,561.0,71,54,0,0,0,True,100.0,11.957592592592594,1.1605555555555556,6.111111111111111,0.1948,0.2782,0.1371,0.1958,2458.6841321582087,278.79999999999995,2737.484132158209,0.8858938515964782,53,0,0
0,1769873353.1388004,82.1,23,0.4269,0.1636,0.1457,0.2495,70.9094,16.3625,25.8479,1.9394,0.0,0.0,6.6,4.02,2.58,None,0.05700397491455078,8.243,True,None,sfc_unique_p3_5,0,None,128.62,0,561.0,71,54,0,0,0,True,100.0,11.957592592592594,1.1605555555555556,6.111111111111111,0.1948,0.2782,0.1371,0.1958,2458.6841321582087,278.79999999999995,2737.484132158209,0.8858938515964782,53,0,0
0,1769873353.1675022,82.2,24,0.43,0.1871,0.1522,0.2495,72.2521,18.7123,25.8479,2.7692,0.0,0.0,7.43,4.08,3.35,None,0.08404731750488281,8.703,True,None,sfc_cache_p4_5,0,None,132.62,0,594.0,73,56,0,0,0,True,100.0,11.851964285714287,1.2798214285714287,5.892857142857143,0.1997,0.3045,0.1343,0.1906,2470.872647867851,288.79999999999995,2759.672647867851,0.8830482762313503,54,0,0
0,1769873353.1683345,82.2,24,0.43,0.1871,0.1522,0.2495,72.2521,18.7123,25.8479,2.7692,0.0,0.0,5.98,3.4,2.58,None,0.08404731750488281,8.706,True,None,sfc_unique_p4_5,0,None,132.62,0,594.0,73,56,0,0,0,True,100.0,11.851964285714287,1.2798214285714287,5.892857142857143,0.1997,0.3045,0.1343,0.1906,2470.872647867851,288.79999999999995,2759.672647867851,0.8830482762313503,54,0,0
0,1769873353.1976357,82.2,25,0.4421,0.1871,0.1601,0.2495,74.6019,18.7123,25.8479,3.5888,0.0,0.0,9.28,5.31,3.97,None,0.11370158195495605,9.557,True,None,sfc_cache_p5_5,0,None,136.62,0,627.0,76,58,0,0,0,True,100.0,11.908793103448277,1.235689655172414,5.689655172413793,0.2223,0.3045,0.1317,0.1847,2489.804790724994,303.19999999999993,2793.0047907249937,0.8813321225355933,55,0,0
0,1769873353.1984968,82.2,25,0.4421,0.1871,0.1601,0.2495,74.6019,18.7123,25.8479,3.5888,0.0,0.0,8.99,5.34,3.66,None,0.11370158195495605,8.803,True,None,sfc_unique_p5_5,0,None,136.62,0,627.0,76,58,0,0,0,True,100.0,11.908793103448277,1.235689655172414,5.689655172413793,0.2223,0.3045,0.1317,0.1847,2489.804790724994,303.19999999999993,2793.0047907249937,0.8813321225355933,55,0,0
0,1769873353.227678,82.2,26,0.4435,0.2333,0.1693,0.2744,75.4221,23.3258,28.4327,4.3243,0.0,0.0,9.98,5.16,4.82,None,0.14377522468566895,9.142,True,None,sfc_cache_p6_5,0,None,136.62,0,627.0,78,60,0,0,0,True,100.0,11.734,1.489,6.05,0.231,0.3333,0.1484,0.1777,2536.3088148698635,313.19999999999993,2849.5088148698633,0.8765247306741515,56,0,0
0,1769873353.228506,82.2,26,0.4435,0.2333,0.1693,0.2744,75.4221,23.3258,28.4327,4.3243,0.0,0.0,5.66,1.99,3.67,None,0.14377522468566895,10.025,True,None,sfc_unique_p6_5,0,None,136.62,0,627.0,78,60,0,0,0,True,100.0,11.734,1.489,6.05,0.231,0.3333,0.1484,0.1777,2536.3088148698635,313.19999999999993,2849.5088148698633,0.8765247306741515,56,0,0
0,1769873372.1048458,101.1,26,0.4301,0.2881,0.1886,0.2994,72.7936,28.8126,29.9365,4.9655,0.0,0.0,5.92,3.34,2.59,None,0.0002949237823486328,10.57,True,None,sfc_cache_p1_6,0,None,136.62,0,627.0,78,62,0,0,0,False,100.0,11.452258064516128,1.8441935483870968,6.387096774193548,0.23,0.3659,0.1578,0.1855,2624.47910739424,323.19999999999993,2947.67910739424,0.8705564131452069,58,0,0
0,1769873372.1055894,101.1,26,0.4301,0.2881,0.1886,0.2994,72.7936,28.8126,29.9365,4.9655,0.0,0.0,3.09,0.9,2.19,None,0.0002949237823486328,8.06,True,None,sfc_unique_p1_6,0,None,136.62,0,627.0,78,62,0,0,0,False,100.0,11.452258064516128,1.8441935483870968,6.387096774193548,0.23,0.3659,0.1578,0.1855,2624.47910739424,323.19999999999993,2947.67910739424,0.8705564131452069,58,0,0
0,1769873372.14537,101.1,27,0.4342,0.3284,0.2044,0.3243,73.7656,32.8445,32.4312,5.6471,0.0,0.0,7.06,4.48,2.58,None,0.028900146484375,14.345,True,None,sfc_cache_p2_6,0,None,136.62,0,627.0,79,64,0,0,0,False,100.0,11.32875,2.0365625,6.703125,0.2433,0.3847,0.1723,0.1887,2642.476690585697,337.5999999999999,2980.0766905856967,0.8649750037037138,60,0,0
0,1769873372.146072,101.1,27,0.4342,0.3284,0.2044,0.3243,73.7656,32.8445,32.4312,5.6471,0.0,0.0,5.5,2.62,2.89,None,0.028900146484375,9.086,True,None,sfc_unique_p2_6,0,None,136.62,0,627.0,79,64,0,0,0,False,100.0,11.32875,2.0365625,6.703125,0.2433,0.3847,0.1723,0.1887,2642.476690585697,337.5999999999999,2980.0766905856967,0.8649750037037138,60,0,0
0,1769873372.1750844,101.2,28,0.4454,0.3284,0.2133,0.3243,75.6739,32.8445,32.4312,6.7318,0.0,0.0,6.4,4.48,1.92,None,0.0692141056060791,8.476,True,None,sfc_cache_p3_6,0,None,136.62,4,660.0,82,66,0,0,0,False,100.0,11.394545454545456,1.9748484848484849,6.5,0.2612,0.3847,0.1693,0.1953,2656.188119157125,351.9999999999999,3008.188119157125,0.8640255652703116,60,0,0
0,1769873372.1758296,101.2,28,0.4454,0.3284,0.2133,0.3243,75.6739,32.8445,32.4312,6.7318,0.0,0.0,11.59,7.76,3.83,None,0.0692141056060791,8.267,True,None,sfc_unique_p3_6,0,None,136.62,4,660.0,82,66,0,0,0,False,100.0,11.394545454545456,1.9748484848484849,6.5,0.2612,0.3847,0.1693,0.1953,2656.188119157125,351.9999999999999,3008.188119157125,0.8640255652703116,60,0,0
0,1769873372.2886813,101.3,29,0.4427,0.373,0.2277,0.3243,75.6739,37.2971,32.4312,7.6422,0.0,0.0,5.51,3.06,2.45,None,0.09899044036865234,9.123,True,None,sfc_cache_p4_6,0,None,136.62,8,693.0,85,68,0,0,0,False,100.0,11.196617647058824,2.176617647058823,6.3088235294117645,0.2691,0.4237,0.1664,0.1978,2686.389982645749,366.39999999999986,3052.7899826457488,0.8621216969220131,60,0,0
0,1769873372.2894344,101.3,29,0.4427,0.373,0.2277,0.3243,75.6739,37.2971,32.4312,7.6422,0.0,0.0,8.03,3.14,4.89,None,0.09899044036865234,8.128,True,None,sfc_unique_p4_6,0,None,136.62,8,693.0,85,68,0,0,0,False,100.0,11.196617647058824,2.176617647058823,6.3088235294117645,0.2691,0.4237,0.1664,0.1978,2686.389982645749,366.39999999999986,3052.7899826457488,0.8621216969220131,60,0,0
0,1769873372.3176217,101.3,30,0.4467,0.3957,0.2393,0.3243,76.6102,39.5651,32.4312,8.5484,0.0,0.0,5.66,3.6,2.07,None,0.2125844955444336,8.639,True,None,sfc_cache_p5_6,0,None,136.62,12,726.0,88,70,0,0,0,False,100.0,11.133857142857144,2.243,6.128571428571429,0.2792,0.4379,0.1636,0.1967,2708.329310923106,380.79999999999984,3089.1293109231055,0.860187100229369,60,0,0
0,1769873372.3183982,101.3,30,0.4467,0.3957,0.2393,0.3243,76.6102,39.5651,32.4312,8.5484,0.0,0.0,9.44,5.31,4.13,None,0.2125844955444336,8.719,True,None,sfc_unique_p5_6,0,None,136.62,12,726.0,88,70,0,0,0,False,100.0,11.133857142857144,2.243,6.128571428571429,0.2792,0.4379,0.1636,0.1967,2708.329310923106,380.79999999999984,3089.1293109231055,0.860187100229369,60,0,0
0,1769873372.3608754,101.4,31,0.4457,0.4402,0.2482,0.3243,76.6102,44.0177,32.4312,9.4009,0.0,0.0,7.38,3.6,3.79,None,0.24154996871948242,13.326,True,None,sfc_cache_p6_6,0,None,136.62,16,759.0,91,72,0,0,0,False,100.0,10.954166666666667,2.426111111111111,5.958333333333333,0.289,0.448,0.1608,0.1949,2724.3693975969954,395.1999999999998,3119.5693975969953,0.8573010972170169,60,0,0
0,1769873372.3616767,101.4,31,0.4457,0.4402,0.2482,0.3243,76.6102,44.0177,32.4312,9.4009,0.0,0.0,11.02,3.64,7.38,None,0.24154996871948242,15.169,True,None,sfc_unique_p6_6,0,None,136.62,16,759.0,91,72,0,0,0,False,100.0,10.954166666666667,2.426111111111111,5.958333333333333,0.289,0.448,0.1608,0.1949,2724.3693975969954,395.1999999999998,3119.5693975969953,0.8573010972170169,60,0,0
0,1769873372.8076487,101.8,31,0.3722,0.4402,0.2327,0.3493,62.1722,44.0177,34.9259,10.0376,0.0,0.0,9.06,4.53,4.53,None,1.8596649169921875e-05,8.625,True,None,sfc_cache_p3_3,0,None,78.31,16,528.0,64,60,0,0,0,False,100.0,11.016833333333333,2.9113333333333333,7.7,0.2988,0.448,0.1578,0.1822,2672.3619684064674,395.1999999999998,3067.5619684064673,0.8507839963435901,45,2,1
0,1769873372.8084033,101.8,31,0.3722,0.4402,0.2327,0.3493,62.1722,44.0177,34.9259,10.0376,0.0,0.0,8.11,4.31,3.8,None,1.8596649169921875e-05,7.755,True,None,sfc_unique_p3_3,0,None,78.31,16,528.0,64,60,0,0,0,False,100.0,11.016833333333333,2.9113333333333333,7.7,0.2988,0.448,0.1578,0.1822,2672.3619684064674,395.1999999999998,3067.5619684064673,0.8507839963435901,45,2,1
0,1769873372.832279,101.8,31,0.3874,0.4402,0.2392,0.3493,64.4401,44.0177,34.9259,10.7435,0.0,0.0,9.27,4.95,4.32,None,0.02513885498046875,7.968,True,None,sfc_cache_p2_3,0,None,82.31,16,561.0,67,62,0,0,0,False,100.0,11.096935483870968,2.8174193548387096,7.451612903225806,0.3186,0.448,0.1578,0.1889,2685.2164027045637,399.59999999999985,3084.8164027045636,0.8504359529189756,47,2,1
0,1769873372.833009,101.8,31,0.3874,0.4402,0.2392,0.3493,64.4401,44.0177,34.9259,10.7435,0.0,0.0,7.89,3.85,4.04,None,0.02513885498046875,7.915,True,None,sfc_unique_p2_3,0,None,82.31,16,561.0,67,62,0,0,0,False,100.0,11.096935483870968,2.8174193548387096,7.451612903225806,0.3186,0.448,0.1578,0.1889,2685.2164027045637,399.59999999999985,3084.8164027045636,0.8504359529189756,47,2,1
0,1769873372.857193,101.9,31,0.4077,0.4402,0.243,0.3742,67.14,44.0177,37.4206,11.6203,0.0,0.0,17.24,5.88,11.36,None,0.050179243087768555,8.166,True,None,sfc_cache_p5_1,0,None,82.31,16,561.0,69,64,0,0,0,False,100.0,11.23453125,2.729375,7.734375,0.3374,0.448,0.1626,0.1975,2711.3346506537973,403.99999999999983,3115.3346506537973,0.8506244688531972,47,4,0
0,1769873372.857929,101.9,31,0.4077,0.4402,0.243,0.3742,67.14,44.0177,37.4206,11.6203,0.0,0.0,14.04,4.81,9.23,None,0.050179243087768555,8.031,True,None,sfc_unique_p5_1,0,None,82.31,16,561.0,69,64,0,0,0,False,100.0,11.23453125,2.729375,7.734375,0.3374,0.448,0.1626,0.1975,2711.3346506537973,403.99999999999983,3115.3346506537973,0.8506244688531972,47,4,0
0,1769873372.8823473,101.9,31,0.4201,0.4402,0.2467,0.3742,69.408,44.0177,37.4206,12.1553,0.0,0.0,15.34,4.46,10.89,None,0.0755913257598877,8.101,True,None,sfc_cache_p4_1,0,None,86.31,16,594.0,72,66,0,0,0,False,100.0,11.303181818181818,2.646666666666667,7.5,0.3479,0.448,0.1626,0.2049,2724.3693975969954,403.99999999999983,3128.3693975969954,0.8506734300691112,47,5,0
0,1769873372.8830903,101.9,31,0.4201,0.4402,0.2467,0.3742,69.408,44.0177,37.4206,12.1553,0.0,0.0,13.66,4.81,8.85,None,0.0755913257598877,8.156,True,None,sfc_unique_p4_1,0,None,86.31,16,594.0,72,66,0,0,0,False,100.0,11.303181818181818,2.646666666666667,7.5,0.3479,0.448,0.1626,0.2049,2724.3693975969954,403.99999999999983,3128.3693975969954,0.8506734300691112,47,5,0
0,1769873372.9079847,101.9,31,0.4353,0.4402,0.253,0.3742,71.3163,44.0177,37.4206,13.2529,0.0,0.0,17.06,5.88,11.18,None,0.10117721557617188,8.767,True,None,sfc_cache_p3_1,0,None,90.31,16,627.0,75,68,0,0,0,False,100.0,11.367794117647058,2.5688235294117647,7.279411764705882,0.3656,0.448,0.1626,0.2143,2724.3693975969954,408.39999999999986,3132.769397596995,0.8518914281355615,49,5,0
0,1769873372.9087336,101.9,31,0.4353,0.4402,0.253,0.3742,71.3163,44.0177,37.4206,13.2529,0.0,0.0,29.23,7.12,22.11,None,0.10117721557617188,7.939,True,None,sfc_unique_p3_1,0,None,90.31,16,627.0,75,68,0,0,0,False,100.0,11.367794117647058,2.5688235294117647,7.279411764705882,0.3656,0.448,0.1626,0.2143,2724.3693975969954,408.39999999999986,3132.769397596995,0.8518914281355615,49,5,0
0,1769873372.9332473,101.9,31,0.4537,0.4402,0.2606,0.3742,73.2245,44.0177,37.4206,14.5648,0.0,0.0,17.06,5.88,11.18,None,0.1272437572479248,8.213,True,None,sfc_cache_p2_1,0,None,94.31,16,660.0,78,70,0,0,0,False,100.0,11.428714285714285,2.4954285714285716,7.071428571428571,0.3829,0.448,0.1626,0.2211,2724.3693975969954,412.79999999999984,3137.169397596995,0.8506810788751957,54,2,0
0,1769873372.9340317,101.9,31,0.4537,0.4402,0.2606,0.3742,73.2245,44.0177,37.4206,14.5648,0.0,0.0,28.53,6.19,22.34,None,0.1272437572479248,7.954,True,None,sfc_unique_p2_1,0,None,94.31,16,660.0,78,70,0,0,0,False,100.0,11.428714285714285,2.4954285714285716,7.071428571428571,0.3829,0.448,0.1626,0.2211,2724.3693975969954,412.79999999999984,3137.169397596995,0.8506810788751957,54,2,0
0,1769873372.95836,102.0,31,0.469,0.4402,0.2683,0.3742,75.1328,44.0177,37.4206,15.6788,0.0,0.0,15.91,4.99,10.92,None,0.1529538631439209,7.901,True,None,sfc_cache_p1_1,0,None,98.31,16,693.0,81,72,0,0,0,False,100.0,11.48625,2.426111111111111,6.875,0.3971,0.448,0.1626,0.2243,2724.3693975969954,417.1999999999998,3141.5693975969953,0.8495366847010372,58,0,0
0,1769873372.9591327,102.0,31,0.469,0.4402,0.2683,0.3742,75.1328,44.0177,37.4206,15.6788,0.0,0.0,26.61,4.81,21.8,None,0.1529538631439209,8.202,True,None,sfc_unique_p1_1,0,None,98.31,16,693.0,81,72,0,0,0,False,100.0,11.48625,2.426111111111111,6.875,0.3971,0.448,0.1626,0.2243,2724.3693975969954,417.1999999999998,3141.5693975969953,0.8495366847010372,58,0,0
0,1769873377.8122458,106.8,31,0.4637,0.4847,0.2803,0.3992,73.1165,48.4704,39.9153,16.7928,0.0,0.0,10.78,7.14,3.65,None,3.314018249511719e-05,8.461,True,None,sfc_cache_p5_2,0,None,89.98,16,660.0,79,72,0,0,0,False,100.0,11.356527777777778,2.6715277777777775,7.333333333333333,0.4193,0.4935,0.1577,0.2338,2751.777306589411,421.5999999999998,3173.377306589411,0.848034914643366,56,0,0
0,1769873377.8130872,106.8,31,0.4637,0.4847,0.2803,0.3992,73.1165,48.4704,39.9153,16.7928,0.0,0.0,12.31,4.82,7.5,None,3.314018249511719e-05,8.353,True,None,sfc_unique_p5_2,0,None,89.98,16,660.0,79,72,0,0,0,False,100.0,11.356527777777778,2.6715277777777775,7.333333333333333,0.4193,0.4935,0.1577,0.2338,2751.777306589411,421.5999999999998,3173.377306589411,0.848034914643366,56,0,0
0,1769873387.8238654,116.8,31,0.4633,0.5074,0.2951,0.4241,72.0366,50.7383,42.41,17.9069,0.0,0.0,9.39,4.99,4.4,None,3.528594970703125e-05,8.782,True,None,sfc_cache_p1_2,0,None,81.65,16,627.0,77,72,0,0,0,False,100.0,11.347222222222221,2.7965277777777775,7.791666666666667,0.4513,0.5076,0.1578,0.2414,2778.834096687584,425.99999999999983,3204.834096687584,0.8463514748152351,56,0,0
0,1769873387.8246408,116.8,31,0.4633,0.5074,0.2951,0.4241,72.0366,50.7383,42.41,17.9069,0.0,0.0,14.47,7.02,7.45,None,3.528594970703125e-05,8.148,True,None,sfc_unique_p1_2,0,None,81.65,16,627.0,77,72,0,0,0,False,100.0,11.347222222222221,2.7965277777777775,7.791666666666667,0.4513,0.5076,0.1578,0.2414,2778.834096687584,425.99999999999983,3204.834096687584,0.8463514748152351,56,0,0
0,1769873388.1460314,117.1,31,0.4742,0.5074,0.2992,0.449,74.3769,50.7383,44.9047,18.4696,0.0,0.0,8.23,4.44,3.79,None,0.0001766681671142578,14.77,True,None,sfc_cache_p1_7,0,None,81.65,16,627.0,78,74,0,0,0,False,100.0,11.45945945945946,2.720945945945946,8.027027027027026,0.4573,0.5076,0.1558,0.2372,2781.776752623198,440.3999999999998,3222.1767526231974,0.8456091649630936,58,0,0
0,1769873388.146849,117.1,31,0.4742,0.5074,0.2992,0.449,74.3769,50.7383,44.9047,18.4696,0.0,0.0,12.77,5.39,7.38,None,0.0001766681671142578,9.113,True,None,sfc_unique_p1_7,0,None,81.65,16,627.0,78,74,0,0,0,False,100.0,11.45945945945946,2.720945945945946,8.027027027027026,0.4573,0.5076,0.1558,0.2372,2781.776752623198,440.3999999999998,3222.1767526231974,0.8456091649630936,58,0,0
0,1769873388.1777806,117.2,32,0.4808,0.5074,0.3034,0.449,76.2852,50.7383,44.9047,18.8677,0.0,0.0,5.98,3.91,2.07,None,0.04407143592834473,8.907,True,None,sfc_cache_p2_7,0,None,85.65,16,660.0,81,76,0,0,0,False,100.0,11.513157894736842,2.6493421052631576,7.815789473684211,0.4592,0.5076,0.1533,0.2313,2781.776752623198,454.7999999999998,3236.5767526231975,0.8447987548981037,60,0,0
0,1769873388.17856,117.2,32,0.4808,0.5074,0.3034,0.449,76.2852,50.7383,44.9047,18.8677,0.0,0.0,8.79,4.86,3.94,None,0.04407143592834473,8.792,True,None,sfc_unique_p2_7,0,None,85.65,16,660.0,81,76,0,0,0,False,100.0,11.513157894736842,2.6493421052631576,7.815789473684211,0.4592,0.5076,0.1533,0.2313,2781.776752623198,454.7999999999998,3236.5767526231975,0.8447987548981037,60,0,0
0,1769873388.2209184,117.2,33,0.4911,0.5074,0.3259,0.474,79.093,50.7383,47.3995,18.8985,0.0,0.0,8.28,4.3,3.98,None,0.07574582099914551,15.424,True,None,sfc_cache_p3_7,0,None,85.65,16,660.0,83,78,0,0,0,False,100.0,11.615384615384615,2.581410256410256,8.038461538461538,0.4751,0.5076,0.1509,0.2268,2799.432942582913,464.7999999999998,3264.2329425829125,0.8435487736147114,60,0,0
0,1769873388.2217526,117.2,33,0.4911,0.5074,0.3259,0.474,79.093,50.7383,47.3995,18.8985,0.0,0.0,18.57,9.7,8.87,None,0.07574582099914551,8.593,True,None,sfc_unique_p3_7,0,None,85.65,16,660.0,83,78,0,0,0,False,100.0,11.615384615384615,2.581410256410256,8.038461538461538,0.4751,0.5076,0.1509,0.2268,2799.432942582913,464.7999999999998,3264.2329425829125,0.8435487736147114,60,0,0
0,1769873388.2587383,117.3,34,0.4911,0.5074,0.3259,0.474,79.093,50.7383,47.3995,18.8985,0.0,0.0,None,None,None,None,0.1189720630645752,6.464,False,None,sfc_cache_p4_7,0,None,85.65,16,660.0,83,78,0,0,0,False,99.09909909909909,11.615384615384615,2.581410256410256,8.038461538461538,0.4751,0.5076,0.1509,0.2268,2799.432942582913,464.7999999999998,3264.2329425829125,0.8435487736147114,60,0,0
0,1769873388.2595534,117.3,34,0.4911,0.5074,0.3259,0.474,79.093,50.7383,47.3995,18.8985,0.0,0.0,None,None,None,None,0.1189720630645752,5.936,False,None,sfc_unique_p4_7,0,None,85.65,16,660.0,83,78,0,0,0,False,98.21428571428571,11.615384615384615,2.581410256410256,8.038461538461538,0.4751,0.5076,0.1509,0.2268,2799.432942582913,464.7999999999998,3264.2329425829125,0.8435487736147114,60,0,0
0,1769873388.2879019,117.3,35,0.4911,0.5074,0.3259,0.474,79.093,50.7383,47.3995,18.8985,0.0,0.0,None,None,None,None,0.1567370891571045,5.945,False,None,sfc_cache_p5_7,0,None,85.65,16,660.0,83,78,0,0,0,False,97.34513274336283,11.615384615384615,2.581410256410256,8.038461538461538,0.4751,0.5076,0.1509,0.2268,2799.432942582913,464.7999999999998,3264.2329425829125,0.8435487736147114,60,0,0
0,1769873388.288771,117.3,35,0.4911,0.5074,0.3259,0.474,79.093,50.7383,47.3995,18.8985,0.0,0.0,None,None,None,None,0.1567370891571045,5.905,False,None,sfc_unique_p5_7,0,None,85.65,16,660.0,83,78,0,0,0,False,96.49122807017544,11.615384615384615,2.581410256410256,8.038461538461538,0.4751,0.5076,0.1509,0.2268,2799.432942582913,464.7999999999998,3264.2329425829125,0.8435487736147114,60,0,0
0,1769873388.3201368,117.3,36,0.4911,0.5074,0.3259,0.474,79.093,50.7383,47.3995,18.8985,0.0,0.0,None,None,None,None,0.18588662147521973,5.901,False,None,sfc_cache_p6_7,0,None,85.65,16,660.0,83,78,0,0,0,False,95.65217391304348,11.615384615384615,2.581410256410256,8.038461538461538,0.4751,0.5076,0.1509,0.2268,2799.432942582913,464.7999999999998,3264.2329425829125,0.8435487736147114,60,0,0
0,1769873388.3211744,117.3,36,0.4911,0.5074,0.3259,0.474,79.093,50.7383,47.3995,18.8985,0.0,0.0,None,None,None,None,0.18588662147521973,6.742,False,None,sfc_unique_p6_7,0,None,85.65,16,660.0,83,78,0,0,0,False,94.82758620689656,11.615384615384615,2.581410256410256,8.038461538461538,0.4751,0.5076,0.1509,0.2268,2799.432942582913,464.7999999999998,3264.2329425829125,0.8435487736147114,60,0,0
0,1769873408.2936766,137.3,36,0.4378,0.5292,0.3074,0.449,66.4564,52.9231,44.9047,17.7327,0.0,0.0,8.99,5.88,3.11,None,0.000179290771484375,9.347,True,None,sfc_cache_p1_8,0,None,69.65,16,528.0,70,68,0,0,0,False,94.87179487179486,11.151911764705883,3.088529411764706,8.735294117647058,0.47,0.586,0.1625,0.2054,2773.0100434326296,401.5999999999998,3174.6100434326295,0.8483017145478727,49,3,0
0,1769873408.2945113,137.3,36,0.4378,0.5292,0.3074,0.449,66.4564,52.9231,44.9047,17.7327,0.0,0.0,11.48,6.11,5.37,None,0.000179290771484375,9.04,True,None,sfc_unique_p1_8,0,None,69.65,16,528.0,70,68,0,0,0,False,94.91525423728814,11.151911764705883,3.088529411764706,8.735294117647058,0.47,0.586,0.1625,0.2054,2773.0100434326296,401.5999999999998,3174.6100434326295,0.8483017145478727,49,3,0
0,1769873408.3272486,137.3,37,0.4485,0.5292,0.3199,0.449,68.3647,52.9231,44.9047,18.4606,0.0,0.0,9.54,5.88,3.66,None,0.15796470642089844,9.283,True,None,sfc_cache_p2_8,0,None,73.65,16,561.0,73,70,0,0,0,False,94.9579831932773,11.219,3.0002857142857144,8.485714285714286,0.4827,0.586,0.1597,0.2174,2791.4704210831483,415.9999999999998,3207.470421083148,0.846707700304766,51,3,0
0,1769873408.3280907,137.3,37,0.4485,0.5292,0.3199,0.449,68.3647,52.9231,44.9047,18.4606,0.0,0.0,13.59,7.12,6.47,None,0.15796470642089844,8.867,True,None,sfc_unique_p2_8,0,None,73.65,16,561.0,73,70,0,0,0,False,95.0,11.219,3.0002857142857144,8.485714285714286,0.4827,0.586,0.1597,0.2174,2791.4704210831483,415.9999999999998,3207.470421083148,0.846707700304766,51,3,0
0,1769873408.3588016,137.4,38,0.4574,0.5292,0.3324,0.449,70.273,52.9231,44.9047,19.0153,0.0,0.0,8.8,4.99,3.81,None,0.19144773483276367,9.727,True,None,sfc_cache_p3_8,0,None,77.65,16,594.0,76,72,0,0,0,False,95.0413223140496,11.282361111111111,2.916944444444445,8.25,0.4904,0.586,0.1571,0.2263,2808.3288795261137,430.39999999999975,3238.7288795261134,0.8446609336563407,52,2,0
0,1769873408.3596678,137.4,38,0.4574,0.5292,0.3324,0.449,70.273,52.9231,44.9047,19.0153,0.0,0.0,13.0,6.23,6.76,None,0.19144773483276367,8.924,True,None,sfc_unique_p3_8,0,None,77.65,16,594.0,76,72,0,0,0,False,95.08196721311475,11.282361111111111,2.916944444444445,8.25,0.4904,0.586,0.1571,0.2263,2808.3288795261137,430.39999999999975,3238.7288795261134,0.8446609336563407,52,2,0
0,1769873408.3940206,137.4,39,0.4677,0.5292,0.3449,0.449,72.1813,52.9231,44.9047,19.6788,0.0,0.0,8.62,5.88,2.74,None,0.22300171852111816,9.593,True,None,sfc_cache_p4_8,0,None,81.65,16,627.0,79,74,0,0,0,False,95.1219512195122,11.342297297297298,2.8381081081081083,8.027027027027026,0.4979,0.586,0.1545,0.2322,2808.3288795261137,444.7999999999997,3253.1288795261135,0.842620001529017,52,2,0
0,1769873408.3952918,137.4,39,0.4677,0.5292,0.3449,0.449,72.1813,52.9231,44.9047,19.6788,0.0,0.0,11.76,7.12,4.64,None,0.22300171852111816,9.535,True,None,sfc_unique_p4_8,0,None,81.65,16,627.0,79,74,0,0,0,False,95.16129032258065,11.342297297297298,2.8381081081081083,8.027027027027026,0.4979,0.586,0.1545,0.2322,2808.3288795261137,444.7999999999997,3253.1288795261135,0.842620001529017,52,2,0
0,1769873408.4479582,137.4,40,0.4729,0.5511,0.3602,0.449,73.1533,55.1079,44.9047,20.3144,0.0,0.0,8.99,5.88,3.11,None,0.25901007652282715,13.883,True,None,sfc_cache_p5_8,0,None,85.65,16,660.0,82,76,0,0,0,False,95.19999999999999,11.285,2.8775,7.815789473684211,0.5054,0.6652,0.152,0.2354,2827.135820957784,459.1999999999997,3286.3358209577837,0.8409837853771313,52,2,0
