No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id, node_id
169,None,1695149637.530264,4,0.38333333333333336,0.07393333333333334,0.20833333333333334,2,0.13977479934692383,1,1695149636.5114818,1695149637.530264,sfc_cache_p3_10
170,None,1695149637.7502766,4,0.3961111111111112,0.07680740740740741,0.20833333333333334,2,0.13950681686401367,1,1695149636.5114818,1695149637.7502766,sfc_unique_p3_10
171,None,1695149637.970795,4,0.4025,0.08419259259259258,0.22916666666666666,3,0.13601326942443848,1,1695149636.5114818,1695149637.970795,sfc_cache_p4_10
172,None,1695149638.1964297,4,0.41527777777777786,0.08562962962962962,0.22916666666666666,3,0.14132070541381836,1,1695149636.5114818,1695149638.1964297,sfc_unique_p4_10
173,None,1695149640.9788902,4,0.3961111111111112,0.07680740740740741,0.20833333333333334,None,0.13801360130310059,0,1695149640.8078766,1695149640.9788902,sfc_cache_p4_10
174,None,1695149641.2189918,4,0.408888888888889,0.08634814814814815,0.20833333333333334,4,0.14350605010986328,1,1695149640.8408766,1695149641.2189918,sfc_unique_p4_10
175,None,1695149649.6755593,4,0.3705555555555557,0.07485185185185185,0.20833333333333334,1,0.14066410064697266,1,1695149649.533931,1695149649.6755593,sfc_cache_p1_11
176,None,1695149649.8956509,4,0.38222222222222224,0.14447407407407406,0.20833333333333334,1,0.1420910358428955,1,1695149649.533931,1695149649.8956509,sfc_unique_p1_11
177,None,1695149650.1975598,4,0.3630555555555557,0.07413333333333333,0.1875,3,0.14840245246887207,1,1695149650.0171573,1695149650.1975598,sfc_unique_p2_10
178,None,1695149650.4324343,4,0.35777777777777786,0.07413333333333333,0.16666666666666666,None,0.1475064754486084,0,1695149650.0011573,1695149650.4324343,sfc_cache_p2_10
179,None,1695149650.6800387,4,0.3705555555555557,0.07912592592592592,0.16666666666666666,2,0.14609837532043457,1,1695149649.9851575,1695149650.6800387,sfc_unique_p1_9
180,None,1695149650.9180508,4,0.3705555555555557,0.07912592592592592,0.16666666666666666,None,0.14850568771362305,0,1695149649.9466505,1695149650.9180508,sfc_cache_p1_9
181,None,1695149651.144063,4,0.3769444444444445,0.07984444444444444,0.1875,1,0.1475062370300293,1,1695149649.533931,1695149651.144063,sfc_cache_p2_11
182,None,1695149651.3685818,4,0.38972222222222236,0.08128148148148147,0.1875,1,0.14701247215270996,1,1695149649.533931,1695149651.3685818,sfc_unique_p2_11
183,None,1695149651.5955937,4,0.3961111111111112,0.08271851851851851,0.20833333333333334,2,0.14901232719421387,1,1695149649.533931,1695149651.5955937,sfc_cache_p3_11
184,None,1695149651.8426065,4,0.408888888888889,0.0855925925925926,0.20833333333333334,2,0.15750694274902344,1,1695149649.533931,1695149651.8426065,sfc_unique_p3_11
185,None,1695149652.0871253,4,0.41527777777777786,0.08702962962962962,0.22916666666666666,2,0.13901281356811523,1,1695149649.533931,1695149652.0871253,sfc_cache_p4_11
186,None,1695149652.3316267,4,0.42694444444444446,0.08846666666666665,0.22916666666666666,2,0.1581871509552002,1,1695149649.533931,1695149652.3316267,sfc_unique_p4_11
187,None,1695149652.617146,4,0.4216666666666668,0.0899037037037037,0.20833333333333334,3,0.1365060806274414,1,1695149652.4241335,1695149652.617146,sfc_unique_p1_10
188,None,1695149652.8593154,4,0.4216666666666668,0.0899037037037037,0.20833333333333334,None,0.15701007843017578,0,1695149652.3831334,1695149652.8593154,sfc_cache_p1_10
189,None,1695149654.1396663,4,0.4216666666666668,0.08846666666666667,0.20833333333333334,1,0.14250564575195312,1,1695149653.9821606,1695149654.1396663,sfc_unique_p3_8
190,None,1695149656.2054746,4,0.38333333333333347,0.08415555555555555,0.16666666666666666,None,0.16601324081420898,0,1695149656.0084605,1695149656.2054746,sfc_cache_p2_9
191,None,1695149656.4294882,4,0.39611111111111125,0.0855925925925926,0.16666666666666666,1,0.1325070858001709,1,1695149656.1954744,1695149656.4294882,sfc_unique_p3_9
192,None,1695149656.6565018,4,0.39611111111111125,0.0855925925925926,0.16666666666666666,None,0.1345071792602539,0,1695149656.1479661,1695149656.6565018,sfc_cache_p3_9
193,None,1695149656.8820198,4,0.408888888888889,0.08702962962962964,0.16666666666666666,1,0.1330127716064453,1,1695149656.0394614,1695149656.8820198,sfc_unique_p2_9
194,None,1695149664.2415597,4,0.3258333333333334,0.06411111111111112,0.10416666666666667,None,0.14616632461547852,0,1695149664.0668874,1695149664.2415597,sfc_cache_p3_11
195,None,1695149664.4693866,4,0.33861111111111114,0.06554814814814816,0.10416666666666667,1,0.1454310417175293,1,1695149664.0953934,1695149664.4693866,sfc_unique_p3_11
196,None,1695149667.2784855,4,0.33861111111111114,0.06698518518518519,0.10416666666666667,2,0.1510152816772461,1,1695149667.1144705,1695149667.2784855,sfc_unique_p1_6
197,None,1695149667.7073548,4,0.345,0.0677037037037037,0.125,1,0.14787077903747559,1,1695149667.559484,1695149667.7073548,sfc_cache_p1_12
198,None,1695149667.9263706,4,0.3577777777777778,0.06914074074074074,0.125,1,0.1475074291229248,1,1695149667.559484,1695149667.9263706,sfc_unique_p1_12
199,None,1695149668.143797,4,0.3641666666666667,0.06985925925925926,0.14583333333333334,1,0.14450669288635254,1,1695149667.559484,1695149668.143797,sfc_cache_p2_12
200,None,1695149668.366811,4,0.37694444444444447,0.0712962962962963,0.14583333333333334,1,0.14650726318359375,1,1695149667.559484,1695149668.366811,sfc_unique_p2_12
201,None,1695149668.5824008,4,0.38333333333333336,0.07345185185185185,0.16666666666666666,3,0.1410832405090332,1,1695149667.559484,1695149668.5824008,sfc_cache_p3_12
202,None,1695149668.7974153,4,0.39611111111111114,0.07776296296296295,0.16666666666666666,3,0.1400129795074463,1,1695149667.559484,1695149668.7974153,sfc_unique_p3_12
203,None,1695149669.0144298,4,0.4025,0.07919999999999999,0.1875,2,0.13950681686401367,1,1695149667.559484,1695149669.0144298,sfc_cache_p4_12
204,None,1695149669.239442,4,0.4152777777777778,0.08207407407407406,0.1875,2,0.14350605010986328,1,1695149667.559484,1695149669.239442,sfc_unique_p4_12
205,None,1695149673.3794134,4,0.39611111111111114,0.07776296296296295,0.16666666666666666,None,0.1380140781402588,0,1695149673.210399,1695149673.3794134,sfc_cache_p3_10
206,None,1695149673.609034,4,0.40888888888888897,0.08063703703703703,0.16666666666666666,2,0.13611316680908203,1,1695149673.2413993,1695149673.609034,sfc_unique_p3_10
207,None,1695149677.4070022,4,0.40888888888888886,0.08275555555555554,0.16666666666666666,2,0.1460115909576416,1,1695149677.2449896,1695149677.4070022,sfc_unique_p4_8
208,None,1695149678.4247692,4,0.40888888888888886,0.08275555555555554,0.16666666666666666,1,0.1495060920715332,1,1695149678.2597587,1695149678.4247692,sfc_unique_p2_6
209,None,1695149682.465822,4,0.35777777777777775,0.07557037037037037,0.16666666666666666,1,0.15950775146484375,1,1695149682.2923148,1695149682.465822,sfc_unique_p4_7
210,None,1695149684.726368,4,0.3641666666666667,0.07772592592592592,0.1875,3,0.14470148086547852,1,1695149684.5806665,1695149684.726368,sfc_cache_p1_13
211,None,1695149684.9423828,4,0.3769444444444444,0.08347407407407406,0.1875,4,0.13950705528259277,1,1695149684.5806665,1695149684.9423828,sfc_unique_p1_13
212,None,1695149685.1583982,4,0.38333333333333336,0.09085925925925925,0.20833333333333334,3,0.13750720024108887,1,1695149684.5806665,1695149685.1583982,sfc_cache_p2_13
213,None,1695149685.3832064,4,0.3961111111111111,0.09229629629629629,0.20833333333333334,3,0.13805770874023438,1,1695149684.5806665,1695149685.3832064,sfc_unique_p2_13
214,None,1695149685.6058285,4,0.4025,0.09301481481481483,0.22916666666666666,3,0.13962125778198242,1,1695149684.5806665,1695149685.6058285,sfc_cache_p3_13
215,None,1695149685.8248625,4,0.41527777777777775,0.09445185185185184,0.22916666666666666,3,0.1375284194946289,1,1695149684.5806665,1695149685.8248625,sfc_unique_p3_13
216,None,1695149686.050874,4,0.4216666666666667,0.09517037037037038,0.25,3,0.14250564575195312,1,1695149684.5806665,1695149686.050874,sfc_cache_p4_13
217,None,1695149686.2903965,4,0.43444444444444447,0.0966074074074074,0.25,3,0.15401625633239746,1,1695149684.5806665,1695149686.2903965,sfc_unique_p4_13
218,None,1695149687.542856,4,0.43444444444444447,0.08994074074074074,0.25,2,0.15550613403320312,1,1695149687.3682957,1695149687.542856,sfc_unique_p4_10
219,None,1695149690.552289,4,0.43444444444444447,0.09137777777777778,0.25,2,0.1385059356689453,1,1695149690.3977833,1695149690.552289,sfc_unique_p2_8
220,None,1695149698.6558745,4,0.3769444444444445,0.0770074074074074,0.22916666666666666,1,0.15366291999816895,1,1695149698.4862108,1695149698.6558745,sfc_unique_p1_8
221,None,1695149698.9282382,4,0.37694444444444447,0.07844444444444443,0.22916666666666666,1,0.14140653610229492,1,1695149698.7363229,1695149698.9282382,sfc_unique_p4_12
222,None,1695149699.1662562,4,0.37694444444444447,0.07844444444444443,0.22916666666666666,None,0.14250850677490234,0,1695149698.6913226,1695149699.1662562,sfc_cache_p4_12
223,None,1695149699.6668537,4,0.3577777777777778,0.07628888888888888,0.20833333333333334,None,0.14800763130187988,0,1695149699.4878457,1695149699.6668537,sfc_cache_p2_11
224,None,1695149699.9051354,4,0.37055555555555564,0.07772592592592592,0.20833333333333334,1,0.14562296867370605,1,1695149699.518846,1695149699.9051354,sfc_unique_p2_11
225,None,1695149701.7370052,4,0.3375000000000001,0.07125925925925926,0.1875,None,0.18701171875,0,1695149701.5179932,1695149701.7370052,sfc_cache_p1_11
226,None,1695149701.971019,4,0.3502777777777778,0.07269629629629629,0.1875,1,0.1475074291229248,1,1695149701.7180052,1695149701.971019,sfc_unique_p4_11
227,None,1695149702.2239592,4,0.3450000000000001,0.07269629629629629,0.16666666666666666,None,0.14974522590637207,0,1695149701.6715002,1695149702.2239592,sfc_cache_p4_11
228,None,1695149702.462962,4,0.3577777777777778,0.07413333333333333,0.16666666666666666,1,0.14853501319885254,1,1695149701.5499935,1695149702.462962,sfc_unique_p1_11
229,None,1695149702.7319963,4,0.34388888888888897,0.07197777777777778,0.16666666666666666,None,0.14537477493286133,0,1695149702.5574691,1695149702.7319963,sfc_cache_p1_12
230,None,1695149702.9648826,4,0.3566666666666667,0.07341481481481481,0.16666666666666666,1,0.14237737655639648,1,1695149702.5856218,1695149702.9648826,sfc_unique_p1_12
231,None,1695149703.7395825,4,0.31833333333333336,0.05760740740740742,0.125,2,0.17954587936401367,1,1695149703.5440364,1695149703.7395825,sfc_unique_p1_10
232,None,1695149703.99242,4,0.33111111111111113,0.06191851851851852,0.125,3,0.1416912078857422,1,1695149703.7695837,1695149703.99242,sfc_unique_p1_13
233,None,1695149704.2514336,4,0.31305555555555553,0.06048148148148149,0.10416666666666667,None,0.1585071086883545,0,1695149703.7545831,1695149704.2514336,sfc_cache_p1_13
234,None,1695149704.48585,4,0.3258333333333333,0.06335555555555555,0.10416666666666667,2,0.15190815925598145,1,1695149703.6515439,1695149704.48585,sfc_unique_p3_12
235,None,1695149704.7307708,4,0.3258333333333333,0.06335555555555555,0.10416666666666667,None,0.15801143646240234,0,1695149703.604544,1695149704.7307708,sfc_cache_p3_12
236,None,1695149708.7513273,4,0.293888888888889,0.06010370370370371,0.125,4,0.15250515937805176,1,1695149708.5978215,1695149708.7513273,sfc_cache_p1_14
237,None,1695149708.9823236,4,0.30666666666666664,0.0722074074074074,0.125,4,0.1492607593536377,1,1695149708.5978215,1695149708.9823236,sfc_unique_p1_14
238,None,1695149709.2082407,4,0.31305555555555564,0.07292592592592592,0.14583333333333334,4,0.15174531936645508,1,1695149708.5978215,1695149709.2082407,sfc_cache_p2_14
239,None,1695149709.4252567,4,0.3258333333333333,0.08102962962962962,0.14583333333333334,3,0.14501428604125977,1,1695149708.5978215,1695149709.4252567,sfc_unique_p2_14
240,None,1695149709.6453996,4,0.3322222222222223,0.08174814814814814,0.16666666666666666,1,0.14563584327697754,1,1695149708.5978215,1695149709.6453996,sfc_cache_p3_14
241,None,1695149709.8581316,4,0.345,0.08893333333333332,0.16666666666666666,5,0.13550710678100586,1,1695149708.5978215,1695149709.8581316,sfc_unique_p3_14
242,None,1695149710.0777738,4,0.351388888888889,0.09252592592592593,0.1875,5,0.14113402366638184,1,1695149708.5978215,1695149710.0777738,sfc_cache_p4_14
243,None,1695149710.3033013,4,0.3641666666666667,0.10462962962962963,0.1875,4,0.14402174949645996,1,1695149708.5978215,1695149710.3033013,sfc_unique_p4_14
244,None,1695149712.8485863,4,0.345,0.10247407407407406,0.16666666666666666,None,0.12650656700134277,0,1695149712.6900795,1695149712.8485863,sfc_cache_p4_9
245,None,1695149713.0695996,4,0.3577777777777778,0.1039111111111111,0.16666666666666666,1,0.12650609016418457,1,1695149712.7210798,1695149713.0695996,sfc_unique_p4_9
246,None,1695149713.8995473,4,0.3194444444444445,0.0996,0.125,None,0.1638622283935547,0,1695149713.7046845,1695149713.8995473,sfc_cache_p2_12
247,None,1695149714.132806,4,0.3322222222222223,0.10103703703703705,0.125,1,0.14306306838989258,1,1695149713.8740418,1695149714.132806,sfc_unique_p2_13
248,None,1695149714.3708186,4,0.3322222222222223,0.10103703703703705,0.125,None,0.14650607109069824,0,1695149713.826041,1695149714.3708186,sfc_cache_p2_13
249,None,1695149714.5939813,4,0.34500000000000003,0.10247407407407406,0.125,1,0.13265585899353027,1,1695149713.735685,1695149714.5939813,sfc_unique_p2_12
250,None,1695149716.953971,4,0.3066666666666667,0.09149629629629628,0.08333333333333333,None,0.1787247657775879,0,1695149716.746244,1695149716.953971,sfc_cache_p3_13
251,None,1695149717.201962,4,0.31944444444444453,0.09293333333333331,0.08333333333333333,1,0.1444838047027588,1,1695149716.9149702,1695149717.201962,sfc_unique_p4_13
252,None,1695149717.436975,4,0.31944444444444453,0.09293333333333331,0.08333333333333333,None,0.14850807189941406,0,1695149716.867499,1695149717.436975,sfc_cache_p4_13
253,None,1695149717.6681235,4,0.3322222222222223,0.09437037037037035,0.08333333333333333,1,0.14464259147644043,1,1695149716.7752461,1695149717.6681235,sfc_unique_p3_13
254,None,1695149720.9553409,4,0.31305555555555564,0.08646666666666665,0.0625,None,0.15550827980041504,0,1695149720.7723253,1695149720.9553409,sfc_cache_p3_14
255,None,1695149721.1908643,4,0.32583333333333336,0.08790370370370369,0.0625,1,0.1510157585144043,1,1695149720.7998326,1695149721.1908643,sfc_unique_p3_14
256,None,1695149723.9977484,4,0.3066666666666667,0.07220740740740739,0.041666666666666664,None,0.15409493446350098,0,1695149723.8156533,1695149723.9977484,sfc_cache_p4_14
257,None,1695149724.2247264,4,0.3194444444444445,0.07364444444444443,0.041666666666666664,1,0.14501333236694336,1,1695149723.8436534,1695149724.2247264,sfc_unique_p4_14
258,None,1695149724.989625,4,0.3194444444444445,0.07364444444444443,0.041666666666666664,1,0.14559555053710938,1,1695149724.8300297,1695149724.989625,sfc_unique_p3_11
259,None,1695149727.016843,4,0.3194444444444445,0.07508148148148147,0.041666666666666664,2,0.1470181941986084,1,1695149726.8568242,1695149727.016843,sfc_unique_p2_13
260,None,1695149728.024984,4,0.3194444444444445,0.07364444444444443,0.041666666666666664,1,0.1510145664215088,1,1695149727.8609695,1695149728.024984,sfc_unique_p2_13
261,None,1695149729.0594604,4,0.30555555555555564,0.06225925925925926,0.041666666666666664,2,0.17301273345947266,1,1695149728.8714442,1695149729.0594604,sfc_unique_p2_13
262,None,1695149729.2814765,4,0.31833333333333336,0.06657037037037036,0.041666666666666664,3,0.14250802993774414,1,1695149729.01146,1695149729.2814765,sfc_unique_p1_14
263,None,1695149729.5209954,4,0.31305555555555564,0.06657037037037036,0.020833333333333332,None,0.14501333236694336,0,1695149728.963954,1695149729.5209954,sfc_cache_p1_14
264,None,1695149732.081881,4,0.2683333333333333,0.0459851851851852,0.0,None,0.15750694274902344,0,1695149731.911374,1695149732.081881,sfc_cache_p2_14
265,None,1695149732.2969844,4,0.28111111111111114,0.0502962962962963,0.0,3,0.14101362228393555,1,1695149731.9573739,1695149732.2969844,sfc_unique_p2_14
266,None,1695149732.7718074,4,0.2619444444444445,0.05347407407407407,0.020833333333333332,4,0.15050625801086426,1,1695149732.620301,1695149732.7718074,sfc_cache_p1_15
267,None,1695149732.989673,4,0.27472222222222226,0.0649111111111111,0.020833333333333332,4,0.1546475887298584,1,1695149732.620301,1695149732.989673,sfc_unique_p1_15
268,None,1695149733.2021925,4,0.28111111111111114,0.06562962962962962,0.041666666666666664,4,0.14701294898986816,1,1695149732.620301,1695149733.2021925,sfc_cache_p2_15
269,None,1695149733.421377,4,0.2938888888888889,0.06706666666666666,0.041666666666666664,4,0.149183988571167,1,1695149732.620301,1695149733.421377,sfc_unique_p2_15
270,None,1695149733.6383908,4,0.3002777777777778,0.06778518518518518,0.0625,4,0.14901256561279297,1,1695149732.620301,1695149733.6383908,sfc_cache_p3_15
271,None,1695149733.8534029,4,0.3130555555555556,0.06922222222222221,0.0625,4,0.14550542831420898,1,1695149732.620301,1695149733.8534029,sfc_unique_p3_15
272,None,1695149734.0711555,4,0.3194444444444444,0.06994074074074072,0.08333333333333333,4,0.1475062370300293,1,1695149732.620301,1695149734.0711555,sfc_cache_p4_15
273,None,1695149734.3086746,4,0.33222222222222225,0.07137777777777776,0.08333333333333333,4,0.157012939453125,1,1695149732.620301,1695149734.3086746,sfc_unique_p4_15
274,None,1695149737.1732178,4,0.3194444444444444,0.06562962962962962,0.08333333333333333,1,0.1455087661743164,1,1695149737.0137086,1695149737.1732178,sfc_unique_p1_10
275,None,1695149737.4275782,4,0.3322222222222222,0.07773333333333332,0.08333333333333333,4,0.1508498191833496,1,1695149737.203728,1695149737.4275782,sfc_unique_p1_13
276,None,1695149750.2941735,4,0.28111111111111103,0.06911111111111111,0.08333333333333333,1,0.14950942993164062,1,1695149750.1316643,1695149750.2941735,sfc_unique_p2_10
277,None,1695149752.3254528,4,0.2811111111111111,0.07122962962962963,0.08333333333333333,2,0.14801883697509766,1,1695149752.1644337,1695149752.3254528,sfc_unique_p3_10
278,None,1695149753.4022837,4,0.24277777777777776,0.06691851851851852,0.041666666666666664,None,0.17923307418823242,0,1695149753.1970344,1695149753.4022837,sfc_cache_p2_15
279,None,1695149753.617842,4,0.25555555555555554,0.07266666666666666,0.041666666666666664,4,0.13955903053283691,1,1695149753.3661883,1695149753.617842,sfc_unique_p4_15
280,None,1695149753.8358557,4,0.25555555555555554,0.07266666666666666,0.041666666666666664,None,0.1400129795074463,0,1695149753.3201888,1695149753.8358557,sfc_cache_p4_15
281,None,1695149754.05287,4,0.2683333333333333,0.07410370370370369,0.041666666666666664,1,0.13950705528259277,1,1695149753.2230506,1695149754.05287,sfc_unique_p2_15
282,None,1695149757.3964434,4,0.2683333333333333,0.07266666666666666,0.041666666666666664,2,0.1505107879638672,1,1695149757.2184253,1695149757.3964434,sfc_unique_p1_14
283,None,1695149758.8017552,4,0.2747222222222222,0.07410370370370369,0.0625,2,0.15822172164916992,1,1695149758.6435335,1695149758.8017552,sfc_cache_p1_16
284,None,1695149759.008758,4,0.2875,0.07697777777777777,0.0625,2,0.13701248168945312,1,1695149758.6435335,1695149759.008758,sfc_unique_p1_16
285,None,1695149759.2194824,4,0.2938888888888889,0.0784148148148148,0.08333333333333333,2,0.14272451400756836,1,1695149758.6435335,1695149759.2194824,sfc_cache_p2_16
286,None,1695149759.4278648,4,0.30666666666666664,0.08128888888888888,0.08333333333333333,2,0.1360931396484375,1,1695149758.6435335,1695149759.4278648,sfc_unique_p2_16
287,None,1695149759.6438801,4,0.3130555555555556,0.08272592592592591,0.10416666666666667,2,0.14250564575195312,1,1695149758.6435335,1695149759.6438801,sfc_cache_p3_16
288,None,1695149759.853032,4,0.3258333333333333,0.0856,0.10416666666666667,2,0.13756346702575684,1,1695149758.6435335,1695149759.853032,sfc_unique_p3_16
289,None,1695149760.0660446,4,0.3322222222222222,0.08703703703703702,0.125,2,0.14150643348693848,1,1695149758.6435335,1695149760.0660446,sfc_cache_p4_16
290,None,1695149760.2790568,4,0.345,0.0899111111111111,0.125,2,0.13750576972961426,1,1695149758.6435335,1695149760.2790568,sfc_unique_p4_16
291,None,1695149760.5457582,4,0.33861111111111103,0.08919259259259257,0.10416666666666667,1,0.14150619506835938,1,1695149760.3897476,1695149760.5457582,sfc_unique_p3_15
292,None,1695149760.785249,4,0.33861111111111103,0.08919259259259257,0.10416666666666667,None,0.14498472213745117,0,1695149760.3587456,1695149760.785249,sfc_cache_p3_15
293,None,1695149762.4905367,4,0.2875,0.07845185185185183,0.10416666666666667,2,0.14950799942016602,1,1695149762.3280287,1695149762.4905367,sfc_unique_p2_13
294,None,1695149763.4907017,4,0.2875,0.07988888888888888,0.10416666666666667,3,0.14373064041137695,1,1695149763.3339708,1695149763.4907017,sfc_unique_p3_12
295,None,1695149772.632868,4,0.2544444444444444,0.05808888888888888,0.08333333333333333,None,0.18025922775268555,0,1695149772.4266083,1695149772.632868,sfc_cache_p1_15
296,None,1695149772.8705175,4,0.2619444444444445,0.05952592592592591,0.0625,1,0.1475083827972412,1,1695149772.5753605,1695149772.8705175,sfc_unique_p2_16
297,None,1695149773.1139789,4,0.2619444444444445,0.05952592592592591,0.0625,None,0.15363502502441406,0,1695149772.5423605,1695149773.1139789,sfc_cache_p2_16
298,None,1695149773.3409936,4,0.27472222222222226,0.060962962962962955,0.0625,1,0.15101313591003418,1,1695149772.4526088,1695149773.3409936,sfc_unique_p1_15
299,None,1695149775.8089523,4,0.28111111111111114,0.06168148148148147,0.08333333333333333,1,0.14732575416564941,1,1695149775.6616266,1695149775.8089523,sfc_cache_p1_17
300,None,1695149776.0227215,4,0.2938888888888889,0.06311851851851852,0.08333333333333333,1,0.1460127830505371,1,1695149775.6616266,1695149776.0227215,sfc_unique_p1_17
301,None,1695149776.2408435,4,0.30027777777777775,0.06383703703703703,0.10416666666666667,1,0.15001535415649414,1,1695149775.6616266,1695149776.2408435,sfc_cache_p2_17
302,None,1695149776.4528973,4,0.3130555555555556,0.06527407407407407,0.10416666666666667,1,0.14450740814208984,1,1695149775.6616266,1695149776.4528973,sfc_unique_p2_17
303,None,1695149776.7150917,4,0.30666666666666664,0.06239999999999999,0.08333333333333333,1,0.15001296997070312,1,1695149776.5510776,1695149776.7150917,sfc_unique_p4_16
304,None,1695149776.948105,4,0.30666666666666664,0.06239999999999999,0.08333333333333333,None,0.15201234817504883,0,1695149776.525078,1695149776.948105,sfc_cache_p4_16
305,None,1695149777.1632845,4,0.3130555555555556,0.06311851851851852,0.10416666666666667,1,0.14767074584960938,1,1695149775.6616266,1695149777.1632845,sfc_cache_p3_17
306,None,1695149777.3722985,4,0.3258333333333333,0.06599259259259259,0.10416666666666667,2,0.13950657844543457,1,1695149775.6616266,1695149777.3722985,sfc_unique_p3_17
307,None,1695149777.599128,4,0.3322222222222222,0.06742962962962962,0.125,2,0.1493234634399414,1,1695149775.6616266,1695149777.599128,sfc_cache_p4_17
308,None,1695149777.8226454,4,0.345,0.07030370370370369,0.125,2,0.1480121612548828,1,1695149775.6616266,1695149777.8226454,sfc_unique_p4_17
309,None,1695149779.710271,4,0.3450000000000001,0.07030370370370369,0.125,1,0.1531064510345459,1,1695149779.5411644,1695149779.710271,sfc_unique_p4_12
310,None,1695149780.704447,4,0.345,0.05963703703703702,0.125,1,0.1477818489074707,1,1695149780.5436652,1695149780.704447,sfc_unique_p1_13
311,None,1695149785.7460613,4,0.34500000000000003,0.05963703703703702,0.125,1,0.14698505401611328,1,1695149785.5851045,1695149785.7460613,sfc_unique_p3_14
312,None,1695149786.7665057,4,0.3322222222222223,0.05819999999999999,0.125,1,0.16501808166503906,1,1695149786.5884857,1695149786.7665057,sfc_unique_p1_12
313,None,1695149787.0005271,4,0.3450000000000001,0.05963703703703704,0.125,1,0.15151190757751465,1,1695149786.7605064,1695149787.0005271,sfc_unique_p4_14
314,None,1695149797.8590055,4,0.28,0.04814074074074074,0.125,None,0.14901280403137207,0,1695149797.6839557,1695149797.8590055,sfc_cache_p1_16
315,None,1695149798.0840979,4,0.2875000000000001,0.04957777777777779,0.10416666666666667,1,0.14850568771362305,1,1695149797.7099926,1695149798.0840979,sfc_unique_p1_16
316,None,1695149800.9197922,4,0.26833333333333337,0.04526666666666667,0.08333333333333333,None,0.1638944149017334,0,1695149800.742898,1695149800.9197922,sfc_cache_p3_16
317,None,1695149801.1399128,4,0.2811111111111112,0.04670370370370371,0.08333333333333333,1,0.14501357078552246,1,1695149800.7858977,1695149801.1399128,sfc_unique_p3_16
318,None,1695149801.8048766,4,0.2747222222222223,0.04598518518518519,0.10416666666666667,1,0.14051055908203125,1,1695149801.664366,1695149801.8048766,sfc_cache_p1_18
319,None,1695149802.0105453,4,0.2875000000000001,0.04742222222222222,0.10416666666666667,1,0.1371629238128662,1,1695149801.664366,1695149802.0105453,sfc_unique_p1_18
320,None,1695149802.2179315,4,0.293888888888889,0.04814074074074074,0.125,1,0.13997483253479004,1,1695149801.664366,1695149802.2179315,sfc_cache_p2_18
321,None,1695149802.4619472,4,0.2811111111111112,0.04670370370370371,0.125,1,0.15050959587097168,1,1695149801.664366,1695149802.4619472,sfc_unique_p2_18
322,None,1695149802.6676643,4,0.2875000000000001,0.047422222222222234,0.14583333333333334,1,0.13920974731445312,1,1695149801.664366,1695149802.6676643,sfc_cache_p3_18
323,None,1695149802.8896792,4,0.30027777777777787,0.04885925925925927,0.14583333333333334,1,0.14850759506225586,1,1695149801.664366,1695149802.8896792,sfc_unique_p3_18
324,None,1695149803.0996227,4,0.30666666666666675,0.04957777777777779,0.16666666666666666,1,0.13950705528259277,1,1695149801.664366,1695149803.0996227,sfc_cache_p4_18
325,None,1695149803.3379815,4,0.3066666666666667,0.04670370370370371,0.16666666666666666,1,0.16701197624206543,1,1695149801.664366,1695149803.3379815,sfc_unique_p4_18
326,None,1695149811.035386,4,0.28750000000000003,0.04239259259259259,0.14583333333333334,None,0.1355447769165039,0,1695149810.8738403,1695149811.035386,sfc_cache_p4_17
327,None,1695149811.2801661,4,0.30027777777777787,0.043829629629629635,0.14583333333333334,1,0.14950776100158691,1,1695149810.8998413,1695149811.2801661,sfc_unique_p4_17
328,None,1695149813.0887136,4,0.28638888888888897,0.04167407407407408,0.14583333333333334,None,0.1480727195739746,0,1695149812.9140983,1695149813.0887136,sfc_cache_p1_17
329,None,1695149813.3137264,4,0.293888888888889,0.043111111111111114,0.125,1,0.14450693130493164,1,1695149812.940641,1695149813.3137264,sfc_unique_p1_17
330,None,1695149814.1051512,4,0.27472222222222226,0.03951851851851852,0.10416666666666667,None,0.1610550880432129,0,1695149813.9303668,1695149814.1051512,sfc_cache_p3_17
331,None,1695149814.3297048,4,0.28750000000000003,0.04095555555555556,0.10416666666666667,1,0.14501261711120605,1,1695149813.974096,1695149814.3297048,sfc_unique_p3_17
332,None,1695149816.119853,4,0.2683333333333333,0.03880000000000001,0.08333333333333333,1,0.15401411056518555,1,1695149815.9538395,1695149816.119853,sfc_unique_p2_15
333,None,1695149816.3718657,4,0.28111111111111114,0.04023703703703704,0.08333333333333333,1,0.14650726318359375,1,1695149816.160853,1695149816.3718657,sfc_unique_p2_17
334,None,1695149816.5948784,4,0.28111111111111114,0.04023703703703704,0.08333333333333333,None,0.1455068588256836,0,1695149816.1348538,1695149816.5948784,sfc_cache_p2_17
335,None,1695149821.1492362,4,0.28111111111111114,0.041674074074074086,0.08333333333333333,2,0.15160775184631348,1,1695149820.9846284,1695149821.1492362,sfc_unique_p2_16
336,None,1695149825.8411303,4,0.2875,0.043829629629629635,0.10416666666666667,3,0.14947986602783203,1,1695149825.6916504,1695149825.8411303,sfc_cache_p1_19
