No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769797040.6554527,225.2,63,0.3365,0.5544,0.2043,0.5987,8.6397,55.438,59.873,70.3366,0.0,0.0,10.33,10.33,0,None,0.10099387168884277,12.496,False,None,sfc_unique_p3_13,0,None,0,0.0,0.0,12,48,0,0,0,False,80.41237113402062,10.916666666666666,4.583333333333333,16.5,0.6044,0.8133,0.2418,0.2534,2480.05042855162,536.0,3016.05042855162,0.9125933707809789,8,7,1
0,1769797040.7025208,225.2,64,0.3365,0.5544,0.2043,0.5987,8.6397,55.438,59.873,70.3366,0.0,0.0,43.44,0,43.44,None,0.14373373985290527,11.366,False,None,sfc_cache_p4_13,0,None,0,0.0,0.0,12,48,0,0,0,False,80.0,10.916666666666666,4.583333333333333,16.5,0.6044,0.8133,0.2418,0.2534,2480.05042855162,536.0,3016.05042855162,0.9125933707809789,8,7,1
0,1769797040.7030845,225.2,64,0.3365,0.5544,0.2043,0.5987,8.6397,55.438,59.873,70.3366,0.0,0.0,8.27,8.27,0,None,0.14373373985290527,12.555,False,None,sfc_unique_p4_13,0,None,0,0.0,0.0,12,48,0,0,0,False,79.59183673469387,10.916666666666666,4.583333333333333,16.5,0.6044,0.8133,0.2418,0.2534,2480.05042855162,536.0,3016.05042855162,0.9125933707809789,8,7,1
0,1769797040.7467833,225.3,65,0.3365,0.5544,0.2043,0.5987,8.6397,55.438,59.873,70.3366,0.0,0.0,43.54,0,43.54,None,0.1912398338317871,8.696,False,None,sfc_cache_p5_13,0,None,0,0.0,0.0,12,48,0,0,0,False,79.18781725888326,10.916666666666666,4.583333333333333,16.5,0.6044,0.8133,0.2418,0.2534,2480.05042855162,536.0,3016.05042855162,0.9125933707809789,8,7,1
0,1769797040.747426,225.3,65,0.3365,0.5544,0.2043,0.5987,8.6397,55.438,59.873,70.3366,0.0,0.0,10.33,10.33,0,None,0.1912398338317871,12.447,False,None,sfc_unique_p5_13,0,None,0,0.0,0.0,12,48,0,0,0,False,78.78787878787878,10.916666666666666,4.583333333333333,16.5,0.6044,0.8133,0.2418,0.2534,2480.05042855162,536.0,3016.05042855162,0.9125933707809789,8,7,1
0,1769797040.7920952,225.3,66,0.3365,0.5544,0.2043,0.5987,8.6397,55.438,59.873,70.3366,0.0,0.0,43.59,0,43.59,None,0.23555564880371094,8.755,False,None,sfc_cache_p6_13,0,None,0,0.0,0.0,12,48,0,0,0,False,78.39195979899498,10.916666666666666,4.583333333333333,16.5,0.6044,0.8133,0.2418,0.2534,2480.05042855162,536.0,3016.05042855162,0.9125933707809789,8,7,1
0,1769797040.7926214,225.3,66,0.3365,0.5544,0.2043,0.5987,8.6397,55.438,59.873,70.3366,0.0,0.0,8.27,8.27,0,None,0.23555564880371094,12.267,False,None,sfc_unique_p6_13,0,None,0,0.0,0.0,12,48,0,0,0,False,78.0,10.916666666666666,4.583333333333333,16.5,0.6044,0.8133,0.2418,0.2534,2480.05042855162,536.0,3016.05042855162,0.9125933707809789,8,7,1
0,1769797042.0977795,226.6,66,0.3365,0.5544,0.2043,0.5987,8.6397,55.438,59.873,70.3366,0.0,0.0,9.18,3.75,5.43,None,4.410743713378906e-05,17.157,True,None,sfc_cache_p6_8,0,None,0,0.0,0.0,12,48,0,0,0,False,78.1094527363184,10.916666666666666,4.583333333333333,16.5,0.6044,0.8133,0.2418,0.2438,2480.05042855162,536.0,3016.05042855162,0.9125933707809789,8,7,1
0,1769797042.0988805,226.6,66,0.3365,0.5544,0.2043,0.5987,8.6397,55.438,59.873,70.3366,0.0,0.0,8.27,8.27,0,None,4.410743713378906e-05,20.567,True,None,sfc_unique_p6_8,0,None,0,0.0,0.0,12,48,0,0,0,False,78.21782178217822,10.916666666666666,4.583333333333333,16.5,0.6044,0.8133,0.2418,0.2438,2480.05042855162,536.0,3016.05042855162,0.9125933707809789,8,7,1
0,1769797047.1087193,231.7,66,0.3173,0.4637,0.1729,0.5488,7.7757,46.3663,54.8836,66.1748,0.0,0.0,6.76,2.22,4.54,None,4.4345855712890625e-05,17.784,True,None,sfc_cache_p6_10,0,None,0,0.0,0.0,10,44,0,0,0,False,78.32512315270937,11.318181818181818,4.181818181818182,16.5,0.5712,0.6839,0.2373,0.2399,2424.127764190684,528.0,2952.127764190684,0.9225232645770113,6,7,1
0,1769797047.1096647,231.7,66,0.3173,0.4637,0.1729,0.5488,7.7757,46.3663,54.8836,66.1748,0.0,0.0,8.27,8.27,0,None,4.4345855712890625e-05,20.754,True,None,sfc_unique_p6_10,0,None,0,0.0,0.0,10,44,0,0,0,False,78.43137254901961,11.318181818181818,4.181818181818182,16.5,0.5712,0.6839,0.2373,0.2399,2424.127764190684,528.0,2952.127764190684,0.9225232645770113,6,7,1
0,1769797047.1654327,231.7,66,0.3326,0.4863,0.1804,0.5738,8.2077,48.6342,57.3783,69.6471,0.0,0.0,8.56,3.93,4.63,None,0.05871415138244629,17.634,True,None,sfc_cache_p4_10,0,None,0,0.0,0.0,12,46,0,0,0,False,78.53658536585367,11.304347826086957,4.195652173913044,16.5,0.6008,0.6753,0.2395,0.2229,2426.449386230616,536.0,2962.449386230616,0.9200978543818066,6,7,1
0,1769797047.1663833,231.7,66,0.3326,0.4863,0.1804,0.5738,8.2077,48.6342,57.3783,69.6471,0.0,0.0,14.01,5.43,8.57,None,0.05871415138244629,19.86,True,None,sfc_unique_p4_10,0,None,0,0.0,0.0,12,46,0,0,0,False,78.64077669902912,11.304347826086957,4.195652173913044,16.5,0.6008,0.6753,0.2395,0.2229,2426.449386230616,536.0,2962.449386230616,0.9200978543818066,6,7,1
0,1769797047.2224758,231.8,66,0.3481,0.509,0.1901,0.5987,8.6397,50.9021,59.873,73.1881,0.0,0.0,10.5,5.08,5.42,None,0.11666369438171387,17.287,True,None,sfc_cache_p2_10,0,None,0,0.0,0.0,13,48,0,0,0,False,78.74396135265701,11.291666666666666,4.208333333333333,16.5,0.6308,0.6719,0.2418,0.2064,2430.73510051633,556.0,2986.73510051633,0.9180029653552264,6,7,1
0,1769797047.2234569,231.8,66,0.3481,0.509,0.1901,0.5987,8.6397,50.9021,59.873,73.1881,0.0,0.0,16.01,7.2,8.81,None,0.11666369438171387,19.61,True,None,sfc_unique_p2_10,0,None,0,0.0,0.0,13,48,0,0,0,False,78.84615384615384,11.291666666666666,4.208333333333333,16.5,0.6308,0.6719,0.2418,0.2064,2430.73510051633,556.0,2986.73510051633,0.9180029653552264,6,7,1
0,1769797057.3342187,241.9,66,0.3108,0.3427,0.1549,0.4989,6.9117,34.2707,49.8942,66.5347,0.0,0.0,7.35,2.23,5.12,None,3.910064697265625e-05,17.938,True,None,sfc_cache_p1_10,0,None,0,0.0,0.0,8,40,0,0,0,False,78.94736842105263,12.1,3.4,16.5,0.5521,0.5178,0.2337,0.211,2331.8204085181874,540.0,2871.8204085181874,0.9100870313827336,3,2,1
0,1769797057.3351872,241.9,66,0.3108,0.3427,0.1549,0.4989,6.9117,34.2707,49.8942,66.5347,0.0,0.0,8.27,8.27,0,None,3.910064697265625e-05,21.008,True,None,sfc_unique_p1_10,0,None,0,0.0,0.0,8,40,0,0,0,False,79.04761904761905,12.1,3.4,16.5,0.5521,0.5178,0.2337,0.211,2331.8204085181874,540.0,2871.8204085181874,0.9100870313827336,3,2,1
0,1769797057.3932104,241.9,66,0.3249,0.3654,0.1618,0.5239,7.3437,36.5387,52.3889,69.3861,0.0,0.0,10.15,3.64,6.51,None,0.05914616584777832,18.075,True,None,sfc_cache_p2_8,0,None,0,0.0,0.0,9,42,0,0,0,False,79.14691943127961,12.047619047619047,3.4523809523809526,16.5,0.5815,0.5474,0.2354,0.2277,2346.3305462677617,548.0,2894.3305462677617,0.9202084031303713,3,4,1
0,1769797057.3941553,241.9,66,0.3249,0.3654,0.1618,0.5239,7.3437,36.5387,52.3889,69.3861,0.0,0.0,18.04,5.41,12.62,None,0.05914616584777832,20.677,True,None,sfc_unique_p2_8,0,None,0,0.0,0.0,9,42,0,0,0,False,79.24528301886792,12.047619047619047,3.4523809523809526,16.5,0.5815,0.5474,0.2354,0.2277,2346.3305462677617,548.0,2894.3305462677617,0.9202084031303713,3,4,1
0,1769797057.4526825,242.0,66,0.3391,0.3881,0.1693,0.5488,7.7757,38.8066,54.8836,72.2376,0.0,0.0,10.63,3.7,6.93,None,0.33258938789367676,18.097,True,None,sfc_cache_p1_8,0,None,0,0.0,0.0,10,44,0,0,0,False,79.34272300469483,12.0,3.5,16.5,0.611,0.5686,0.2373,0.2359,2364.676003627304,556.0,2920.676003627304,0.9165845359271639,5,4,1
0,1769797057.4537058,242.0,66,0.3391,0.3881,0.1693,0.5488,7.7757,38.8066,54.8836,72.2376,0.0,0.0,18.04,5.41,12.62,None,0.33258938789367676,21.292,True,None,sfc_unique_p1_8,0,None,0,0.0,0.0,10,44,0,0,0,False,79.43925233644859,12.0,3.5,16.5,0.611,0.5686,0.2373,0.2359,2364.676003627304,556.0,2920.676003627304,0.9165845359271639,5,4,1
0,1769797057.5128474,242.1,66,0.3518,0.4107,0.1797,0.5738,8.2077,41.0745,57.3783,74.3529,0.0,0.0,8.07,4.19,3.88,None,0.39363598823547363,18.113,True,None,sfc_cache_p3_7,0,None,0,0.0,0.0,10,46,0,0,0,False,79.53488372093022,11.956521739130435,3.5434782608695654,16.5,0.6421,0.6248,0.2392,0.2606,2391.4617179130178,564.0,2955.4617179130178,0.9148426309271638,5,4,1
0,1769797057.5138946,242.1,66,0.3518,0.4107,0.1797,0.5738,8.2077,41.0745,57.3783,74.3529,0.0,0.0,12.22,5.62,6.6,None,0.39363598823547363,21.163,True,None,sfc_unique_p3_7,0,None,0,0.0,0.0,10,46,0,0,0,False,79.62962962962963,11.956521739130435,3.5434782608695654,16.5,0.6421,0.6248,0.2392,0.2606,2391.4617179130178,564.0,2955.4617179130178,0.9148426309271638,5,4,1
0,1769797057.5748498,242.1,66,0.3659,0.4334,0.1921,0.5987,8.6397,43.3424,59.873,77.1765,0.0,0.0,8.74,3.93,4.81,None,0.4550042152404785,18.386,True,None,sfc_cache_p2_7,0,None,0,0.0,0.0,11,48,0,0,0,False,79.72350230414746,11.916666666666666,3.5833333333333335,16.5,0.6716,0.6501,0.2418,0.2747,2412.2833399529495,572.0,2984.2833399529495,0.9191458403419518,6,5,1
0,1769797057.575907,242.1,66,0.3659,0.4334,0.1921,0.5987,8.6397,43.3424,59.873,77.1765,0.0,0.0,12.13,5.62,6.51,None,0.4550042152404785,20.812,True,None,sfc_unique_p2_7,0,None,0,0.0,0.0,11,48,0,0,0,False,79.81651376146789,11.916666666666666,3.5833333333333335,16.5,0.6716,0.6501,0.2418,0.2747,2412.2833399529495,572.0,2984.2833399529495,0.9191458403419518,6,5,1
0,1769797068.595003,253.1,66,0.2573,0.2419,0.1025,0.3493,4.7518,24.1911,34.9259,75.871,0.0,0.0,5.87,2.21,3.65,None,0.0002090930938720703,19.159,True,None,sfc_cache_p1_14,0,None,0,0.0,0.0,6,28,0,0,0,False,79.90867579908677,12.071428571428571,3.4285714285714284,16.5,0.5153,0.4518,0.2608,0.2052,2232.605116767684,344.0,2576.605116767684,0.883741953615795,3,1,0
0,1769797068.5959017,253.1,66,0.2573,0.2419,0.1025,0.3493,4.7518,24.1911,34.9259,75.871,0.0,0.0,8.27,8.27,0,None,0.0002090930938720703,20.815,True,None,sfc_unique_p1_14,0,None,0,0.0,0.0,6,28,0,0,0,False,80.0,12.071428571428571,3.4285714285714284,16.5,0.5153,0.4518,0.2608,0.2052,2232.605116767684,344.0,2576.605116767684,0.883741953615795,3,1,0
0,1769797068.6507795,253.2,67,0.266,0.2747,0.1101,0.3742,4.7518,27.467,37.4206,75.6364,0.0,0.0,6.49,2.75,3.74,None,0.06526517868041992,18.323,True,None,sfc_cache_p2_14,0,None,0,0.0,0.0,6,30,0,0,0,False,80.09049773755656,11.866666666666667,3.6333333333333333,16.5,0.5329,0.4895,0.2794,0.1966,2254.0460701804686,362.0,2616.0460701804686,0.883741953615795,3,1,0
0,1769797068.6513176,253.2,67,0.266,0.2747,0.1101,0.3742,4.7518,27.467,37.4206,75.6364,0.0,0.0,11.29,5.43,5.86,None,0.06526517868041992,16.713,True,None,sfc_unique_p2_14,0,None,0,0.0,0.0,6,30,0,0,0,False,80.18018018018019,11.866666666666667,3.6333333333333333,16.5,0.5329,0.4895,0.2794,0.1966,2254.0460701804686,362.0,2616.0460701804686,0.883741953615795,3,1,0
0,1769797068.6934907,253.2,68,0.2772,0.2973,0.117,0.3992,5.1838,29.7349,39.9153,75.4286,0.0,0.0,6.85,3.7,3.16,None,0.12032246589660645,11.277,True,None,sfc_cache_p3_14,0,None,0,0.0,0.0,8,32,0,0,0,False,80.26905829596413,11.8125,3.6875,16.5,0.5518,0.5015,0.2688,0.1782,2278.307020497757,380.0,2658.307020497757,0.883741953615795,3,1,0
0,1769797068.6940498,253.2,68,0.2772,0.2973,0.117,0.3992,5.1838,29.7349,39.9153,75.4286,0.0,0.0,11.31,5.43,5.87,None,0.12032246589660645,12.545,True,None,sfc_unique_p3_14,0,None,0,0.0,0.0,8,32,0,0,0,False,80.35714285714286,11.8125,3.6875,16.5,0.5518,0.5015,0.2688,0.1782,2278.307020497757,380.0,2658.307020497757,0.883741953615795,3,1,0
0,1769797068.759722,253.3,69,0.2933,0.2973,0.1204,0.4241,5.6158,29.7349,42.41,76.16,0.0,0.0,6.83,3.4,3.43,None,0.16303348541259766,18.255,True,None,sfc_cache_p4_14,0,None,0,0.0,0.0,8,34,0,0,0,False,80.44444444444444,12.029411764705882,3.4705882352941178,16.5,0.5694,0.5015,0.2601,0.172,2280.628642537689,410.0,2690.628642537689,0.883741953615795,3,1,0
0,1769797068.76068,253.3,69,0.2933,0.2973,0.1204,0.4241,5.6158,29.7349,42.41,76.16,0.0,0.0,8.27,8.27,0,None,0.16303348541259766,21.374,True,None,sfc_unique_p4_14,0,None,0,0.0,0.0,8,34,0,0,0,False,80.53097345132744,12.029411764705882,3.4705882352941178,16.5,0.5694,0.5015,0.2601,0.172,2280.628642537689,410.0,2690.628642537689,0.883741953615795,3,1,0
0,1769797068.8023446,253.3,70,0.3036,0.32,0.128,0.449,6.0478,32.0028,44.9047,75.9494,0.0,0.0,7.29,3.64,3.65,None,0.23001551628112793,11.18,True,None,sfc_cache_p5_14,0,None,0,0.0,0.0,10,36,0,0,0,False,80.61674008810573,11.972222222222221,3.5277777777777777,16.5,0.5859,0.5052,0.253,0.1544,2297.3814671778377,428.0,2725.3814671778377,0.883741953615795,3,1,0
0,1769797068.8028815,253.3,70,0.3036,0.32,0.128,0.449,6.0478,32.0028,44.9047,75.9494,0.0,0.0,11.45,5.43,6.02,None,0.23001551628112793,12.634,True,None,sfc_unique_p5_14,0,None,0,0.0,0.0,10,36,0,0,0,False,80.7017543859649,11.972222222222221,3.5277777777777777,16.5,0.5859,0.5052,0.253,0.1544,2297.3814671778377,428.0,2725.3814671778377,0.883741953615795,3,1,0
0,1769797068.8609483,253.4,71,0.3136,0.3427,0.1362,0.474,6.4798,34.2707,47.3995,75.759,0.0,0.0,8.28,3.66,4.62,None,0.2718358039855957,18.27,True,None,sfc_cache_p6_14,0,None,0,0.0,0.0,12,38,0,0,0,False,80.78602620087337,11.921052631578947,3.5789473684210527,16.5,0.6013,0.5017,0.2469,0.1396,2299.7030892177695,446.0,2745.7030892177695,0.883741953615795,3,1,0
0,1769797068.8615253,253.4,71,0.3136,0.3427,0.1362,0.474,6.4798,34.2707,47.3995,75.759,0.0,0.0,13.05,5.43,7.62,None,0.2718358039855957,17.601,True,None,sfc_unique_p6_14,0,None,0,0.0,0.0,12,38,0,0,0,False,80.8695652173913,11.921052631578947,3.5789473684210527,16.5,0.6013,0.5017,0.2469,0.1396,2299.7030892177695,446.0,2745.7030892177695,0.883741953615795,3,1,0
0,1769797072.350079,256.9,71,0.3087,0.3654,0.1418,0.474,6.4798,36.5387,47.3995,74.9268,0.0,0.0,9.17,3.64,5.53,None,4.839897155761719e-05,17.885,True,None,sfc_cache_p5_10,0,None,0,0.0,0.0,13,38,0,0,0,False,80.95238095238095,11.68421052631579,3.8157894736842106,16.5,0.6016,0.5149,0.2469,0.1579,2321.6424174951258,434.0,2755.6424174951258,0.883741953615795,3,1,0
0,1769797072.351023,256.9,71,0.3087,0.3654,0.1418,0.474,6.4798,36.5387,47.3995,74.9268,0.0,0.0,15.47,5.42,10.04,None,4.839897155761719e-05,19.999,True,None,sfc_unique_p5_10,0,None,0,0.0,0.0,13,38,0,0,0,False,81.03448275862068,11.68421052631579,3.8157894736842106,16.5,0.6016,0.5149,0.2469,0.1579,2321.6424174951258,434.0,2755.6424174951258,0.883741953615795,3,1,0
0,1769797096.5332587,281.1,71,0.2528,0.2271,0.094,0.3243,4.4758,22.7148,33.6023,77.4737,0.0,0.0,18.43,3.65,14.78,None,0.00012445449829101562,15.039,True,None,sfc_cache_p2_11,0,None,0,0.0,0.0,6,26,0,0,0,True,81.11587982832617,12.153846153846153,3.3461538461538463,16.5,0.5496,0.3149,0.2233,0.1223,2154.18898003405,310.0,2464.18898003405,0.9259360596963123,1,1,0
0,1769797096.5344453,281.1,71,0.2528,0.2271,0.094,0.3243,4.4758,22.7148,33.6023,77.4737,0.0,0.0,35.01,7.26,27.75,None,0.00012445449829101562,16.896,True,None,sfc_unique_p2_11,0,None,0,0.0,0.0,6,26,0,0,0,True,81.19658119658119,12.153846153846153,3.3461538461538463,16.5,0.5496,0.3149,0.2233,0.1223,2154.18898003405,310.0,2464.18898003405,0.9259360596963123,1,1,0
0,1769797096.587532,281.1,71,0.262,0.2611,0.1038,0.3493,4.4758,26.109,36.187,77.1148,0.0,0.0,6.84,2.77,4.07,None,0.002789735794067383,14.653,True,None,sfc_cache_p1_15,0,None,0,0.0,0.0,6,28,0,0,0,True,81.27659574468085,11.928571428571429,3.5714285714285716,16.5,0.5674,0.3476,0.2449,0.1394,2168.6201826342667,328.0,2496.6201826342667,0.9259360596963123,1,1,0
0,1769797096.5881956,281.1,71,0.262,0.2611,0.1038,0.3493,4.4758,26.109,36.187,77.1148,0.0,0.0,11.69,5.42,6.27,None,0.002789735794067383,15.934,True,None,sfc_unique_p1_15,0,None,0,0.0,0.0,6,28,0,0,0,True,81.35593220338984,11.928571428571429,3.5714285714285716,16.5,0.5674,0.3476,0.2449,0.1394,2168.6201826342667,328.0,2496.6201826342667,0.9259360596963123,1,1,0
0,1769797096.6700191,281.2,72,0.2794,0.2611,0.1086,0.3742,4.9234,26.109,38.7718,77.8182,0.0,0.0,8.03,3.16,4.86,None,0.056032657623291016,25.459,True,None,sfc_cache_p2_15,0,None,0,0.0,0.0,7,30,0,0,0,True,81.43459915611815,12.166666666666666,3.3333333333333335,16.5,0.5863,0.3476,0.2369,0.1444,2170.941804674199,358.0,2528.941804674199,0.9259360596963123,1,1,0
0,1769797096.6715207,281.2,72,0.2794,0.2611,0.1086,0.3742,4.9234,26.109,38.7718,77.8182,0.0,0.0,8.27,8.27,0,None,0.056032657623291016,27.121,True,None,sfc_unique_p2_15,0,None,0,0.0,0.0,7,30,0,0,0,True,81.5126050420168,12.166666666666666,3.3333333333333335,16.5,0.5863,0.3476,0.2369,0.1444,2170.941804674199,358.0,2528.941804674199,0.9259360596963123,1,1,0
0,1769797096.9949484,281.5,73,0.2785,0.3316,0.1146,0.3992,5.371,33.1584,41.3566,74.4348,0.0,0.0,3.42,1.31,2.11,None,0.14009594917297363,16.016,True,None,sfc_cache_p3_15,0,None,0,0.0,0.0,8,32,0,0,0,True,81.58995815899581,11.53125,3.96875,16.5,0.5673,0.3911,0.2304,0.1478,2225.6577929113137,368.0,2593.6577929113137,0.9445924245901056,1,2,1
0,1769797096.9958022,281.5,73,0.2785,0.3316,0.1146,0.3992,5.371,33.1584,41.3566,74.4348,0.0,0.0,2.76,0.17,2.59,None,0.14009594917297363,18.029,True,None,sfc_unique_p3_15,0,None,0,0.0,0.0,8,32,0,0,0,True,81.66666666666667,11.53125,3.96875,16.5,0.5673,0.3911,0.2304,0.1478,2225.6577929113137,368.0,2593.6577929113137,0.9445924245901056,1,2,1
0,1769797097.0531783,281.6,74,0.2896,0.3551,0.125,0.4241,5.8186,35.5082,43.9414,74.3014,0.0,0.0,8.47,4.29,4.19,None,0.46376633644104004,16.562,True,None,sfc_cache_p4_15,0,None,0,0.0,0.0,9,34,0,0,0,True,81.74273858921161,11.5,4.0,16.5,0.5876,0.3911,0.2484,0.1512,2229.9435071970283,386.0,2615.9435071970283,0.9412527462540727,1,2,1
0,1769797097.054052,281.6,74,0.2896,0.3551,0.125,0.4241,5.8186,35.5082,43.9414,74.3014,0.0,0.0,12.65,5.42,7.24,None,0.46376633644104004,19.105,True,None,sfc_unique_p4_15,0,None,0,0.0,0.0,9,34,0,0,0,True,81.81818181818183,11.5,4.0,16.5,0.5876,0.3911,0.2484,0.1512,2229.9435071970283,386.0,2615.9435071970283,0.9412527462540727,1,2,1
0,1769797097.1168475,281.7,75,0.2901,0.4099,0.1362,0.4241,5.8186,40.9911,43.9414,72.6316,0.0,0.0,9.3,5.18,4.12,None,0.5219857692718506,17.228,True,None,sfc_cache_p5_15,0,None,4,0.0,33.0,12,36,0,0,0,True,81.89300411522635,11.027777777777779,4.361111111111111,15.583333333333334,0.59,0.4404,0.2421,0.1531,2257.351416189444,400.4,2657.751416189444,0.9381126420800445,2,3,0
0,1769797097.1177437,281.7,75,0.2901,0.4099,0.1362,0.4241,5.8186,40.9911,43.9414,72.6316,0.0,0.0,3.94,0.18,3.75,None,0.5219857692718506,18.471,True,None,sfc_unique_p5_15,0,None,4,0.0,33.0,12,36,0,0,0,True,81.9672131147541,11.027777777777779,4.361111111111111,15.583333333333334,0.59,0.4404,0.2421,0.1531,2257.351416189444,400.4,2657.751416189444,0.9381126420800445,2,3,0
0,1769797097.1756952,281.7,76,0.2978,0.4334,0.1518,0.4241,5.8186,43.3409,43.9414,72.6,0.0,0.0,8.78,4.29,4.5,None,0.585644006729126,17.184,True,None,sfc_cache_p6_15,0,None,8,0.0,66.0,15,38,0,0,0,True,82.0408163265306,10.921052631578947,4.368421052631579,14.763157894736842,0.6036,0.5283,0.2362,0.1523,2276.874192762112,418.4,2695.2741927621123,0.9381126420800445,2,3,0
0,1769797097.176583,281.7,76,0.2978,0.4334,0.1518,0.4241,5.8186,43.3409,43.9414,72.6,0.0,0.0,13.76,5.67,8.09,None,0.585644006729126,19.17,True,None,sfc_unique_p6_15,0,None,8,0.0,66.0,15,38,0,0,0,True,82.11382113821138,10.921052631578947,4.368421052631579,14.763157894736842,0.6036,0.5283,0.2362,0.1523,2276.874192762112,418.4,2695.2741927621123,0.9381126420800445,2,3,0
0,1769797111.6178036,296.2,76,0.2354,0.4021,0.112,0.3243,4.0282,40.2078,33.6023,67.8095,0.0,0.0,1.5,0.14,1.35,None,0.00028252601623535156,22.231,True,None,sfc_cache_p1_16,0,None,8,0.0,66.0,16,30,0,0,0,True,82.18623481781377,10.1,5.133333333333334,14.3,0.5123,0.3709,0.2302,0.1094,2237.798585271012,310.4,2548.1985852710122,0.9410046345327163,1,3,1
0,1769797111.618941,296.2,76,0.2354,0.4021,0.112,0.3243,4.0282,40.2078,33.6023,67.8095,0.0,0.0,2.5,0.19,2.3,None,0.00028252601623535156,24.03,True,None,sfc_unique_p1_16,0,None,8,0.0,66.0,16,30,0,0,0,True,82.25806451612904,10.1,5.133333333333334,14.3,0.5123,0.3709,0.2302,0.1094,2237.798585271012,310.4,2548.1985852710122,0.9410046345327163,1,3,1
0,1769797111.6753733,296.2,77,0.2385,0.4569,0.1261,0.3493,4.4758,45.6907,36.187,65.194,0.0,0.0,6.54,3.7,2.84,None,0.07642793655395508,16.828,True,None,sfc_cache_p2_16,0,None,8,0.0,66.0,16,32,0,0,0,True,82.32931726907631,9.78125,5.46875,14.4375,0.5162,0.3997,0.2224,0.1212,2252.3087230205865,320.4,2572.7087230205866,0.9332679841954464,2,3,1
0,1769797111.676027,296.2,77,0.2385,0.4569,0.1261,0.3493,4.4758,45.6907,36.187,65.194,0.0,0.0,3.2,0.18,3.02,None,0.07642793655395508,15.862,True,None,sfc_unique_p2_16,0,None,8,0.0,66.0,16,32,0,0,0,True,82.39999999999999,9.78125,5.46875,14.4375,0.5162,0.3997,0.2224,0.1212,2252.3087230205865,320.4,2572.7087230205866,0.9332679841954464,2,3,1
0,1769797111.732022,296.3,78,0.2505,0.4804,0.1351,0.3742,4.9234,48.0405,38.7718,65.5775,0.0,0.0,7.94,3.64,4.3,None,0.1330580711364746,14.41,True,None,sfc_cache_p3_16,0,None,8,0.0,66.0,18,34,0,0,0,True,82.47011952191235,9.852941176470589,5.411764705882353,14.558823529411764,0.5363,0.4218,0.2247,0.132,2270.6541803801283,338.4,2609.0541803801284,0.9321724322973783,2,3,1
0,1769797111.732694,296.3,78,0.2505,0.4804,0.1351,0.3742,4.9234,48.0405,38.7718,65.5775,0.0,0.0,13.3,5.41,7.89,None,0.1330580711364746,16.527,True,None,sfc_unique_p3_16,0,None,8,0.0,66.0,18,34,0,0,0,True,82.53968253968253,9.852941176470589,5.411764705882353,14.558823529411764,0.5363,0.4218,0.2247,0.132,2270.6541803801283,338.4,2609.0541803801284,0.9321724322973783,2,3,1
0,1769797111.7871082,296.3,79,0.2488,0.5509,0.1429,0.3992,5.371,55.0899,41.3566,62.08,0.0,0.0,2.59,1.04,1.55,None,0.1896967887878418,19.89,True,None,sfc_cache_p4_16,0,None,8,0.0,66.0,19,36,0,0,0,True,82.6086956521739,9.416666666666666,5.861111111111111,14.666666666666666,0.5204,0.4449,0.2189,0.1357,2309.346333297633,348.4,2657.746333297633,0.9248531710894777,6,1,1
0,1769797111.7876282,296.3,79,0.2488,0.5509,0.1429,0.3992,5.371,55.0899,41.3566,62.08,0.0,0.0,2.22,0.17,2.05,None,0.1896967887878418,11.07,True,None,sfc_unique_p4_16,0,None,8,0.0,66.0,19,36,0,0,0,True,82.67716535433071,9.416666666666666,5.861111111111111,14.666666666666666,0.5204,0.4449,0.2189,0.1357,2309.346333297633,348.4,2657.746333297633,0.9248531710894777,6,1,1
0,1769797111.836818,296.4,80,0.2626,0.5509,0.1463,0.3992,5.371,55.0899,41.3566,63.6,0.0,0.0,7.4,3.11,4.3,None,0.24447917938232422,16.565,True,None,sfc_cache_p5_16,0,None,12,0.0,99.0,21,38,0,0,0,True,82.74509803921568,9.631578947368421,5.552631578947368,13.894736842105264,0.5354,0.4449,0.2135,0.1374,2309.346333297633,378.4,2687.746333297633,0.9248531710894777,6,1,1
0,1769797111.8373425,296.4,80,0.2626,0.5509,0.1463,0.3992,5.371,55.0899,41.3566,63.6,0.0,0.0,8.27,8.27,0,None,0.24447917938232422,11.91,True,None,sfc_unique_p5_16,0,None,12,0.0,99.0,21,38,0,0,0,True,82.8125,9.631578947368421,5.552631578947368,13.894736842105264,0.5354,0.4449,0.2135,0.1374,2309.346333297633,378.4,2687.746333297633,0.9248531710894777,6,1,1
