No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796970.3919775,163.9,41,0.399,0.7283,0.304,0.4989,8.8557,72.8253,49.8942,71.1837,0.0,0.0,17.15,7.22,9.93,None,3.600120544433594e-05,18.027,True,None,sfc_unique_p6_5,0,None,60,0.0,495.0,48,70,0,0,0,False,100.0,10.514285714285714,4.128571428571429,9.428571428571429,0.6782,0.8395,0.1883,0.2293,2580.0974899958737,824.4,3404.497489995874,0.9334381110456339,17,8,6
0,1769796970.424367,164.0,41,0.4031,0.7283,0.304,0.4989,8.8557,72.8253,49.8942,72.6667,0.0,0.0,9.47,4.42,5.04,None,0.05068635940551758,9.851,False,None,sfc_cache_p5_3,0,None,60,0.0,495.0,48,70,0,0,0,False,99.25925925925925,10.514285714285714,4.128571428571429,9.428571428571429,0.6926,0.8395,0.1915,0.2293,2580.0974899958737,814.4,3394.497489995874,0.9334381110456339,17,8,6
0,1769796970.424935,164.0,41,0.4031,0.7283,0.304,0.4989,8.8557,72.8253,49.8942,72.6667,0.0,0.0,None,None,None,None,0.05068635940551758,8.412,False,None,sfc_unique_p5_3,0,None,60,0.0,495.0,48,70,0,0,0,False,98.52941176470588,10.514285714285714,4.128571428571429,9.428571428571429,0.6926,0.8395,0.1915,0.2293,2580.0974899958737,814.4,3394.497489995874,0.9334381110456339,17,8,6
0,1769796973.5208373,167.1,41,0.413,0.7283,0.3074,0.5239,9.2877,72.8253,52.3889,73.1275,0.0,0.0,6.85,3.18,3.67,None,0.00017404556274414062,16.205,True,None,sfc_cache_p1_9,0,None,60,0.0,495.0,48,72,0,0,0,False,98.54014598540147,10.652777777777779,4.013888888888889,9.625,0.7002,0.8395,0.1893,0.23,2582.419112035806,844.4,3426.819112035806,0.9345934979381131,19,7,7
0,1769796973.522339,167.1,41,0.413,0.7283,0.3074,0.5239,9.2877,72.8253,52.3889,73.1275,0.0,0.0,8.27,8.27,0,None,0.00017404556274414062,18.452,True,None,sfc_unique_p1_9,0,None,60,0.0,495.0,48,72,0,0,0,False,98.55072463768117,10.652777777777779,4.013888888888889,9.625,0.7002,0.8395,0.1893,0.23,2582.419112035806,844.4,3426.819112035806,0.9345934979381131,19,7,7
0,1769796973.5762935,167.1,42,0.411,0.7963,0.3194,0.5488,9.7196,79.6291,54.8836,71.6842,0.0,0.0,3.19,0.94,2.25,None,0.06020188331604004,15.454,True,None,sfc_cache_p2_9,0,None,60,0.0,495.0,49,74,0,0,0,False,98.56115107913669,10.41891891891892,4.27027027027027,9.81081081081081,0.6874,0.8488,0.1875,0.2334,2606.2900298503855,854.4,3460.6900298503856,0.9290444545000741,21,9,5
0,1769796973.5775707,167.1,42,0.411,0.7963,0.3194,0.5488,9.7196,79.6291,54.8836,71.6842,0.0,0.0,3.63,0.19,3.44,None,0.06020188331604004,16.326,True,None,sfc_unique_p2_9,0,None,60,0.0,495.0,49,74,0,0,0,False,98.57142857142858,10.41891891891892,4.27027027027027,9.81081081081081,0.6874,0.8488,0.1875,0.2334,2606.2900298503855,854.4,3460.6900298503856,0.9290444545000741,21,9,5
0,1769796973.6359744,167.2,43,0.4205,0.7963,0.3249,0.5738,10.1516,79.6291,57.3783,72.1529,0.0,0.0,7.96,4.18,3.78,None,0.11541533470153809,15.884,True,None,sfc_cache_p3_9,0,None,60,0.0,495.0,49,76,0,0,0,False,98.58156028368793,10.552631578947368,4.157894736842105,9.986842105263158,0.696,0.8488,0.1854,0.2343,2610.5757441360997,884.4,3494.9757441361,0.9286096492777988,21,9,5
0,1769796973.63715,167.2,43,0.4205,0.7963,0.3249,0.5738,10.1516,79.6291,57.3783,72.1529,0.0,0.0,8.27,8.27,0,None,0.11541533470153809,18.035,True,None,sfc_unique_p3_9,0,None,60,0.0,495.0,49,76,0,0,0,False,98.59154929577466,10.552631578947368,4.157894736842105,9.986842105263158,0.696,0.8488,0.1854,0.2343,2610.5757441360997,884.4,3494.9757441361,0.9286096492777988,21,9,5
0,1769796973.688907,167.2,44,0.4263,0.8265,0.3407,0.5987,11.5556,82.653,59.873,71.4,0.0,0.0,9.75,5.97,3.77,None,0.17496204376220703,15.584,True,None,sfc_cache_p4_9,0,None,60,0.0,495.0,51,78,0,0,0,False,98.6013986013986,10.525641025641026,4.205128205128205,10.153846153846153,0.7003,0.8491,0.1842,0.2365,2620.085108011661,898.8,3518.885108011661,0.9248542436977387,25,6,5
0,1769796973.6900313,167.2,44,0.4263,0.8265,0.3407,0.5987,11.5556,82.653,59.873,71.4,0.0,0.0,4.32,0.97,3.35,None,0.17496204376220703,16.366,True,None,sfc_unique_p4_9,0,None,60,0.0,495.0,51,78,0,0,0,False,98.61111111111111,10.525641025641026,4.205128205128205,10.153846153846153,0.7003,0.8491,0.1842,0.2365,2620.085108011661,898.8,3518.885108011661,0.9248542436977387,25,6,5
0,1769796973.7441263,167.3,45,0.4263,0.8265,0.3407,0.5987,11.5556,82.653,59.873,71.4,0.0,0.0,25.04,0,25.04,None,0.22785735130310059,12.284,False,None,sfc_cache_p5_9,0,None,60,0.0,495.0,51,78,0,0,0,False,97.93103448275862,10.525641025641026,4.205128205128205,10.153846153846153,0.7003,0.8491,0.1842,0.2365,2620.085108011661,898.8,3518.885108011661,0.9248542436977387,25,6,5
0,1769796973.7452564,167.3,45,0.4263,0.8265,0.3407,0.5987,11.5556,82.653,59.873,71.4,0.0,0.0,8.27,8.27,0,None,0.22785735130310059,17.385,False,None,sfc_unique_p5_9,0,None,60,0.0,495.0,51,78,0,0,0,False,97.26027397260275,10.525641025641026,4.205128205128205,10.153846153846153,0.7003,0.8491,0.1842,0.2365,2620.085108011661,898.8,3518.885108011661,0.9248542436977387,25,6,5
0,1769796973.7938204,167.3,46,0.4263,0.8265,0.3407,0.5987,11.5556,82.653,59.873,71.4,0.0,0.0,25.03,0,25.03,None,0.2830791473388672,12.275,False,None,sfc_cache_p6_9,0,None,60,0.0,495.0,51,78,0,0,0,False,96.5986394557823,10.525641025641026,4.205128205128205,10.153846153846153,0.7003,0.8491,0.1842,0.2365,2620.085108011661,898.8,3518.885108011661,0.9248542436977387,25,6,5
0,1769796973.7944975,167.3,46,0.4263,0.8265,0.3407,0.5987,11.5556,82.653,59.873,71.4,0.0,0.0,3.91,0.54,3.37,None,0.2830791473388672,10.345,False,None,sfc_unique_p6_9,0,None,60,0.0,495.0,51,78,0,0,0,False,95.94594594594594,10.525641025641026,4.205128205128205,10.153846153846153,0.7003,0.8491,0.1842,0.2365,2620.085108011661,898.8,3518.885108011661,0.9248542436977387,25,6,5
0,1769796975.4055443,168.9,46,0.3714,0.6199,0.2752,0.5488,11.1236,61.9897,54.8836,61.8462,0.0,0.0,7.87,2.77,5.11,None,4.00543212890625e-05,15.963,False,None,sfc_cache_p5_5,0,None,40,0.0,330.0,36,64,0,0,0,False,95.30201342281879,11.03125,3.84375,11.34375,0.5948,0.6809,0.17,0.1923,2533.1052814467316,812.8,3345.9052814467314,0.9347268556484883,15,7,6
0,1769796975.4067042,169.0,46,0.3714,0.6199,0.2752,0.5488,11.1236,61.9897,54.8836,61.8462,0.0,0.0,None,None,None,None,4.00543212890625e-05,14.819,False,None,sfc_unique_p5_5,0,None,40,0.0,330.0,36,64,0,0,0,False,94.66666666666667,11.03125,3.84375,11.34375,0.5948,0.6809,0.17,0.1923,2533.1052814467316,812.8,3345.9052814467314,0.9347268556484883,15,7,6
0,1769796975.4557106,169.0,46,0.3758,0.6829,0.2802,0.5738,11.1236,68.2895,57.3783,62.8645,0.0,0.0,7.47,3.66,3.81,None,0.05379891395568848,15.851,True,None,sfc_cache_p1_5,0,None,40,0.0,330.0,38,66,0,0,0,False,94.70198675496688,10.787878787878787,4.106060606060606,11.5,0.6077,0.6869,0.1852,0.1996,2553.240709399061,817.1999999999999,3370.440709399061,0.9323511691189004,17,8,5
0,1769796975.4567826,169.0,46,0.3758,0.6829,0.2802,0.5738,11.1236,68.2895,57.3783,62.8645,0.0,0.0,3.41,0.21,3.2,None,0.05379891395568848,17.716,True,None,sfc_unique_p1_5,0,None,40,0.0,330.0,38,66,0,0,0,False,94.73684210526315,10.787878787878787,4.106060606060606,11.5,0.6077,0.6869,0.1852,0.1996,2553.240709399061,817.1999999999999,3370.440709399061,0.9323511691189004,17,8,5
0,1769796975.6594777,169.2,46,0.3909,0.6829,0.2843,0.5987,11.5556,68.2895,59.873,65.2308,0.0,0.0,8.32,3.18,5.14,None,0.10480189323425293,15.759,True,None,sfc_cache_p6_4,0,None,40,0.0,330.0,38,68,0,0,0,False,94.77124183006535,10.926470588235293,3.985294117647059,11.647058823529411,0.6288,0.6869,0.1872,0.1979,2555.5623314389927,837.1999999999999,3392.7623314389925,0.9315961328533687,17,8,5
0,1769796975.6606343,169.2,46,0.3909,0.6829,0.2843,0.5987,11.5556,68.2895,59.873,65.2308,0.0,0.0,8.27,8.27,0,None,0.10480189323425293,18.172,True,None,sfc_unique_p6_4,0,None,40,0.0,330.0,38,68,0,0,0,False,94.8051948051948,10.926470588235293,3.985294117647059,11.647058823529411,0.6288,0.6869,0.1872,0.1979,2555.5623314389927,837.1999999999999,3392.7623314389925,0.9315961328533687,17,8,5
0,1769796975.7105758,169.3,46,0.3961,0.6829,0.2843,0.5987,11.5556,68.2895,59.873,66.9474,0.0,0.0,None,None,None,None,0.30968594551086426,11.869,False,None,sfc_cache_p4_4,0,None,40,0.0,330.0,38,68,0,0,0,False,94.19354838709677,10.926470588235293,3.985294117647059,11.647058823529411,0.6416,0.6869,0.1903,0.1979,2555.5623314389927,827.1999999999999,3382.7623314389925,0.9315961328533687,17,8,5
0,1769796975.7116747,169.3,46,0.3961,0.6829,0.2843,0.5987,11.5556,68.2895,59.873,66.9474,0.0,0.0,8.27,8.27,0,None,0.30968594551086426,17.856,False,None,sfc_unique_p4_4,0,None,40,0.0,330.0,38,68,0,0,0,False,93.58974358974359,10.926470588235293,3.985294117647059,11.647058823529411,0.6416,0.6869,0.1903,0.1979,2555.5623314389927,827.1999999999999,3382.7623314389925,0.9315961328533687,17,8,5
0,1769796975.7637193,169.3,46,0.4001,0.6829,0.2843,0.5987,11.5556,68.2895,59.873,68.2953,0.0,0.0,26.19,0,26.19,None,0.36173582077026367,12.372,False,None,sfc_cache_p3_4,0,None,40,0.0,330.0,38,68,0,0,0,False,92.99363057324841,10.926470588235293,3.985294117647059,11.647058823529411,0.655,0.6869,0.1934,0.1979,2555.5623314389927,817.1999999999999,3372.7623314389925,0.9315961328533687,17,8,5
0,1769796975.7648084,169.3,46,0.4001,0.6829,0.2843,0.5987,11.5556,68.2895,59.873,68.2953,0.0,0.0,8.27,8.27,0,None,0.36173582077026367,19.098,False,None,sfc_unique_p3_4,0,None,40,0.0,330.0,38,68,0,0,0,False,92.40506329113924,10.926470588235293,3.985294117647059,11.647058823529411,0.655,0.6869,0.1934,0.1979,2555.5623314389927,817.1999999999999,3372.7623314389925,0.9315961328533687,17,8,5
0,1769796975.8155725,169.4,46,0.4069,0.6829,0.2843,0.5987,11.5556,68.2895,59.873,70.6667,0.0,0.0,None,None,None,None,0.415865421295166,11.886,False,None,sfc_cache_p6_3,0,None,40,0.0,330.0,38,68,0,0,0,False,91.82389937106919,10.926470588235293,3.985294117647059,11.647058823529411,0.6689,0.6869,0.1967,0.1979,2555.5623314389927,807.1999999999999,3362.7623314389925,0.9315961328533687,17,8,5
0,1769796975.8166535,169.4,46,0.4069,0.6829,0.2843,0.5987,11.5556,68.2895,59.873,70.6667,0.0,0.0,8.27,8.27,0,None,0.415865421295166,18.437,False,None,sfc_unique_p6_3,0,None,40,0.0,330.0,38,68,0,0,0,False,91.25,10.926470588235293,3.985294117647059,11.647058823529411,0.6689,0.6869,0.1967,0.1979,2555.5623314389927,807.1999999999999,3362.7623314389925,0.9315961328533687,17,8,5
0,1769796975.853751,169.4,46,0.4111,0.6829,0.2843,0.5987,11.5556,68.2895,59.873,72.1702,0.0,0.0,25.94,0,25.94,None,0.4687020778656006,8.883,False,None,sfc_cache_p2_3,0,None,40,0.0,330.0,38,68,0,0,0,False,90.6832298136646,10.926470588235293,3.985294117647059,11.647058823529411,0.6834,0.6869,0.2001,0.1979,2555.5623314389927,797.1999999999999,3352.7623314389925,0.9315961328533687,17,8,5
0,1769796975.8543475,169.4,46,0.4111,0.6829,0.2843,0.5987,11.5556,68.2895,59.873,72.1702,0.0,0.0,4.16,0.2,3.96,None,0.4687020778656006,10.992,False,None,sfc_unique_p2_3,0,None,40,0.0,330.0,38,68,0,0,0,False,90.12345679012346,10.926470588235293,3.985294117647059,11.647058823529411,0.6834,0.6869,0.2001,0.1979,2555.5623314389927,797.1999999999999,3352.7623314389925,0.9315961328533687,17,8,5
0,1769796980.4104683,174.0,46,0.3835,0.6149,0.2703,0.5239,10.2596,61.4857,52.3889,72.1951,0.0,0.0,None,None,None,None,4.0531158447265625e-05,12.602,False,None,sfc_cache_p1_7,0,None,36,0.0,297.0,34,60,0,0,0,False,89.57055214723927,10.833333333333334,4.066666666666666,11.55,0.6715,0.6178,0.2092,0.1882,2505.8083730734147,697.1999999999999,3203.0083730734145,0.9366214861199901,11,9,4
0,1769796980.411547,174.0,46,0.3835,0.6149,0.2703,0.5239,10.2596,61.4857,52.3889,72.1951,0.0,0.0,8.27,8.27,0,None,4.0531158447265625e-05,18.392,False,None,sfc_unique_p1_7,0,None,36,0.0,297.0,34,60,0,0,0,False,89.02439024390245,10.833333333333334,4.066666666666666,11.55,0.6715,0.6178,0.2092,0.1882,2505.8083730734147,697.1999999999999,3203.0083730734145,0.9366214861199901,11,9,4
0,1769796985.4172416,179.0,46,0.3824,0.5619,0.2587,0.5488,10.6916,56.1939,54.8836,71.4146,0.0,0.0,9.43,4.43,5.0,None,3.743171691894531e-05,16.86,True,None,sfc_cache_p3_7,0,None,28,0.0,231.0,29,58,0,0,0,False,89.0909090909091,11.172413793103448,3.8448275862068964,12.517241379310345,0.6568,0.5964,0.211,0.1862,2485.629995113347,704.8,3190.429995113347,0.9388813542705359,11,8,4
0,1769796985.4183831,179.0,46,0.3824,0.5619,0.2587,0.5488,10.6916,56.1939,54.8836,71.4146,0.0,0.0,16.82,7.22,9.6,None,3.743171691894531e-05,20.257,True,None,sfc_unique_p3_7,0,None,28,0.0,231.0,29,58,0,0,0,False,89.1566265060241,11.172413793103448,3.8448275862068964,12.517241379310345,0.6568,0.5964,0.211,0.1862,2485.629995113347,704.8,3190.429995113347,0.9388813542705359,11,8,4
0,1769796985.4710233,179.0,46,0.3953,0.5846,0.2676,0.5738,11.1236,58.4618,57.3783,73.7561,0.0,0.0,9.09,3.72,5.37,None,0.05512595176696777,16.97,True,None,sfc_cache_p4_6,0,None,28,0.0,231.0,31,60,0,0,0,False,89.22155688622755,11.166666666666666,3.8666666666666667,12.65,0.6821,0.593,0.2129,0.1978,2487.9516171532787,712.8,3200.751617153279,0.9377082033978018,12,7,4
0,1769796985.47219,179.0,46,0.3953,0.5846,0.2676,0.5738,11.1236,58.4618,57.3783,73.7561,0.0,0.0,15.88,5.45,10.43,None,0.05512595176696777,19.509,True,None,sfc_unique_p4_6,0,None,28,0.0,231.0,31,60,0,0,0,False,89.28571428571429,11.166666666666666,3.8666666666666667,12.65,0.6821,0.593,0.2129,0.1978,2487.9516171532787,712.8,3200.751617153279,0.9377082033978018,12,7,4
0,1769796990.4286215,184.0,46,0.3992,0.5846,0.269,0.5987,11.5556,58.4618,59.873,74.3607,0.0,0.0,11.98,5.82,6.16,None,4.220008850097656e-05,17.045,True,None,sfc_cache_p3_6,0,None,24,0.0,198.0,29,60,0,0,0,False,89.3491124260355,11.233333333333333,3.8666666666666667,13.2,0.6844,0.5933,0.2149,0.2204,2492.237331438993,724.8,3217.0373314389926,0.9364334131332747,13,6,4
0,1769796990.4298024,184.0,46,0.3992,0.5846,0.269,0.5987,11.5556,58.4618,59.873,74.3607,0.0,0.0,18.53,7.19,11.34,None,4.220008850097656e-05,20.11,True,None,sfc_unique_p3_6,0,None,24,0.0,198.0,29,60,0,0,0,False,89.41176470588236,11.233333333333333,3.8666666666666667,13.2,0.6844,0.5933,0.2149,0.2204,2492.237331438993,724.8,3217.0373314389926,0.9364334131332747,13,6,4
0,1769796991.5523698,185.1,46,0.3671,0.5619,0.2444,0.5239,9.2877,56.1939,52.3889,73.9817,0.0,0.0,6.93,3.18,3.75,None,0.00024056434631347656,22.763,True,None,sfc_cache_p1_10,0,None,24,0.0,198.0,28,54,0,0,0,False,89.47368421052632,10.925925925925926,4.12962962962963,12.833333333333334,0.6475,0.5967,0.2244,0.2427,2474.1565389920033,658.8,3132.9565389920035,0.9363417080102823,9,6,4
0,1769796991.5542085,185.1,46,0.3671,0.5619,0.2444,0.5239,9.2877,56.1939,52.3889,73.9817,0.0,0.0,8.27,8.27,0,None,0.00024056434631347656,26.992,True,None,sfc_unique_p1_10,0,None,24,0.0,198.0,28,54,0,0,0,False,89.53488372093024,10.925925925925926,4.12962962962963,12.833333333333334,0.6475,0.5967,0.2244,0.2427,2474.1565389920033,658.8,3132.9565389920035,0.9363417080102823,9,6,4
0,1769796991.628445,185.2,47,0.3764,0.5846,0.2527,0.5488,9.7196,58.4618,54.8836,74.5714,0.0,0.0,9.91,5.6,4.3,None,0.07728195190429688,22.842,True,None,sfc_cache_p2_10,0,None,24,0.0,198.0,28,56,0,0,0,False,89.59537572254335,10.928571428571429,4.142857142857143,12.964285714285714,0.6587,0.5956,0.2199,0.2545,2482.4422532777176,688.8,3171.2422532777173,0.9354428867412505,9,6,4
0,1769796991.6298158,185.2,47,0.3764,0.5846,0.2527,0.5488,9.7196,58.4618,54.8836,74.5714,0.0,0.0,15.37,7.31,8.06,None,0.07728195190429688,25.566,True,None,sfc_unique_p2_10,0,None,24,0.0,198.0,28,56,0,0,0,False,89.65517241379311,10.928571428571429,4.142857142857143,12.964285714285714,0.6587,0.5956,0.2199,0.2545,2482.4422532777176,688.8,3171.2422532777173,0.9354428867412505,9,6,4
0,1769796991.6866329,185.2,48,0.3768,0.6375,0.2589,0.5738,10.1516,63.7537,57.3783,72.8276,0.0,0.0,8.15,4.93,3.22,None,0.15250754356384277,14.235,True,None,sfc_cache_p3_10,0,None,24,0.0,198.0,29,58,0,0,0,False,89.71428571428571,10.724137931034482,4.362068965517241,13.086206896551724,0.6579,0.6785,0.2169,0.2602,2531.7279675634322,698.8,3230.527967563432,0.9361366424041879,9,8,3
0,1769796991.6872733,185.2,48,0.3768,0.6375,0.2589,0.5738,10.1516,63.7537,57.3783,72.8276,0.0,0.0,2.77,0.36,2.41,None,0.15250754356384277,10.867,True,None,sfc_unique_p3_10,0,None,24,0.0,198.0,29,58,0,0,0,False,89.77272727272727,10.724137931034482,4.362068965517241,13.086206896551724,0.6579,0.6785,0.2169,0.2602,2531.7279675634322,698.8,3230.527967563432,0.9361366424041879,9,8,3
0,1769796991.7284255,185.3,49,0.3843,0.6602,0.2752,0.5987,10.5836,66.0216,59.873,72.8,0.0,0.0,9.69,4.94,4.75,None,0.2092430591583252,10.047,True,None,sfc_cache_p4_10,0,None,24,0.0,198.0,30,60,0,0,0,False,89.83050847457628,10.733333333333333,4.366666666666666,13.2,0.6688,0.6723,0.2149,0.2651,2536.013681849146,716.8,3252.8136818491457,0.9355071943458814,9,8,3
0,1769796991.7290661,185.3,49,0.3843,0.6602,0.2752,0.5987,10.5836,66.0216,59.873,72.8,0.0,0.0,13.75,5.52,8.23,None,0.2092430591583252,11.635,True,None,sfc_unique_p4_10,0,None,24,0.0,198.0,30,60,0,0,0,False,89.8876404494382,10.733333333333333,4.366666666666666,13.2,0.6688,0.6723,0.2149,0.2651,2536.013681849146,716.8,3252.8136818491457,0.9355071943458814,9,8,3
0,1769796991.7715037,185.3,50,0.3843,0.6602,0.2752,0.5987,10.5836,66.0216,59.873,72.8,0.0,0.0,24.55,0,24.55,None,0.25101661682128906,9.235,False,None,sfc_cache_p5_10,0,None,24,0.0,198.0,30,60,0,0,0,False,89.3854748603352,10.733333333333333,4.366666666666666,13.2,0.6688,0.6723,0.2149,0.2651,2536.013681849146,716.8,3252.8136818491457,0.9355071943458814,9,8,3
0,1769796991.7721953,185.3,50,0.3843,0.6602,0.2752,0.5987,10.5836,66.0216,59.873,72.8,0.0,0.0,3.81,0.91,2.9,None,0.25101661682128906,10.811,False,None,sfc_unique_p5_10,0,None,24,0.0,198.0,30,60,0,0,0,False,88.88888888888889,10.733333333333333,4.366666666666666,13.2,0.6688,0.6723,0.2149,0.2651,2536.013681849146,716.8,3252.8136818491457,0.9355071943458814,9,8,3
0,1769796992.0202184,185.6,51,0.3843,0.6602,0.2752,0.5987,10.5836,66.0216,59.873,72.8,0.0,0.0,24.83,0,24.83,None,0.29412007331848145,12.829,False,None,sfc_cache_p6_10,0,None,24,0.0,198.0,30,60,0,0,0,False,88.39779005524862,10.733333333333333,4.366666666666666,13.2,0.6688,0.6723,0.2149,0.2651,2536.013681849146,716.8,3252.8136818491457,0.9355071943458814,9,8,3
0,1769796992.0213408,185.6,51,0.3843,0.6602,0.2752,0.5987,10.5836,66.0216,59.873,72.8,0.0,0.0,10.33,10.33,0,None,0.29412007331848145,19.475,False,None,sfc_unique_p6_10,0,None,24,0.0,198.0,30,60,0,0,0,False,87.91208791208791,10.733333333333333,4.366666666666666,13.2,0.6688,0.6723,0.2149,0.2651,2536.013681849146,716.8,3252.8136818491457,0.9355071943458814,9,8,3
0,1769796995.423034,189.0,51,0.3456,0.6149,0.2525,0.5738,10.1516,61.4857,57.3783,64.9412,0.0,0.0,8.51,3.72,4.8,None,4.291534423828125e-05,16.088,True,None,sfc_cache_p6_7,0,None,16,0.0,132.0,23,54,0,0,0,False,87.97814207650273,10.685185185185185,4.518518518518518,14.055555555555555,0.5971,0.6666,0.2126,0.2544,2518.456415172161,668.8,3187.256415172161,0.9380883459364266,8,9,3
0,1769796995.4236314,189.0,51,0.3456,0.6149,0.2525,0.5738,10.1516,61.4857,57.3783,64.9412,0.0,0.0,14.54,5.44,9.1,None,4.291534423828125e-05,12.021,True,None,sfc_unique_p6_7,0,None,16,0.0,132.0,23,54,0,0,0,False,88.04347826086956,10.685185185185185,4.518518518518518,14.055555555555555,0.5971,0.6666,0.2126,0.2544,2518.456415172161,668.8,3187.256415172161,0.9380883459364266,8,9,3
0,1769796995.4629261,189.0,51,0.3628,0.6149,0.2559,0.5987,10.5836,61.4857,59.873,68.0,0.0,0.0,7.78,3.0,4.78,None,0.0444178581237793,13.672,True,None,sfc_cache_p6_6,0,None,16,0.0,132.0,24,56,0,0,0,False,88.10810810810811,10.857142857142858,4.357142857142857,14.142857142857142,0.6223,0.6666,0.2149,0.2606,2520.778037212093,688.8,3209.5780372120926,0.9373765188320273,8,9,3
0,1769796995.4636078,189.0,51,0.3628,0.6149,0.2559,0.5987,10.5836,61.4857,59.873,68.0,0.0,0.0,8.27,8.27,0,None,0.0444178581237793,12.24,True,None,sfc_unique_p6_6,0,None,16,0.0,132.0,24,56,0,0,0,False,88.17204301075269,10.857142857142858,4.357142857142857,14.142857142857142,0.6223,0.6666,0.2149,0.2606,2520.778037212093,688.8,3209.5780372120926,0.9373765188320273,8,9,3
0,1769796995.5012968,189.0,51,0.3683,0.6149,0.2559,0.5987,10.5836,61.4857,59.873,70.3448,0.0,0.0,26.2,0,26.2,None,0.08505368232727051,8.216,False,None,sfc_cache_p4_6,0,None,16,0.0,132.0,24,56,0,0,0,False,87.70053475935828,10.857142857142858,4.357142857142857,14.142857142857142,0.6375,0.6666,0.219,0.2606,2520.778037212093,678.8,3199.5780372120926,0.9373765188320273,8,9,3
0,1769796995.5019114,189.0,51,0.3683,0.6149,0.2559,0.5987,10.5836,61.4857,59.873,70.3448,0.0,0.0,15.82,7.23,8.59,None,0.08505368232727051,11.904,False,None,sfc_unique_p4_6,0,None,16,0.0,132.0,24,56,0,0,0,False,87.2340425531915,10.857142857142858,4.357142857142857,14.142857142857142,0.6375,0.6666,0.219,0.2606,2520.778037212093,678.8,3199.5780372120926,0.9373765188320273,8,9,3
0,1769796995.557564,189.1,51,0.3725,0.6149,0.2559,0.5987,10.5836,61.4857,59.873,72.2124,0.0,0.0,25.65,0,25.65,None,0.12404727935791016,13.285,False,None,sfc_cache_p6_5,0,None,16,0.0,132.0,24,56,0,0,0,False,86.77248677248677,10.857142857142858,4.357142857142857,14.142857142857142,0.6534,0.6666,0.2232,0.2606,2520.778037212093,668.8,3189.5780372120926,0.9373765188320273,8,9,3
0,1769796995.5586998,189.1,51,0.3725,0.6149,0.2559,0.5987,10.5836,61.4857,59.873,72.2124,0.0,0.0,8.27,8.27,0,None,0.12404727935791016,19.753,False,None,sfc_unique_p6_5,0,None,16,0.0,132.0,24,56,0,0,0,False,86.31578947368422,10.857142857142858,4.357142857142857,14.142857142857142,0.6534,0.6666,0.2232,0.2606,2520.778037212093,668.8,3189.5780372120926,0.9373765188320273,8,9,3
0,1769797005.4471776,199.0,51,0.3671,0.5922,0.247,0.5987,10.5836,59.2178,59.873,72.2202,0.0,0.0,26.41,0,26.41,None,4.291534423828125e-05,13.158,False,None,sfc_cache_p2_7,0,None,12,0.0,99.0,22,54,0,0,0,False,85.86387434554975,10.925925925925926,4.351851851851852,14.666666666666666,0.6448,0.6146,0.2276,0.2621,2498.278037212093,650.8,3149.0780372120926,0.9359443703689192,8,7,3
0,1769797005.4482613,199.0,51,0.3671,0.5922,0.247,0.5987,10.5836,59.2178,59.873,72.2202,0.0,0.0,8.27,8.27,0,None,4.291534423828125e-05,19.504,False,None,sfc_unique_p2_7,0,None,12,0.0,99.0,22,54,0,0,0,False,85.41666666666666,10.925925925925926,4.351851851851852,14.666666666666666,0.6448,0.6146,0.2276,0.2621,2498.278037212093,650.8,3149.0780372120926,0.9359443703689192,8,7,3
0,1769797010.4508324,204.0,51,0.3125,0.5166,0.2224,0.5239,9.2877,51.6581,52.3889,65.8723,0.0,0.0,7.19,2.77,4.42,None,3.790855407714844e-05,16.279,True,None,sfc_cache_p5_7,0,None,4,0.0,33.0,16,44,0,0,0,False,85.49222797927462,10.75,4.659090909090909,15.75,0.581,0.6839,0.2404,0.2481,2461.312267120158,514.4,2975.7122671201582,0.9445053605952974,5,6,3
0,1769797010.451885,204.0,51,0.3125,0.5166,0.2224,0.5239,9.2877,51.6581,52.3889,65.8723,0.0,0.0,12.45,5.69,6.76,None,3.790855407714844e-05,19.271,True,None,sfc_unique_p5_7,0,None,4,0.0,33.0,16,44,0,0,0,False,85.56701030927834,10.75,4.659090909090909,15.75,0.581,0.6839,0.2404,0.2481,2461.312267120158,514.4,2975.7122671201582,0.9445053605952974,5,6,3
0,1769797010.503804,204.0,51,0.333,0.5166,0.2286,0.5488,9.7196,51.6581,54.8836,70.4681,0.0,0.0,7.46,3.18,4.28,None,0.053589582443237305,16.702,True,None,sfc_cache_p4_7,0,None,4,0.0,33.0,17,46,0,0,0,False,85.64102564102564,10.956521739130435,4.456521739130435,15.782608695652174,0.6112,0.6839,0.2424,0.2527,2463.63388916009,534.4,2998.03388916009,0.9437660645475096,5,6,3
