No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769796813.5184226,0.2,6,0.0549,0.2923,0.071,0.0748,0.432,29.2309,7.4841,41.1429,0.0,0.0,2.66,0.83,1.83,None,0.21670770645141602,13.215,True,None,sfc_cache_p6_1,0,None,12,0,99.0,11,12,0,0,0,False,100.0,4.833333333333333,9.666666666666666,8.25,0.1714,0.3261,0.09,0.0561,2226.119021823247,84.0,2310.119021823247,0.9379539191999988,5,4,1
0,1769796813.5191853,0.2,6,0.0549,0.2923,0.071,0.0748,0.432,29.2309,7.4841,41.1429,0.0,0.0,3.22,0.22,3.0,None,0.21670770645141602,14.242,True,None,sfc_unique_p6_1,0,None,12,0,99.0,11,12,0,0,0,False,100.0,4.833333333333333,9.666666666666666,8.25,0.1714,0.3261,0.09,0.0561,2226.119021823247,84.0,2310.119021823247,0.9379539191999988,5,4,1
0,1769796835.3125224,22.0,6,0.0818,0.2923,0.0744,0.0998,0.864,29.2309,9.9788,49.8462,0.0,0.0,6.21,2.88,3.33,None,0.00021719932556152344,13.694,True,None,sfc_cache_p1_2,0,None,12,0,99.0,11,14,0,0,0,False,100.0,6.357142857142857,8.285714285714286,9.428571428571429,0.2174,0.3261,0.0963,0.062,2228.440643863179,114.0,2342.440643863179,0.9422276576889611,5,5,2
0,1769796835.313265,22.0,6,0.0818,0.2923,0.0744,0.0998,0.864,29.2309,9.9788,49.8462,0.0,0.0,8.27,8.27,0,None,0.00021719932556152344,16.001,True,None,sfc_unique_p1_2,0,None,12,0,99.0,11,14,0,0,0,False,100.0,6.357142857142857,8.285714285714286,9.428571428571429,0.2174,0.3261,0.0963,0.062,2228.440643863179,114.0,2342.440643863179,0.9422276576889611,5,5,2
0,1769796835.355772,22.0,7,0.0961,0.315,0.0834,0.0998,0.864,31.4988,9.9788,52.8,0.0,0.0,6.82,3.41,3.42,None,0.038088321685791016,14.6,True,None,sfc_cache_p2_2,0,None,16,0,132.0,14,16,0,0,0,False,100.0,6.6875,7.8125,8.25,0.2565,0.3376,0.0933,0.0759,2250.3799721405353,132.0,2382.3799721405353,0.940811483713964,5,6,3
0,1769796835.3565598,22.0,7,0.0961,0.315,0.0834,0.0998,0.864,31.4988,9.9788,52.8,0.0,0.0,11.77,5.43,6.34,None,0.038088321685791016,15.597,True,None,sfc_unique_p2_2,0,None,16,0,132.0,14,16,0,0,0,False,100.0,6.6875,7.8125,8.25,0.2565,0.3376,0.0933,0.0759,2250.3799721405353,132.0,2382.3799721405353,0.940811483713964,5,6,3
0,1769796835.3996687,22.1,8,0.1098,0.3377,0.0923,0.0998,0.864,33.7668,9.9788,55.0588,0.0,0.0,7.48,3.41,4.08,None,0.08133292198181152,13.819,True,None,sfc_cache_p3_2,0,None,20,0,165.0,17,18,0,0,0,False,100.0,6.944444444444445,7.444444444444445,7.333333333333333,0.2918,0.3437,0.0905,0.0834,2255.060362173038,150.0,2405.060362173038,0.9379820212708408,6,9,1
0,1769796835.4004018,22.1,8,0.1098,0.3377,0.0923,0.0998,0.864,33.7668,9.9788,55.0588,0.0,0.0,13.09,5.43,7.67,None,0.08133292198181152,15.305,True,None,sfc_unique_p3_2,0,None,20,0,165.0,17,18,0,0,0,False,100.0,6.944444444444445,7.444444444444445,7.333333333333333,0.2918,0.3437,0.0905,0.0834,2255.060362173038,150.0,2405.060362173038,0.9379820212708408,6,9,1
0,1769796835.4397337,22.1,9,0.1229,0.3603,0.1013,0.0998,0.864,36.0347,9.9788,56.8421,0.0,0.0,6.85,3.41,3.44,None,0.12514901161193848,14.441,True,None,sfc_cache_p4_2,0,None,24,0,198.0,20,20,0,0,0,False,100.0,7.15,7.15,6.6,0.324,0.3452,0.0878,0.0856,2255.060362173038,168.0,2423.060362173038,0.9333299468777063,10,5,1
0,1769796835.4405313,22.1,9,0.1229,0.3603,0.1013,0.0998,0.864,36.0347,9.9788,56.8421,0.0,0.0,11.82,5.43,6.39,None,0.12514901161193848,15.514,True,None,sfc_unique_p4_2,0,None,24,0,198.0,20,20,0,0,0,False,100.0,7.15,7.15,6.6,0.324,0.3452,0.0878,0.0856,2255.060362173038,168.0,2423.060362173038,0.9333299468777063,10,5,1
0,1769796835.4814737,22.2,10,0.1423,0.3603,0.1047,0.0998,0.864,36.0347,9.9788,60.2791,0.0,0.0,6.21,2.88,3.33,None,0.16525530815124512,13.848,True,None,sfc_cache_p5_2,0,None,28,0,231.0,22,22,0,0,0,False,100.0,7.7272727272727275,6.5,6.0,0.3523,0.3452,0.0853,0.0855,2255.060362173038,198.0,2453.060362173038,0.9333299468777063,10,5,1
0,1769796835.4822788,22.2,10,0.1423,0.3603,0.1047,0.0998,0.864,36.0347,9.9788,60.2791,0.0,0.0,8.27,8.27,0,None,0.16525530815124512,15.53,True,None,sfc_unique_p5_2,0,None,28,0,231.0,22,22,0,0,0,False,100.0,7.7272727272727275,6.5,6.0,0.3523,0.3452,0.0853,0.0855,2255.060362173038,198.0,2453.060362173038,0.9333299468777063,10,5,1
0,1769796835.5210662,22.2,11,0.1541,0.383,0.115,0.0998,0.864,38.3026,9.9788,61.2766,0.0,0.0,7.48,3.41,4.08,None,0.20697498321533203,14.295,True,None,sfc_cache_p6_2,0,None,32,0,264.0,24,24,0,0,0,False,100.0,7.833333333333333,6.333333333333333,5.5,0.3792,0.3695,0.0829,0.0861,2267.2488778826805,216.0,2483.2488778826805,0.9330370172325275,10,5,1
0,1769796835.5219402,22.2,11,0.1541,0.383,0.115,0.0998,0.864,38.3026,9.9788,61.2766,0.0,0.0,13.47,5.46,8.01,None,0.20697498321533203,15.14,True,None,sfc_unique_p6_2,0,None,32,0,264.0,24,24,0,0,0,False,100.0,7.833333333333333,6.333333333333333,5.5,0.3792,0.3695,0.0829,0.0861,2267.2488778826805,216.0,2483.2488778826805,0.9330370172325275,10,5,1
0,1769796853.3253376,40.0,11,0.1577,0.4402,0.121,0.1247,1.7636,44.0152,12.4735,56.4706,0.0,0.0,2.31,1.14,1.17,None,0.00013756752014160156,12.967,True,None,sfc_cache_p1_3,0,None,32,0,264.0,24,26,0,0,0,False,100.0,7.551153846153846,6.718076923076922,6.346153846153846,0.3701,0.4062,0.0799,0.092,2317.3599288035907,226.0,2543.3599288035907,0.9300624706134578,11,5,2
0,1769796853.3261554,40.0,11,0.1577,0.4402,0.121,0.1247,1.7636,44.0152,12.4735,56.4706,0.0,0.0,2.66,0.26,2.39,None,0.00013756752014160156,14.482,True,None,sfc_unique_p1_3,0,None,32,0,264.0,24,26,0,0,0,False,100.0,7.551153846153846,6.718076923076922,6.346153846153846,0.3701,0.4062,0.0799,0.092,2317.3599288035907,226.0,2543.3599288035907,0.9300624706134578,11,5,2
0,1769796853.3674831,40.0,12,0.1696,0.4729,0.1321,0.1497,1.7636,47.2911,14.9682,58.6667,0.0,0.0,8.48,3.64,4.84,None,0.040186405181884766,13.844,True,None,sfc_cache_p2_3,0,None,32,0,264.0,25,28,0,0,0,False,100.0,7.654642857142856,6.7025,7.071428571428571,0.3916,0.426,0.1039,0.1059,2329.8951400711962,256.0,2585.8951400711962,0.931346407679956,11,7,2
0,1769796853.3682477,40.0,12,0.1696,0.4729,0.1321,0.1497,1.7636,47.2911,14.9682,58.6667,0.0,0.0,15.44,7.24,8.2,None,0.040186405181884766,15.495,True,None,sfc_unique_p2_3,0,None,32,0,264.0,25,28,0,0,0,False,100.0,7.654642857142856,6.7025,7.071428571428571,0.3916,0.426,0.1039,0.1059,2329.8951400711962,256.0,2585.8951400711962,0.931346407679956,11,7,2
0,1769796853.4057355,40.1,13,0.1663,0.551,0.1478,0.1746,1.7636,55.1028,17.463,54.6207,0.0,0.0,3.37,0.29,3.08,None,0.08224010467529297,13.098,True,None,sfc_cache_p3_3,0,None,32,0,264.0,26,30,0,0,0,False,100.0,7.144333333333333,7.289,7.7,0.3771,0.5117,0.1267,0.1204,2356.8933986028637,266.0,2622.8933986028637,0.9300219821031324,14,6,2
0,1769796853.4065838,40.1,13,0.1663,0.551,0.1478,0.1746,1.7636,55.1028,17.463,54.6207,0.0,0.0,2.9,0.23,2.67,None,0.08224010467529297,14.984,True,None,sfc_unique_p3_3,0,None,32,0,264.0,26,30,0,0,0,False,100.0,7.144333333333333,7.289,7.7,0.3771,0.5117,0.1267,0.1204,2356.8933986028637,266.0,2622.8933986028637,0.9300219821031324,14,6,2
0,1769796853.4440284,40.1,14,0.1799,0.5737,0.1603,0.1996,2.1956,57.3707,19.9577,55.7419,0.0,0.0,6.53,3.58,2.95,None,0.12051725387573242,13.166,True,None,sfc_cache_p4_3,0,None,32,0,264.0,27,32,0,0,0,False,100.0,7.3853124999999995,7.1146875,8.25,0.402,0.5478,0.1399,0.1303,2369.822395913945,284.0,2653.822395913945,0.9287856045581439,14,6,2
0,1769796853.444786,40.1,14,0.1799,0.5737,0.1603,0.1996,2.1956,57.3707,19.9577,55.7419,0.0,0.0,11.12,5.81,5.31,None,0.12051725387573242,15.143,True,None,sfc_unique_p4_3,0,None,32,0,264.0,27,32,0,0,0,False,100.0,7.3853124999999995,7.1146875,8.25,0.402,0.5478,0.1399,0.1303,2369.822395913945,284.0,2653.822395913945,0.9287856045581439,14,6,2
0,1769796853.483554,40.2,15,0.1958,0.5737,0.1644,0.1996,2.1956,57.3707,19.9577,58.0299,0.0,0.0,6.0,3.05,2.95,None,0.15869355201721191,13.473,True,None,sfc_cache_p5_3,0,None,36,0,297.0,29,34,0,0,0,False,100.0,7.744999999999999,6.6961764705882345,7.764705882352941,0.4221,0.5478,0.1364,0.1315,2369.822395913945,314.0,2683.822395913945,0.9287856045581439,14,6,2
0,1769796853.484326,40.2,15,0.1958,0.5737,0.1644,0.1996,2.1956,57.3707,19.9577,58.0299,0.0,0.0,8.27,8.27,0,None,0.15869355201721191,15.635,True,None,sfc_unique_p5_3,0,None,36,0,297.0,29,34,0,0,0,False,100.0,7.744999999999999,6.6961764705882345,7.764705882352941,0.4221,0.5478,0.1364,0.1315,2369.822395913945,314.0,2683.822395913945,0.9287856045581439,14,6,2
0,1769796853.520766,40.2,16,0.2098,0.5737,0.1702,0.1996,4.6438,57.3707,19.9577,55.5429,0.0,0.0,3.17,1.66,1.51,None,0.1982133388519287,12.391,True,None,sfc_cache_p6_3,0,None,44.33,0,330.0,33,36,0,0,0,False,100.0,7.944444444444445,6.324166666666667,7.333333333333333,0.419,0.5478,0.1332,0.1322,2382.980188825259,324.0,2706.980188825259,0.9172745995738295,16,6,2
0,1769796853.521588,40.2,16,0.2098,0.5737,0.1702,0.1996,4.6438,57.3707,19.9577,55.5429,0.0,0.0,4.27,2.22,2.05,None,0.1982133388519287,14.133,True,None,sfc_unique_p6_3,0,None,44.33,0,330.0,33,36,0,0,0,False,100.0,7.944444444444445,6.324166666666667,7.333333333333333,0.419,0.5478,0.1332,0.1322,2382.980188825259,324.0,2706.980188825259,0.9172745995738295,16,6,2
0,1769796869.350896,56.0,16,0.2052,0.5283,0.1511,0.2245,5.0758,52.8349,22.4524,52.7324,0.0,0.0,10.55,3.67,6.88,None,2.8371810913085938e-05,13.612,True,None,sfc_cache_p5_1,0,None,36.33,0,264.0,28,34,0,0,0,False,100.0,8.264705882352942,6.166764705882352,8.735294117647058,0.3903,0.5395,0.1559,0.1319,2387.2659031109733,328.0,2715.2659031109733,0.9213307711693648,12,8,2
0,1769796869.351753,56.0,16,0.2052,0.5283,0.1511,0.2245,5.0758,52.8349,22.4524,52.7324,0.0,0.0,8.27,8.27,0,None,2.8371810913085938e-05,16.625,True,None,sfc_unique_p5_1,0,None,36.33,0,264.0,28,34,0,0,0,False,100.0,8.264705882352942,6.166764705882352,8.735294117647058,0.3903,0.5395,0.1559,0.1319,2387.2659031109733,328.0,2715.2659031109733,0.9213307711693648,12,8,2
0,1769796869.3902717,56.1,16,0.2183,0.551,0.1632,0.2245,5.0758,55.1028,22.4524,56.7887,0.0,0.0,10.99,4.2,6.78,None,0.040033578872680664,13.666,True,None,sfc_cache_p3_1,0,None,40.33,0,297.0,31,36,0,0,0,False,100.0,8.305555555555555,6.074166666666667,8.25,0.4234,0.5437,0.1559,0.1447,2387.2659031109733,336.0,2723.2659031109733,0.9185795374058762,15,7,2
0,1769796869.3911438,56.1,16,0.2183,0.551,0.1632,0.2245,5.0758,55.1028,22.4524,56.7887,0.0,0.0,19.02,5.54,13.48,None,0.040033578872680664,15.973,True,None,sfc_unique_p3_1,0,None,40.33,0,297.0,31,36,0,0,0,False,100.0,8.305555555555555,6.074166666666667,8.25,0.4234,0.5437,0.1559,0.1447,2387.2659031109733,336.0,2723.2659031109733,0.9185795374058762,15,7,2
0,1769796874.4460588,61.1,16,0.2314,0.5057,0.1604,0.2245,5.0758,50.567,22.4524,60.8451,0.0,0.0,11.93,5.09,6.83,None,2.574920654296875e-05,105.998,True,None,sfc_cache_p4_1,0,None,40.33,0,297.0,31,36,0,0,0,False,100.0,8.805555555555555,5.574166666666667,8.25,0.4551,0.5225,0.1559,0.1488,2371.925903110973,356.0,2727.925903110973,0.9249680209678658,13,6,3
0,1769796874.4469771,61.1,16,0.2314,0.5057,0.1604,0.2245,5.0758,50.567,22.4524,60.8451,0.0,0.0,21.04,7.26,13.78,None,2.574920654296875e-05,15.337,True,None,sfc_unique_p4_1,0,None,40.33,0,297.0,31,36,0,0,0,False,100.0,8.805555555555555,5.574166666666667,8.25,0.4551,0.5225,0.1559,0.1488,2371.925903110973,356.0,2727.925903110973,0.9249680209678658,13,6,3
0,1769796876.357617,63.0,16,0.2431,0.5283,0.1694,0.2495,5.5078,52.8349,24.9471,61.44,0.0,0.0,8.07,4.2,3.87,None,0.00040221214294433594,18.44,True,None,sfc_cache_p1_4,0,None,40.33,0,297.0,31,38,0,0,0,False,100.0,8.921052631578947,5.517631578947368,8.68421052631579,0.4766,0.5425,0.1485,0.1549,2391.551617396688,374.0,2765.551617396688,0.9236353224897157,14,8,2
0,1769796876.3587983,63.0,16,0.2431,0.5283,0.1694,0.2495,5.5078,52.8349,24.9471,61.44,0.0,0.0,13.14,5.48,7.66,None,0.00040221214294433594,20.867,True,None,sfc_unique_p1_4,0,None,40.33,0,297.0,31,38,0,0,0,False,100.0,8.921052631578947,5.517631578947368,8.68421052631579,0.4766,0.5425,0.1485,0.1549,2391.551617396688,374.0,2765.551617396688,0.9236353224897157,14,8,2
0,1769796876.4175413,63.1,17,0.249,0.5737,0.1866,0.2744,6.9117,57.3707,27.4418,59.0769,0.0,0.0,3.21,1.02,2.19,None,0.06218671798706055,17.996,True,None,sfc_cache_p2_4,0,None,40.33,0,297.0,31,40,0,0,0,False,100.0,8.8,5.69175,9.075,0.4672,0.5478,0.1525,0.1566,2401.384460609813,384.0,2785.384460609813,0.910706016929976,17,8,1
0,1769796876.418757,63.1,17,0.249,0.5737,0.1866,0.2744,6.9117,57.3707,27.4418,59.0769,0.0,0.0,3.94,0.94,3.0,None,0.06218671798706055,20.555,True,None,sfc_unique_p2_4,0,None,40.33,0,297.0,31,40,0,0,0,False,100.0,8.8,5.69175,9.075,0.4672,0.5478,0.1525,0.1566,2401.384460609813,384.0,2785.384460609813,0.910706016929976,17,8,1
0,1769796876.4779208,63.2,18,0.2583,0.5964,0.1998,0.2744,6.9117,59.6386,27.4418,60.4444,0.0,0.0,8.89,4.47,4.42,None,0.12213492393493652,17.306,True,None,sfc_cache_p3_4,0,None,44.33,0,330.0,33,42,0,0,0,False,100.0,8.80952380952381,5.635,8.642857142857142,0.4819,0.5931,0.1492,0.1611,2423.884460609813,414.0,2837.884460609813,0.910585232308674,19,8,1
0,1769796876.4791741,63.2,18,0.2583,0.5964,0.1998,0.2744,6.9117,59.6386,27.4418,60.4444,0.0,0.0,15.18,7.28,7.9,None,0.12213492393493652,20.395,True,None,sfc_unique_p3_4,0,None,44.33,0,330.0,33,42,0,0,0,False,100.0,8.80952380952381,5.635,8.642857142857142,0.4819,0.5931,0.1492,0.1611,2423.884460609813,414.0,2837.884460609813,0.910585232308674,19,8,1
0,1769796876.5446382,63.2,19,0.2674,0.6191,0.2129,0.2744,6.9117,61.9066,27.4418,61.7143,0.0,0.0,9.06,4.47,4.59,None,0.1825406551361084,18.035,True,None,sfc_cache_p4_4,0,None,48.33,0,363.0,36,44,0,0,0,False,100.0,8.818181818181818,5.5834090909090905,8.25,0.496,0.6209,0.1459,0.1623,2442.384460609813,444.0,2886.384460609813,0.910279875165817,19,8,1
0,1769796876.5455642,63.2,19,0.2674,0.6191,0.2129,0.2744,6.9117,61.9066,27.4418,61.7143,0.0,0.0,15.53,7.28,8.25,None,0.1825406551361084,25.958,True,None,sfc_unique_p4_4,0,None,48.33,0,363.0,36,44,0,0,0,False,100.0,8.818181818181818,5.5834090909090905,8.25,0.496,0.6209,0.1459,0.1623,2442.384460609813,444.0,2886.384460609813,0.910279875165817,19,8,1
0,1769796876.5879896,63.3,20,0.2751,0.6417,0.226,0.2744,6.9117,64.1745,27.4418,62.1818,0.0,0.0,8.0,3.58,4.42,None,0.248640775680542,13.358,True,None,sfc_cache_p5_4,0,None,52.33,0,396.0,39,46,0,0,0,False,100.0,8.826086956521738,5.5363043478260865,7.891304347826087,0.51,0.631,0.1428,0.1611,2446.384460609813,462.0,2908.384460609813,0.9099745180229598,19,8,1
0,1769796876.5888927,63.3,20,0.2751,0.6417,0.226,0.2744,6.9117,64.1745,27.4418,62.1818,0.0,0.0,13.4,5.5,7.9,None,0.248640775680542,15.029,True,None,sfc_unique_p5_4,0,None,52.33,0,396.0,39,46,0,0,0,False,100.0,8.826086956521738,5.5363043478260865,7.891304347826087,0.51,0.631,0.1428,0.1611,2446.384460609813,462.0,2908.384460609813,0.9099745180229598,19,8,1
0,1769796876.629623,63.3,21,0.2825,0.6644,0.2445,0.2744,6.9117,66.4424,27.4418,62.6087,0.0,0.0,7.81,3.58,4.22,None,0.29195141792297363,13.18,True,None,sfc_cache_p6_4,0,None,56.33,0,429.0,42,48,0,0,0,False,100.0,8.833333333333334,5.493125,7.5625,0.5234,0.7071,0.1398,0.1621,2465.907237182481,480.0,2945.907237182481,0.9086527452683913,19,8,1
0,1769796876.6305485,63.3,21,0.2825,0.6644,0.2445,0.2744,6.9117,66.4424,27.4418,62.6087,0.0,0.0,13.14,5.61,7.53,None,0.29195141792297363,14.81,True,None,sfc_unique_p6_4,0,None,56.33,0,429.0,42,48,0,0,0,False,100.0,8.833333333333334,5.493125,7.5625,0.5234,0.7071,0.1398,0.1621,2465.907237182481,480.0,2945.907237182481,0.9086527452683913,19,8,1
0,1769796879.36189,66.0,21,0.2873,0.5846,0.2295,0.2744,6.9117,58.4618,27.4418,63.4839,0.0,0.0,6.75,2.88,3.87,None,2.574920654296875e-05,14.809,True,None,sfc_cache_p4_3,0,None,48.0,0,396.0,38,46,0,0,0,False,100.0,9.41304347826087,5.043478260869565,7.891304347826087,0.5235,0.6689,0.1398,0.1573,2448.1817687369003,492.0,2940.1817687369003,0.9120279173166164,17,7,2
0,1769796879.36286,66.0,21,0.2873,0.5846,0.2295,0.2744,6.9117,58.4618,27.4418,63.4839,0.0,0.0,8.27,8.27,0,None,2.574920654296875e-05,16.658,True,None,sfc_unique_p4_3,0,None,48.0,0,396.0,38,46,0,0,0,False,100.0,9.41304347826087,5.043478260869565,7.891304347826087,0.5235,0.6689,0.1398,0.1573,2448.1817687369003,492.0,2940.1817687369003,0.9120279173166164,17,7,2
0,1769796879.403649,66.1,21,0.3031,0.6073,0.2405,0.2994,7.3437,60.7298,29.9365,67.3043,0.0,0.0,8.67,4.47,4.2,None,0.043015241622924805,14.341,True,None,sfc_cache_p1_3,0,None,48.0,0,396.0,40,48,0,0,0,False,100.0,9.479166666666666,5.020833333333333,8.25,0.5522,0.6744,0.1412,0.1669,2457.621483951263,512.0,2969.621483951263,0.9123598046704487,19,8,1
0,1769796879.404647,66.1,21,0.3031,0.6073,0.2405,0.2994,7.3437,60.7298,29.9365,67.3043,0.0,0.0,14.65,7.24,7.41,None,0.043015241622924805,15.979,True,None,sfc_unique_p1_3,0,None,48.0,0,396.0,40,48,0,0,0,False,100.0,9.479166666666666,5.020833333333333,8.25,0.5522,0.6744,0.1412,0.1669,2457.621483951263,512.0,2969.621483951263,0.9123598046704487,19,8,1
0,1769796884.3659048,71.0,21,0.289,0.6073,0.235,0.3243,7.7757,60.7298,32.4312,63.2967,0.0,0.0,8.42,3.62,4.8,None,2.4557113647460938e-05,14.295,True,None,sfc_cache_p5_2,0,None,40.0,0,330.0,36,46,0,0,0,False,100.0,9.391304347826088,5.239130434782608,9.326086956521738,0.5267,0.6964,0.1536,0.1784,2475.966941310805,492.0,2967.966941310805,0.9141841989857903,19,8,1
0,1769796884.3668997,71.0,21,0.289,0.6073,0.235,0.3243,7.7757,60.7298,32.4312,63.2967,0.0,0.0,14.79,5.42,9.37,None,2.4557113647460938e-05,16.276,True,None,sfc_unique_p5_2,0,None,40.0,0,330.0,36,46,0,0,0,False,100.0,9.391304347826088,5.239130434782608,9.326086956521738,0.5267,0.6964,0.1536,0.1784,2475.966941310805,492.0,2967.966941310805,0.9141841989857903,19,8,1
0,1769796884.4080243,71.1,21,0.297,0.6602,0.2504,0.3493,8.2077,66.0216,34.9259,65.0667,0.0,0.0,9.1,4.51,4.59,None,0.04310417175292969,14.48,True,None,sfc_cache_p4_2,0,None,40.0,0,330.0,38,48,0,0,0,False,100.0,9.208333333333334,5.458333333333333,9.625,0.5464,0.7095,0.1604,0.1858,2500.2278916280934,496.4,2996.6278916280935,0.9098261716859098,20,8,1
0,1769796884.4090269,71.1,21,0.297,0.6602,0.2504,0.3493,8.2077,66.0216,34.9259,65.0667,0.0,0.0,4.19,0.21,3.98,None,0.04310417175292969,15.323,True,None,sfc_unique_p4_2,0,None,40.0,0,330.0,38,48,0,0,0,False,100.0,9.208333333333334,5.458333333333333,9.625,0.5464,0.7095,0.1604,0.1858,2500.2278916280934,496.4,2996.6278916280935,0.9098261716859098,20,8,1
0,1769796889.3588197,76.0,21,0.3066,0.6829,0.2607,0.3742,8.6397,68.2895,37.4206,65.3617,0.0,0.0,8.33,4.61,3.73,None,0.00019359588623046875,14.929,True,None,sfc_cache_p1_5,0,None,40.0,0,330.0,38,50,0,0,0,False,100.0,9.28,5.42,9.9,0.5622,0.7423,0.1755,0.1978,2515.120981184957,514.4,3029.5209811849572,0.9083696472826989,22,8,1
