timestamp,2,5,6,8,9,14,18,23,25,28,33,34
1755089604.010373,56.67,0.00,51.68,45.67,98.00,59.01,98.68,5.00,8.67,29.00,99.67,48.00
1755089604.0382721,56.67,0.00,55.01,54.67,99.67,67.68,98.68,5.00,8.67,29.00,99.67,48.00
1755089604.039309,56.67,0.00,55.01,54.67,99.67,67.68,98.68,5.00,8.67,29.00,99.67,48.00
1755089615.9556313,36.67,0.00,55.34,38.00,59.67,47.68,59.67,5.00,0.00,20.00,81.67,48.00
1755089615.95609,36.67,0.00,55.34,38.00,59.67,47.68,59.67,5.00,0.00,20.00,81.67,48.00
1755089615.995769,36.67,0.00,64.01,43.00,59.67,47.68,59.67,5.00,0.00,20.00,90.67,52.00
1755089615.9961605,36.67,0.00,64.01,43.00,59.67,47.68,59.67,5.00,0.00,20.00,90.67,52.00
1755089616.030878,36.67,0.00,72.68,48.00,63.67,47.68,59.67,5.00,0.00,20.00,95.00,61.00
1755089616.031253,36.67,0.00,72.68,48.00,63.67,47.68,59.67,5.00,0.00,20.00,95.00,61.00
1755089616.0672967,36.67,0.00,85.68,61.00,63.67,52.68,59.67,5.00,0.00,20.00,95.00,61.00
1755089616.0676749,36.67,0.00,85.68,61.00,63.67,52.68,59.67,5.00,0.00,20.00,95.00,61.00
1755089617.6190853,31.67,4.33,77.01,56.00,63.67,52.68,63.67,10.00,0.00,20.00,95.00,52.00
1755089617.6193678,31.67,4.33,77.01,56.00,63.67,52.68,63.67,10.00,0.00,20.00,95.00,52.00
1755089617.6633382,31.67,4.33,90.01,69.00,63.67,57.68,63.67,10.00,0.00,20.00,95.00,52.00
1755089617.663731,31.67,4.33,90.01,69.00,63.67,57.68,63.67,10.00,0.00,20.00,95.00,52.00
1755089627.6350582,31.67,4.33,90.01,73.00,63.67,62.01,63.67,10.00,0.00,20.00,95.00,52.00
1755089627.6354861,31.67,4.33,90.01,73.00,63.67,62.01,63.67,10.00,0.00,20.00,95.00,52.00
1755089632.6402583,31.67,4.33,90.01,73.00,63.67,62.01,63.67,10.00,0.00,20.00,95.00,52.00
1755089632.6406713,31.67,4.33,90.01,73.00,63.67,62.01,63.67,10.00,0.00,20.00,95.00,52.00
1755089639.985484,36.00,9.33,46.67,45.00,72.67,57.01,76.34,10.00,0.00,20.00,73.00,39.00
1755089639.9859152,36.00,9.33,46.67,45.00,72.67,57.01,76.34,10.00,0.00,20.00,73.00,39.00
1755089640.0251548,40.00,14.33,46.67,45.00,81.67,57.01,89.34,10.00,0.00,20.00,73.00,39.00
1755089640.0255654,40.00,14.33,46.67,45.00,81.67,57.01,89.34,10.00,0.00,20.00,73.00,39.00
1755089640.0649495,40.00,19.33,46.67,45.00,90.67,57.01,98.01,10.00,0.00,20.00,73.00,39.00
1755089640.065367,40.00,19.33,46.67,45.00,90.67,57.01,98.01,10.00,0.00,20.00,73.00,39.00
1755089640.1049674,48.67,24.33,46.67,45.00,95.00,57.01,98.01,10.00,0.00,20.00,73.00,52.00
1755089640.105348,48.67,24.33,46.67,45.00,95.00,57.01,98.01,10.00,0.00,20.00,73.00,52.00
1755089642.6398048,48.67,24.33,46.67,45.00,95.00,57.01,98.01,10.00,0.00,20.00,77.00,52.00
1755089642.6400628,48.67,24.33,46.67,45.00,95.00,57.01,98.01,10.00,0.00,20.00,77.00,52.00
1755089647.657767,48.67,24.33,46.67,41.00,95.00,57.01,98.01,10.00,0.00,20.00,77.00,52.00
1755089647.658197,48.67,24.33,46.67,41.00,95.00,57.01,98.01,10.00,0.00,20.00,77.00,52.00
1755089658.9896002,48.67,24.33,46.67,45.00,95.00,70.01,98.01,10.00,0.00,25.00,86.00,52.00
1755089658.9898596,48.67,24.33,46.67,45.00,95.00,70.01,98.01,10.00,0.00,25.00,86.00,52.00
1755089659.1037664,48.67,24.33,46.67,45.00,95.00,78.68,98.01,10.00,0.00,30.00,95.00,52.00
1755089659.104043,48.67,24.33,46.67,45.00,95.00,78.68,98.01,10.00,0.00,30.00,95.00,52.00
1755089659.1442766,48.67,24.33,46.67,54.00,95.00,87.35,98.01,10.00,0.00,35.00,95.00,52.00
1755089659.1446745,48.67,24.33,46.67,54.00,95.00,87.35,98.01,10.00,0.00,35.00,95.00,52.00
1755089659.1827908,48.67,24.33,46.67,63.00,95.00,96.02,98.01,10.00,0.00,40.00,95.00,52.00
1755089659.1830304,48.67,24.33,46.67,63.00,95.00,96.02,98.01,10.00,0.00,40.00,95.00,52.00
1755089662.6683748,48.67,24.33,50.67,65.66,95.00,97.69,98.01,10.00,0.00,40.00,95.00,48.00
1755089662.669086,48.67,24.33,50.67,65.66,95.00,97.69,98.01,10.00,0.00,40.00,95.00,48.00
1755089677.6783228,38.67,20.00,50.67,63.99,47.00,99.36,50.67,0.00,0.00,40.00,99.67,39.00
1755089677.6787615,38.67,20.00,50.67,63.99,47.00,99.36,50.67,0.00,0.00,40.00,99.67,39.00
1755089680.003375,43.67,20.00,50.67,63.99,60.00,99.36,63.67,0.00,0.00,40.00,99.67,39.00
1755089680.0036452,43.67,20.00,50.67,63.99,60.00,99.36,63.67,0.00,0.00,40.00,99.67,39.00
1755089680.0471203,48.67,20.00,50.67,63.99,69.00,99.36,72.34,0.00,0.00,40.00,99.67,39.00
1755089680.0473683,48.67,20.00,50.67,63.99,69.00,99.36,72.34,0.00,0.00,40.00,99.67,39.00
1755089680.087749,53.67,20.00,50.67,63.99,78.00,99.36,81.01,0.00,0.00,40.00,99.67,39.00
1755089680.0881648,53.67,20.00,50.67,63.99,78.00,99.36,81.01,0.00,0.00,40.00,99.67,39.00
1755089680.1226609,58.67,20.00,50.67,63.99,87.00,99.36,89.68,0.00,0.00,40.00,99.67,39.00
1755089680.1228874,58.67,20.00,50.67,63.99,87.00,99.36,89.68,0.00,0.00,40.00,99.67,39.00
1755089691.0253432,58.67,20.00,63.67,76.99,87.00,99.36,89.68,0.00,0.00,45.00,99.67,39.00
1755089691.025781,58.67,20.00,63.67,76.99,87.00,99.36,89.68,0.00,0.00,45.00,99.67,39.00
1755089691.0646217,58.67,20.00,72.67,85.66,87.00,99.36,89.68,0.00,0.00,50.00,99.67,43.00
1755089691.0649996,58.67,20.00,72.67,85.66,87.00,99.36,89.68,0.00,0.00,50.00,99.67,43.00
1755089691.1023252,58.67,20.00,86.00,98.33,87.00,99.36,89.68,0.00,0.00,55.00,99.67,43.00
1755089691.102721,58.67,20.00,86.00,98.33,87.00,99.36,89.68,0.00,0.00,55.00,99.67,43.00
1755089691.1408305,58.67,20.00,95.00,98.33,87.00,99.36,93.68,4.33,3.33,65.34,99.67,43.00
1755089691.1412091,58.67,20.00,95.00,98.33,87.00,99.36,93.68,4.33,3.33,65.34,99.67,43.00
1755089692.6882677,63.67,15.00,95.00,98.33,91.00,99.36,98.01,4.33,3.33,65.34,99.67,43.00
1755089692.6887186,63.67,15.00,95.00,98.33,91.00,99.36,98.01,4.33,3.33,65.34,99.67,43.00
1755089702.702439,56.00,10.00,95.00,98.33,86.00,86.36,93.68,4.33,3.33,60.34,86.67,34.00
1755089702.70286,56.00,10.00,95.00,98.33,86.00,86.36,93.68,4.33,3.33,60.34,86.67,34.00
1755089702.7414763,64.67,10.00,95.00,98.33,99.00,86.36,98.01,4.33,3.33,60.34,91.67,34.00
1755089702.74185,64.67,10.00,95.00,98.33,99.00,86.36,98.01,4.33,3.33,60.34,91.67,34.00
1755089702.7789319,64.67,10.00,95.00,98.33,99.00,95.03,98.01,4.33,3.33,65.34,91.67,43.00
1755089702.7793047,64.67,10.00,95.00,98.33,99.00,95.03,98.01,4.33,3.33,65.34,91.67,43.00
1755089706.0379317,64.67,10.00,95.00,94.33,99.00,69.02,98.01,4.33,8.33,58.34,60.67,34.00
1755089706.038364,64.67,10.00,95.00,94.33,99.00,69.02,98.01,4.33,8.33,58.34,60.67,34.00
1755089706.0730915,64.67,10.00,95.00,94.33,99.00,78.02,98.01,4.33,13.33,67.01,60.67,34.00
1755089706.0733707,64.67,10.00,95.00,94.33,99.00,78.02,98.01,4.33,13.33,67.01,60.67,34.00
1755089706.1205003,64.67,10.00,95.00,94.33,99.00,87.02,98.01,4.33,18.33,75.68,60.67,34.00
1755089706.1209688,64.67,10.00,95.00,94.33,99.00,87.02,98.01,4.33,18.33,75.68,60.67,34.00
1755089706.16381,64.67,10.00,95.00,94.33,99.00,96.02,98.01,4.33,23.33,84.35,60.67,34.00
1755089706.1642165,64.67,10.00,95.00,94.33,99.00,96.02,98.01,4.33,23.33,84.35,60.67,34.00
1755089717.7114105,66.34,8.33,95.00,94.33,99.00,96.02,98.01,4.33,23.33,84.35,60.67,34.00
1755089717.7118518,66.34,8.33,95.00,94.33,99.00,96.02,98.01,4.33,23.33,84.35,60.67,34.00
1755089722.78498,66.34,8.33,95.00,94.33,99.00,95.01,98.01,4.33,23.33,89.69,64.67,34.00
1755089722.785263,66.34,8.33,95.00,94.33,99.00,95.01,98.01,4.33,23.33,89.69,64.67,34.00
1755089726.0464146,66.34,8.33,90.67,96.99,99.00,96.68,98.01,4.33,23.33,89.69,64.67,34.00
1755089726.0468776,66.34,8.33,90.67,96.99,99.00,96.68,98.01,4.33,23.33,89.69,64.67,34.00
1755089726.0867674,66.34,17.33,95.00,96.99,99.00,98.35,98.01,13.00,23.33,93.02,64.67,34.00
1755089726.0871892,66.34,17.33,95.00,96.99,99.00,98.35,98.01,13.00,23.33,93.02,64.67,34.00
1755089726.1319442,66.34,21.33,95.00,96.99,99.00,98.35,98.01,26.33,32.00,98.02,64.67,34.00
1755089726.1324115,66.34,21.33,95.00,96.99,99.00,98.35,98.01,26.33,32.00,98.02,64.67,34.00
1755089726.1756136,66.34,30.33,95.00,96.99,99.00,98.35,98.01,39.00,39.66,99.69,64.67,34.00
1755089726.1760757,66.34,30.33,95.00,96.99,99.00,98.35,98.01,39.00,39.66,99.69,64.67,34.00
1755089727.7293637,66.34,30.33,60.66,64.00,99.00,94.34,98.01,39.00,39.66,99.69,59.67,34.00
1755089727.7298102,66.34,30.33,60.66,64.00,99.00,94.34,98.01,39.00,39.66,99.69,59.67,34.00
1755089732.7368891,57.67,30.33,47.66,59.33,90.00,98.67,81.68,39.00,39.66,94.69,53.00,21.00
1755089732.7371438,57.67,30.33,47.66,59.33,90.00,98.67,81.68,39.00,39.66,94.69,53.00,21.00
1755089732.7784467,57.67,30.33,51.66,72.33,90.00,98.67,81.68,39.00,39.66,99.69,62.00,21.00
1755089732.7788365,57.67,30.33,51.66,72.33,90.00,98.67,81.68,39.00,39.66,99.69,62.00,21.00
1755089732.821456,57.67,30.33,56.66,72.33,99.00,98.67,85.68,39.00,39.66,99.69,70.67,25.33
1755089732.821834,57.67,30.33,56.66,72.33,99.00,98.67,85.68,39.00,39.66,99.69,70.67,25.33
1755089732.8560336,61.67,30.33,61.66,81.00,99.00,98.67,90.01,39.00,39.66,99.69,79.67,25.33
1755089732.8562553,61.67,30.33,61.66,81.00,99.00,98.67,90.01,39.00,39.66,99.69,79.67,25.33
1755089737.7490559,44.67,30.33,43.33,50.33,75.33,98.67,77.35,39.00,39.66,99.69,66.00,13.00
1755089737.7494996,44.67,30.33,43.33,50.33,75.33,98.67,77.35,39.00,39.66,99.69,66.00,13.00
1755089749.0667815,40.34,25.33,56.33,55.33,66.33,98.67,64.68,39.00,39.66,99.69,75.00,17.00
1755089749.0672307,40.34,25.33,56.33,55.33,66.33,98.67,64.68,39.00,39.66,99.69,75.00,17.00
1755089749.1151843,40.34,25.33,65.00,60.33,66.33,98.67,64.68,39.00,39.66,99.69,84.00,17.00
1755089749.1156447,40.34,25.33,65.00,60.33,66.33,98.67,64.68,39.00,39.66,99.69,84.00,17.00
1755089749.1600835,40.34,25.33,73.67,65.33,66.33,98.67,64.68,39.00,39.66,99.69,93.00,17.00
1755089749.1604898,40.34,25.33,73.67,65.33,66.33,98.67,64.68,39.00,39.66,99.69,93.00,17.00
1755089749.2027156,40.34,25.33,82.67,75.67,66.33,98.67,64.68,39.00,42.99,99.69,97.33,17.00
1755089749.2031245,40.34,25.33,82.67,75.67,66.33,98.67,64.68,39.00,42.99,99.69,97.33,17.00
1755089768.0906084,20.00,22.00,86.67,80.00,40.00,98.67,52.01,47.67,47.99,99.69,97.33,4.00
1755089768.0910816,20.00,22.00,86.67,80.00,40.00,98.67,52.01,47.67,47.99,99.69,97.33,4.00
1755089768.1340265,20.00,22.00,86.67,80.00,40.00,98.67,65.01,60.67,52.99,99.69,97.33,4.00
1755089768.134411,20.00,22.00,86.67,80.00,40.00,98.67,65.01,60.67,52.99,99.69,97.33,4.00
1755089768.1789963,20.00,22.00,86.67,80.00,40.00,98.67,74.01,69.34,57.99,99.69,97.33,4.00
1755089768.1793938,20.00,22.00,86.67,80.00,40.00,98.67,74.01,69.34,57.99,99.69,97.33,4.00
1755089768.2248592,20.00,22.00,86.67,80.00,40.00,98.67,83.01,78.01,62.99,99.69,97.33,4.00
1755089768.225283,20.00,22.00,86.67,80.00,40.00,98.67,83.01,78.01,62.99,99.69,97.33,4.00
1755089790.212325,20.00,22.00,56.34,37.33,40.00,56.34,79.01,73.68,64.66,62.01,44.33,4.00
1755089790.2128036,20.00,22.00,56.34,37.33,40.00,56.34,79.01,73.68,64.66,62.01,44.33,4.00
1755089790.2614746,20.00,22.00,56.34,37.33,40.00,65.34,79.01,73.68,69.66,70.68,44.33,4.00
1755089790.2618885,20.00,22.00,56.34,37.33,40.00,65.34,79.01,73.68,69.66,70.68,44.33,4.00
1755089790.3054013,20.00,22.00,56.34,37.33,40.00,74.34,79.01,73.68,74.66,79.35,44.33,4.00
1755089790.3058383,20.00,22.00,56.34,37.33,40.00,74.34,79.01,73.68,74.66,79.35,44.33,4.00
1755089790.349879,20.00,22.00,56.34,37.33,40.00,83.34,79.01,73.68,79.66,88.02,44.33,4.00
1755089790.3502758,20.00,22.00,56.34,37.33,40.00,83.34,79.01,73.68,79.66,88.02,44.33,4.00
1755089792.788308,20.00,22.00,56.34,37.33,40.00,87.34,79.01,73.68,79.66,92.35,44.33,4.00
1755089792.7887664,20.00,22.00,56.34,37.33,40.00,87.34,79.01,73.68,79.66,92.35,44.33,4.00
1755089797.7929053,20.00,22.00,47.67,41.00,40.00,91.67,79.01,73.68,79.66,97.35,48.33,4.00
1755089797.793358,20.00,22.00,47.67,41.00,40.00,91.67,79.01,73.68,79.66,97.35,48.33,4.00
1755089802.8002913,20.00,22.00,30.33,28.34,40.00,89.67,79.01,73.68,74.66,93.68,39.33,4.00
1755089802.8007338,20.00,22.00,30.33,28.34,40.00,89.67,79.01,73.68,74.66,93.68,39.33,4.00
1755089802.842715,20.00,22.00,30.33,41.34,40.00,94.67,79.01,73.68,74.66,93.68,52.33,4.00
1755089802.843091,20.00,22.00,30.33,41.34,40.00,94.67,79.01,73.68,74.66,93.68,52.33,4.00
1755089802.8839104,20.00,22.00,30.33,54.01,40.00,94.67,79.01,73.68,79.66,93.68,61.33,4.00
1755089802.884301,20.00,22.00,30.33,54.01,40.00,94.67,79.01,73.68,79.66,93.68,61.33,4.00
1755089806.1227968,20.00,22.00,34.33,67.01,40.00,99.67,79.01,73.68,79.66,93.68,70.33,4.00
1755089806.123247,20.00,22.00,34.33,67.01,40.00,99.67,79.01,73.68,79.66,93.68,70.33,4.00
1755089806.1685143,20.00,22.00,47.33,72.01,40.00,99.67,79.01,73.68,79.66,93.68,79.33,8.00
1755089806.1689053,20.00,22.00,47.33,72.01,40.00,99.67,79.01,73.68,79.66,93.68,79.33,8.00
1755089806.204416,20.00,22.00,56.33,82.35,40.00,99.67,79.01,73.68,79.66,97.01,79.33,8.00
1755089806.2046766,20.00,22.00,56.33,82.35,40.00,99.67,79.01,73.68,79.66,97.01,79.33,8.00
1755089806.2500978,20.00,22.00,65.33,91.02,40.00,99.67,79.01,73.68,82.99,98.68,79.33,8.00
1755089806.2505064,20.00,22.00,65.33,91.02,40.00,99.67,79.01,73.68,82.99,98.68,79.33,8.00
1755089807.8081434,0.00,22.00,52.33,90.02,0.00,99.34,40.00,73.68,77.99,95.01,79.33,8.00
1755089807.808415,0.00,22.00,52.33,90.02,0.00,99.34,40.00,73.68,77.99,95.01,79.33,8.00
1755089807.8515801,0.00,22.00,61.33,98.69,0.00,99.34,40.00,73.68,82.99,95.01,79.33,8.00
1755089807.8519845,0.00,22.00,61.33,98.69,0.00,99.34,40.00,73.68,82.99,95.01,79.33,8.00
1755089807.877291,5.00,22.00,61.33,98.69,13.00,99.34,53.00,73.68,82.99,95.01,79.33,8.00
1755089807.8775191,5.00,22.00,61.33,98.69,13.00,99.34,53.00,73.68,82.99,95.01,79.33,8.00
1755089807.9191124,10.00,22.00,61.33,98.69,22.00,99.34,61.67,73.68,82.99,95.01,79.33,8.00
1755089807.919491,10.00,22.00,61.33,98.69,22.00,99.34,61.67,73.68,82.99,95.01,79.33,8.00
1755089807.961275,15.00,22.00,61.33,98.69,31.00,99.34,70.34,73.68,82.99,95.01,79.33,8.00
1755089807.9616494,15.00,22.00,61.33,98.69,31.00,99.34,70.34,73.68,82.99,95.01,79.33,8.00
1755089808.0027962,20.00,22.00,61.33,98.69,40.00,99.34,79.01,73.68,82.99,95.01,79.33,8.00
1755089808.003168,20.00,22.00,61.33,98.69,40.00,99.34,79.01,73.68,82.99,95.01,79.33,8.00
1755089817.9196138,20.00,22.00,56.33,92.68,40.00,99.34,88.01,82.35,82.99,96.68,75.00,4.00
1755089817.9198747,20.00,22.00,56.33,92.68,40.00,99.34,88.01,82.35,82.99,96.68,75.00,4.00
1755089822.8326147,3.33,13.00,52.00,94.35,9.00,97.67,61.67,73.68,82.99,93.35,71.00,8.33
1755089822.8330665,3.33,13.00,52.00,94.35,9.00,97.67,61.67,73.68,82.99,93.35,71.00,8.33
1755089830.1252382,8.33,13.00,43.00,73.01,22.00,71.67,74.67,73.68,62.99,67.35,62.00,8.33
1755089830.1255035,8.33,13.00,43.00,73.01,22.00,71.67,74.67,73.68,62.99,67.35,62.00,8.33
1755089830.156045,13.33,13.00,43.00,73.01,31.00,71.67,83.34,73.68,62.99,67.35,62.00,8.33
1755089830.1563227,13.33,13.00,43.00,73.01,31.00,71.67,83.34,73.68,62.99,67.35,62.00,8.33
1755089830.1881082,18.33,13.00,43.00,73.01,40.00,71.67,92.01,73.68,62.99,67.35,62.00,8.33
1755089830.1883824,18.33,13.00,43.00,73.01,40.00,71.67,92.01,73.68,62.99,67.35,62.00,8.33
1755089830.2380774,28.67,13.00,43.00,73.01,49.00,71.67,95.34,73.68,62.99,67.35,62.00,8.33
1755089830.2385185,28.67,13.00,43.00,73.01,49.00,71.67,95.34,73.68,62.99,67.35,62.00,8.33
1755089832.8408813,28.67,4.00,43.00,81.68,49.00,76.67,95.34,61.01,55.33,65.68,71.00,8.33
1755089832.8413117,28.67,4.00,43.00,81.68,49.00,76.67,95.34,61.01,55.33,65.68,71.00,8.33
1755089842.8331983,28.67,4.00,34.33,89.68,49.00,81.67,95.34,61.01,55.33,65.68,75.00,8.33
1755089842.8334732,28.67,4.00,34.33,89.68,49.00,81.67,95.34,61.01,55.33,65.68,75.00,8.33
1755089847.8438718,28.67,4.00,30.33,85.35,49.00,94.67,86.34,52.34,55.33,78.68,75.00,8.33
1755089847.8441288,28.67,4.00,30.33,85.35,49.00,94.67,86.34,52.34,55.33,78.68,75.00,8.33
1755089849.1426227,30.34,0.00,30.33,62.01,53.00,84.67,86.67,39.01,46.66,73.68,53.00,4.00
1755089849.1429152,30.34,0.00,30.33,62.01,53.00,84.67,86.67,39.01,46.66,73.68,53.00,4.00
1755089849.1797507,35.34,0.00,30.33,62.01,62.00,84.67,95.34,39.01,46.66,73.68,53.00,4.00
1755089849.1800115,35.34,0.00,30.33,62.01,62.00,84.67,95.34,39.01,46.66,73.68,53.00,4.00
1755089849.215535,45.68,0.00,30.33,62.01,71.00,84.67,98.67,39.01,46.66,73.68,53.00,4.00
1755089849.215847,45.68,0.00,30.33,62.01,71.00,84.67,98.67,39.01,46.66,73.68,53.00,4.00
1755089849.2646694,50.68,0.00,30.33,62.01,84.00,84.67,98.67,39.01,46.66,73.68,53.00,17.00
1755089849.2649071,50.68,0.00,30.33,62.01,84.00,84.67,98.67,39.01,46.66,73.68,53.00,17.00
1755089852.8551056,50.68,0.00,21.33,62.01,84.00,89.67,98.67,39.01,43.33,72.01,62.00,17.00
1755089852.8553588,50.68,0.00,21.33,62.01,84.00,89.67,98.67,39.01,43.33,72.01,62.00,17.00
1755089857.8686337,50.68,0.00,21.33,62.01,84.00,98.67,89.67,30.34,43.33,80.68,62.00,17.00
1755089857.8690755,50.68,0.00,21.33,62.01,84.00,98.67,89.67,30.34,43.33,80.68,62.00,17.00
1755089867.1477737,59.35,5.00,21.33,62.01,97.00,98.67,94.00,30.34,43.33,80.68,62.00,17.00
1755089867.1480453,59.35,5.00,21.33,62.01,97.00,98.67,94.00,30.34,43.33,80.68,62.00,17.00
1755089867.19228,72.35,10.00,21.33,62.01,97.00,98.67,98.00,30.34,43.33,80.68,62.00,26.00
1755089867.1926866,72.35,10.00,21.33,62.01,97.00,98.67,98.00,30.34,43.33,80.68,62.00,26.00
1755089867.2353113,81.02,15.00,21.33,62.01,97.00,98.67,98.00,30.34,43.33,80.68,62.00,39.00
1755089867.2355785,81.02,15.00,21.33,62.01,97.00,98.67,98.00,30.34,43.33,80.68,62.00,39.00
1755089867.2820191,89.69,20.00,21.33,62.01,97.00,98.67,98.00,30.34,43.33,80.68,66.00,48.00
1755089867.2824426,89.69,20.00,21.33,62.01,97.00,98.67,98.00,30.34,43.33,80.68,66.00,48.00
1755089882.9888034,89.69,20.00,17.33,45.01,97.00,81.00,89.00,21.67,40.00,68.34,35.00,48.00
1755089882.989306,89.69,20.00,17.33,45.01,97.00,81.00,89.00,21.67,40.00,68.34,35.00,48.00
1755089892.1738472,89.69,20.00,17.33,45.01,97.00,94.00,89.00,21.67,40.00,73.34,48.00,48.00
1755089892.1743143,89.69,20.00,17.33,45.01,97.00,94.00,89.00,21.67,40.00,73.34,48.00,48.00
1755089892.2224398,89.69,20.00,17.33,57.68,97.00,94.00,89.00,21.67,40.00,78.34,57.00,48.00
1755089892.222874,89.69,20.00,17.33,57.68,97.00,94.00,89.00,21.67,40.00,78.34,57.00,48.00
1755089892.272639,89.69,20.00,17.33,66.35,97.00,94.00,89.00,21.67,40.00,83.34,66.00,48.00
1755089892.2728994,89.69,20.00,17.33,66.35,97.00,94.00,89.00,21.67,40.00,83.34,66.00,48.00
1755089892.302502,89.69,20.00,26.33,75.02,97.00,94.00,89.00,21.67,40.00,88.34,66.00,48.00
1755089892.3027382,89.69,20.00,26.33,75.02,97.00,94.00,89.00,21.67,40.00,88.34,66.00,48.00
1755089892.8922672,89.69,20.00,26.33,79.02,97.00,85.00,67.00,0.00,25.00,79.67,66.00,48.00
1755089892.8925297,89.69,20.00,26.33,79.02,97.00,85.00,67.00,0.00,25.00,79.67,66.00,48.00
1755089892.9261987,89.69,20.00,26.33,79.02,97.00,94.00,67.00,0.00,30.00,88.34,66.00,48.00
1755089892.9264405,89.69,20.00,26.33,79.02,97.00,94.00,67.00,0.00,30.00,88.34,66.00,48.00
1755089892.960518,89.69,20.00,26.33,92.02,97.00,94.00,67.00,0.00,35.00,97.01,66.00,48.00
1755089892.9607525,89.69,20.00,26.33,92.02,97.00,94.00,67.00,0.00,35.00,97.01,66.00,48.00
1755089892.993337,89.69,20.00,30.33,92.02,97.00,98.33,76.00,8.67,40.00,97.01,66.00,48.00
1755089892.9935775,89.69,20.00,30.33,92.02,97.00,98.33,76.00,8.67,40.00,97.01,66.00,48.00
1755089897.898677,97.69,20.00,30.33,92.02,95.66,98.33,77.67,8.67,40.00,97.01,66.00,48.00
1755089897.8989413,97.69,20.00,30.33,92.02,95.66,98.33,77.67,8.67,40.00,97.01,66.00,48.00
1755089910.1685972,99.36,20.00,26.33,79.02,98.99,72.00,81.34,0.00,20.00,66.67,66.00,61.33
1755089910.1688702,99.36,20.00,26.33,79.02,98.99,72.00,81.34,0.00,20.00,66.67,66.00,61.33
1755089910.2010343,99.36,20.00,26.33,79.02,98.99,72.00,90.34,0.00,20.00,66.67,79.00,66.33
1755089910.201293,99.36,20.00,26.33,79.02,98.99,72.00,90.34,0.00,20.00,66.67,79.00,66.33
1755089910.2325115,99.36,20.00,26.33,79.02,98.99,72.00,90.34,0.00,20.00,66.67,79.00,66.33
1755089910.23279,99.36,20.00,26.33,79.02,98.99,72.00,90.34,0.00,20.00,66.67,79.00,66.33
1755089910.2652287,99.36,20.00,26.33,79.02,98.99,72.00,90.34,0.00,20.00,66.67,79.00,66.33
1755089910.265514,99.36,20.00,26.33,79.02,98.99,72.00,90.34,0.00,20.00,66.67,79.00,66.33
1755089912.9249363,99.36,20.00,30.33,92.02,98.99,64.00,90.34,0.00,15.00,58.00,88.00,66.33
1755089912.9253747,99.36,20.00,30.33,92.02,98.99,64.00,90.34,0.00,15.00,58.00,88.00,66.33
1755089917.977803,97.69,28.67,30.33,92.02,89.99,64.00,92.34,0.00,15.00,58.00,88.00,66.33
1755089917.9780886,97.69,28.67,30.33,92.02,89.99,64.00,92.34,0.00,15.00,58.00,88.00,66.33
1755089922.9376664,89.02,23.67,26.33,75.02,80.99,28.00,92.34,0.00,0.00,23.33,79.00,66.33
1755089922.9379165,89.02,23.67,26.33,75.02,80.99,28.00,92.34,0.00,0.00,23.33,79.00,66.33
1755089922.98477,89.02,23.67,26.33,75.02,80.99,28.00,92.34,0.00,0.00,23.33,79.00,66.33
1755089922.9854445,89.02,23.67,26.33,75.02,80.99,28.00,92.34,0.00,0.00,23.33,79.00,66.33
1755089924.1994631,98.02,36.67,26.33,75.02,80.99,28.00,96.34,5.00,0.00,23.33,79.00,66.33
1755089924.199924,98.02,36.67,26.33,75.02,80.99,28.00,96.34,5.00,0.00,23.33,79.00,66.33
1755089924.25018,98.02,36.67,26.33,75.02,80.99,41.00,96.34,10.00,0.00,36.33,79.00,66.33
1755089924.250915,98.02,36.67,26.33,75.02,80.99,41.00,96.34,10.00,0.00,36.33,79.00,66.33
1755089924.3022099,98.02,36.67,26.33,75.02,80.99,50.00,96.34,15.00,0.00,45.00,79.00,66.33
1755089924.3026142,98.02,36.67,26.33,75.02,80.99,50.00,96.34,15.00,0.00,45.00,79.00,66.33
1755089924.3507636,98.02,36.67,26.33,75.02,80.99,59.00,96.34,20.00,0.00,53.67,79.00,66.33
1755089924.3511744,98.02,36.67,26.33,75.02,80.99,59.00,96.34,20.00,0.00,53.67,79.00,66.33
1755089927.9302626,79.01,31.67,26.33,75.02,76.32,59.00,93.01,20.00,0.00,53.67,79.00,57.33
1755089927.9305317,79.01,31.67,26.33,75.02,76.32,59.00,93.01,20.00,0.00,53.67,79.00,57.33
1755089927.9791477,91.68,31.67,26.33,75.02,89.65,59.00,98.01,20.00,0.00,53.67,79.00,57.33
1755089927.9795635,91.68,31.67,26.33,75.02,89.65,59.00,98.01,20.00,0.00,53.67,79.00,57.33
1755089928.026846,95.01,40.67,30.33,75.02,91.32,59.00,98.01,28.67,0.00,53.67,83.33,57.33
1755089928.0272236,95.01,40.67,30.33,75.02,91.32,59.00,98.01,28.67,0.00,53.67,83.33,57.33
1755089932.9389157,85.01,40.67,13.00,30.01,65.32,48.33,85.01,28.67,0.00,50.34,52.33,40.33
1755089932.9392085,85.01,40.67,13.00,30.01,65.32,48.33,85.01,28.67,0.00,50.34,52.33,40.33
1755089932.9684906,92.67,40.67,13.00,30.01,78.32,48.33,95.35,28.67,0.00,50.34,52.33,40.33
1755089932.9687417,92.67,40.67,13.00,30.01,78.32,48.33,95.35,28.67,0.00,50.34,52.33,40.33
1755089932.9977288,92.67,40.67,21.67,30.01,81.65,48.33,97.02,28.67,0.00,50.34,61.33,44.33
