1755089645.7453716,81.01,45.67,85.67,75.68,52.33,72.34,60.00,33.00,13.00,40.00,75.33,4.00
1755089645.7457373,81.01,45.67,85.67,75.68,52.33,72.34,60.00,33.00,13.00,40.00,75.33,4.00
1755089645.7796938,86.01,45.67,85.67,75.68,61.33,72.34,68.67,33.00,13.00,40.00,75.33,4.00
1755089645.7800593,86.01,45.67,85.67,75.68,61.33,72.34,68.67,33.00,13.00,40.00,75.33,4.00
1755089648.9671133,86.01,45.67,94.67,88.35,61.33,76.67,68.67,33.00,13.00,45.00,75.33,4.00
1755089648.967382,86.01,45.67,94.67,88.35,61.33,76.67,68.67,33.00,13.00,45.00,75.33,4.00
1755089649.0071344,86.01,45.67,94.67,88.35,61.33,85.34,68.67,33.00,13.00,50.00,84.33,4.00
1755089649.007531,86.01,45.67,94.67,88.35,61.33,85.34,68.67,33.00,13.00,50.00,84.33,4.00
1755089649.0425289,86.01,45.67,94.67,97.35,61.33,94.01,68.67,33.00,13.00,55.00,84.33,4.00
1755089649.0429707,86.01,45.67,94.67,97.35,61.33,94.01,68.67,33.00,13.00,55.00,84.33,4.00
1755089649.0824656,86.01,45.67,94.67,97.35,61.33,94.01,68.67,46.00,26.00,60.00,84.33,4.00
1755089649.082895,86.01,45.67,94.67,97.35,61.33,94.01,68.67,46.00,26.00,60.00,84.33,4.00
1755089650.6869514,89.68,49.00,94.67,99.02,48.33,89.01,64.67,33.00,13.00,60.00,84.33,4.00
1755089650.6873896,89.68,49.00,94.67,99.02,48.33,89.01,64.67,33.00,13.00,60.00,84.33,4.00
1755089650.7190487,94.68,49.00,94.67,99.02,61.33,89.01,77.67,33.00,13.00,60.00,84.33,4.00
1755089650.7194197,94.68,49.00,94.67,99.02,61.33,89.01,77.67,33.00,13.00,60.00,84.33,4.00
1755089660.6883729,94.68,49.00,85.67,90.35,61.33,89.01,77.67,33.00,13.00,55.00,84.33,4.00
1755089660.6886444,94.68,49.00,85.67,90.35,61.33,89.01,77.67,33.00,13.00,55.00,84.33,4.00
1755089660.7087586,94.68,49.00,85.67,94.35,61.33,93.34,77.67,42.00,21.67,60.00,84.33,4.00
1755089660.708978,94.68,49.00,85.67,94.35,61.33,93.34,77.67,42.00,21.67,60.00,84.33,4.00
1755089665.6940956,86.01,49.00,76.34,97.01,52.33,80.34,74.34,42.00,21.67,60.00,75.33,4.00
1755089665.6943724,86.01,49.00,76.34,97.01,52.33,80.34,74.34,42.00,21.67,60.00,75.33,4.00
1755089665.714746,86.01,49.00,81.34,97.01,52.33,89.01,74.34,42.00,21.67,60.00,88.66,8.00
1755089665.7149708,86.01,49.00,81.34,97.01,52.33,89.01,74.34,42.00,21.67,60.00,88.66,8.00
1755089665.7354069,86.01,49.00,86.34,97.01,52.33,97.68,74.34,42.00,21.67,60.00,97.66,8.00
1755089665.7356188,86.01,49.00,86.34,97.01,52.33,97.68,74.34,42.00,21.67,60.00,97.66,8.00
1755089669.9673486,66.01,49.00,86.34,97.01,4.00,97.68,27.00,42.00,21.67,60.00,97.66,8.00
1755089669.967623,66.01,49.00,86.34,97.01,4.00,97.68,27.00,42.00,21.67,60.00,97.66,8.00
1755089670.000579,66.01,49.00,86.34,97.01,4.00,97.68,27.00,42.00,21.67,60.00,97.66,8.00
1755089670.0009792,66.01,49.00,86.34,97.01,4.00,97.68,27.00,42.00,21.67,60.00,97.66,8.00
1755089670.0290818,66.01,49.00,86.34,97.01,4.00,97.68,27.00,42.00,21.67,60.00,97.66,8.00
1755089670.0293527,66.01,49.00,86.34,97.01,4.00,97.68,27.00,42.00,21.67,60.00,97.66,8.00
1755089670.068872,66.01,49.00,86.34,97.01,4.00,97.68,27.00,42.00,21.67,60.00,97.66,8.00
1755089670.0693033,66.01,49.00,86.34,97.01,4.00,97.68,27.00,42.00,21.67,60.00,97.66,8.00
1755089670.70462,66.01,49.00,86.34,92.68,4.00,99.35,27.00,42.00,21.67,60.00,95.99,8.00
1755089670.7048738,66.01,49.00,86.34,92.68,4.00,99.35,27.00,42.00,21.67,60.00,95.99,8.00
1755089692.9888256,79.01,62.00,53.00,76.35,4.00,80.34,27.00,47.00,21.67,60.00,57.33,4.00
1755089692.9892724,79.01,62.00,53.00,76.35,4.00,80.34,27.00,47.00,21.67,60.00,57.33,4.00
1755089693.024316,88.01,70.67,53.00,76.35,4.00,80.34,27.00,52.00,21.67,60.00,57.33,4.00
1755089693.0246994,88.01,70.67,53.00,76.35,4.00,80.34,27.00,52.00,21.67,60.00,57.33,4.00
1755089693.103161,97.01,79.34,53.00,76.35,4.00,80.34,27.00,57.00,21.67,60.00,57.33,4.00
1755089693.103434,97.01,79.34,53.00,76.35,4.00,80.34,27.00,57.00,21.67,60.00,57.33,4.00
1755089693.14447,97.01,88.01,53.00,76.35,4.00,80.34,40.00,62.00,21.67,60.00,57.33,4.00
1755089693.1448686,97.01,88.01,53.00,76.35,4.00,80.34,40.00,62.00,21.67,60.00,57.33,4.00
1755089695.7286606,97.01,88.01,57.00,80.68,4.00,80.34,40.00,62.00,21.67,60.00,57.33,4.00
1755089695.7290967,97.01,88.01,57.00,80.68,4.00,80.34,40.00,62.00,21.67,60.00,57.33,4.00
1755089710.7356753,62.00,69.35,57.00,77.34,0.00,74.34,13.00,57.00,21.67,60.00,53.00,0.00
1755089710.7361028,62.00,69.35,57.00,77.34,0.00,74.34,13.00,57.00,21.67,60.00,53.00,0.00
1755089711.989408,67.00,69.35,57.00,77.34,13.00,74.34,26.00,57.00,21.67,60.00,53.00,0.00
1755089711.9896755,67.00,69.35,57.00,77.34,13.00,74.34,26.00,57.00,21.67,60.00,53.00,0.00
1755089712.0271232,72.00,69.35,57.00,77.34,22.00,74.34,34.67,57.00,21.67,60.00,53.00,0.00
1755089712.0275393,72.00,69.35,57.00,77.34,22.00,74.34,34.67,57.00,21.67,60.00,53.00,0.00
1755089712.066109,77.00,69.35,57.00,77.34,31.00,74.34,43.34,57.00,21.67,60.00,53.00,0.00
1755089712.0665488,77.00,69.35,57.00,77.34,31.00,74.34,43.34,57.00,21.67,60.00,53.00,0.00
1755089712.108416,82.00,69.35,57.00,77.34,40.00,74.34,52.01,57.00,21.67,60.00,53.00,0.00
1755089712.108858,82.00,69.35,57.00,77.34,40.00,74.34,52.01,57.00,21.67,60.00,53.00,0.00
1755089715.7409465,95.00,82.35,57.00,77.34,40.00,65.67,52.01,62.00,21.67,55.00,44.00,0.00
1755089715.7413907,95.00,82.35,57.00,77.34,40.00,65.67,52.01,62.00,21.67,55.00,44.00,0.00
1755089730.7534146,73.00,52.01,35.00,47.67,40.00,31.67,39.01,38.00,13.00,20.00,9.00,0.00
1755089730.7538524,73.00,52.01,35.00,47.67,40.00,31.67,39.01,38.00,13.00,20.00,9.00,0.00
1755089730.7859242,86.00,65.01,35.00,47.67,40.00,31.67,39.01,43.00,13.00,20.00,9.00,0.00
1755089730.786295,86.00,65.01,35.00,47.67,40.00,31.67,39.01,43.00,13.00,20.00,9.00,0.00
1755089735.7573428,86.00,65.01,35.00,38.67,40.00,23.00,43.01,45.66,14.67,15.00,9.00,0.00
1755089735.7577808,86.00,65.01,35.00,38.67,40.00,23.00,43.01,45.66,14.67,15.00,9.00,0.00
1755089735.7918217,86.00,65.01,44.00,47.34,40.00,28.00,43.01,45.66,14.67,15.00,9.00,0.00
1755089735.7922168,86.00,65.01,44.00,47.34,40.00,28.00,43.01,45.66,14.67,15.00,9.00,0.00
1755089737.0095158,86.00,65.01,57.00,52.34,40.00,28.00,43.01,45.66,14.67,15.00,22.00,0.00
1755089737.0099716,86.00,65.01,57.00,52.34,40.00,28.00,43.01,45.66,14.67,15.00,22.00,0.00
1755089737.0461392,86.00,65.01,65.67,57.34,40.00,28.00,43.01,45.66,14.67,15.00,31.00,0.00
1755089737.0465202,86.00,65.01,65.67,57.34,40.00,28.00,43.01,45.66,14.67,15.00,31.00,0.00
1755089737.0855558,86.00,65.01,74.34,62.34,40.00,28.00,43.01,45.66,14.67,15.00,40.00,0.00
1755089737.086009,86.00,65.01,74.34,62.34,40.00,28.00,43.01,45.66,14.67,15.00,40.00,0.00
1755089737.123041,86.00,65.01,83.01,67.34,40.00,28.00,43.01,45.66,14.67,15.00,49.00,0.00
1755089737.1234298,86.00,65.01,83.01,67.34,40.00,28.00,43.01,45.66,14.67,15.00,49.00,0.00
1755089740.7655394,95.00,73.68,74.01,54.67,40.00,15.00,43.01,48.99,16.34,5.00,40.00,0.00
1755089740.7659783,95.00,73.68,74.01,54.67,40.00,15.00,43.01,48.99,16.34,5.00,40.00,0.00
1755089740.7987432,95.00,73.68,74.01,54.67,40.00,15.00,52.01,57.66,21.34,5.00,40.00,0.00
1755089740.7991347,95.00,73.68,74.01,54.67,40.00,15.00,52.01,57.66,21.34,5.00,40.00,0.00
1755089750.7704651,82.00,60.68,52.01,33.00,40.00,5.00,52.01,39.66,8.34,0.00,40.00,0.00
1755089750.7709086,82.00,60.68,52.01,33.00,40.00,5.00,52.01,39.66,8.34,0.00,40.00,0.00
1755089756.017213,82.00,60.68,65.01,46.00,40.00,5.00,52.01,39.66,8.34,0.00,45.00,0.00
1755089756.017669,82.00,60.68,65.01,46.00,40.00,5.00,52.01,39.66,8.34,0.00,45.00,0.00
1755089756.05735,82.00,60.68,74.01,54.67,40.00,5.00,52.01,39.66,8.34,0.00,50.00,0.00
1755089756.0577533,82.00,60.68,74.01,54.67,40.00,5.00,52.01,39.66,8.34,0.00,50.00,0.00
1755089756.093013,82.00,60.68,83.01,63.34,40.00,5.00,52.01,39.66,8.34,0.00,55.00,0.00
1755089756.093385,82.00,60.68,83.01,63.34,40.00,5.00,52.01,39.66,8.34,0.00,55.00,0.00
1755089756.1316988,82.00,60.68,92.01,72.01,40.00,5.00,52.01,39.66,8.34,0.00,60.00,0.00
1755089756.1320841,82.00,60.68,92.01,72.01,40.00,5.00,52.01,39.66,8.34,0.00,60.00,0.00
1755089760.769634,73.00,52.01,92.01,72.01,40.00,5.00,65.01,49.33,11.67,0.00,60.00,0.00
1755089760.7698858,73.00,52.01,92.01,72.01,40.00,5.00,65.01,49.33,11.67,0.00,60.00,0.00
1755089775.786054,64.00,43.34,92.01,80.68,40.00,10.00,65.01,44.33,11.67,0.00,69.00,0.00
1755089775.78649,64.00,43.34,92.01,80.68,40.00,10.00,65.01,44.33,11.67,0.00,69.00,0.00
1755089776.0214276,64.00,43.34,96.01,85.01,40.00,18.67,65.01,44.33,11.67,5.00,78.00,0.00
1755089776.021698,64.00,43.34,96.01,85.01,40.00,18.67,65.01,44.33,11.67,5.00,78.00,0.00
1755089776.053006,64.00,43.34,96.01,85.01,40.00,31.67,65.01,44.33,11.67,10.00,91.00,0.00
1755089776.053232,64.00,43.34,96.01,85.01,40.00,31.67,65.01,44.33,11.67,10.00,91.00,0.00
1755089776.0935352,64.00,43.34,96.01,85.01,40.00,40.34,65.01,44.33,11.67,15.00,100.00,0.00
1755089776.093938,64.00,43.34,96.01,85.01,40.00,40.34,65.01,44.33,11.67,15.00,100.00,0.00
1755089776.1309805,64.00,43.34,96.01,98.01,40.00,49.01,65.01,44.33,11.67,20.00,100.00,0.00
1755089776.1313608,64.00,43.34,96.01,98.01,40.00,49.01,65.01,44.33,11.67,20.00,100.00,0.00
1755089780.791874,42.00,21.67,96.01,99.68,40.00,56.34,65.01,43.33,20.34,24.33,100.00,0.00
1755089780.7923105,42.00,21.67,96.01,99.68,40.00,56.34,65.01,43.33,20.34,24.33,100.00,0.00
1755089780.8960948,42.00,21.67,96.01,99.68,40.00,61.34,65.01,56.33,33.34,24.33,100.00,0.00
1755089780.8963876,42.00,21.67,96.01,99.68,40.00,61.34,65.01,56.33,33.34,24.33,100.00,0.00
1755089795.03742,47.00,21.67,96.01,99.68,53.00,61.34,78.01,56.33,33.34,24.33,100.00,0.00
1755089795.037868,47.00,21.67,96.01,99.68,53.00,61.34,78.01,56.33,33.34,24.33,100.00,0.00
1755089795.0671449,52.00,21.67,96.01,99.68,62.00,61.34,86.68,56.33,33.34,24.33,100.00,0.00
1755089795.067366,52.00,21.67,96.01,99.68,62.00,61.34,86.68,56.33,33.34,24.33,100.00,0.00
1755089795.104463,57.00,21.67,96.01,99.68,71.00,61.34,95.35,56.33,33.34,24.33,100.00,0.00
1755089795.1048582,57.00,21.67,96.01,99.68,71.00,61.34,95.35,56.33,33.34,24.33,100.00,0.00
1755089795.144737,67.34,21.67,96.01,99.68,80.00,61.34,98.68,56.33,33.34,24.33,100.00,0.00
1755089795.1451406,67.34,21.67,96.01,99.68,80.00,61.34,98.68,56.33,33.34,24.33,100.00,0.00
1755089795.805498,72.68,21.67,96.01,99.68,84.00,61.34,97.67,56.33,33.34,24.33,100.00,0.00
1755089795.8059397,72.68,21.67,96.01,99.68,84.00,61.34,97.67,56.33,33.34,24.33,100.00,0.00
1755089800.8154979,50.68,0.00,96.01,99.68,88.33,61.34,75.67,22.00,21.67,24.33,100.00,0.00
1755089800.8157473,50.68,0.00,96.01,99.68,88.33,61.34,75.67,22.00,21.67,24.33,100.00,0.00
1755089812.0447817,50.68,0.00,96.01,89.34,88.33,44.01,75.67,0.00,0.00,20.00,91.00,0.00
1755089812.0452254,50.68,0.00,96.01,89.34,88.33,44.01,75.67,0.00,0.00,20.00,91.00,0.00
1755089812.0862029,50.68,0.00,99.34,98.34,88.33,54.35,75.67,0.00,0.00,20.00,95.00,0.00
1755089812.0866446,50.68,0.00,99.34,98.34,88.33,54.35,75.67,0.00,0.00,20.00,95.00,0.00
1755089812.1271625,59.35,3.33,99.34,98.34,88.33,56.02,84.67,0.00,0.00,20.00,99.33,4.00
1755089812.1275902,59.35,3.33,99.34,98.34,88.33,56.02,84.67,0.00,0.00,20.00,99.33,4.00
1755089812.1639054,72.35,8.33,99.34,98.34,88.33,56.02,97.67,0.00,0.00,20.00,99.33,4.00
1755089812.164295,72.35,8.33,99.34,98.34,88.33,56.02,97.67,0.00,0.00,20.00,99.33,4.00
1755089815.8374197,72.35,8.33,99.34,98.34,88.33,56.02,97.67,0.00,0.00,20.00,99.33,4.00
1755089815.8378599,72.35,8.33,99.34,98.34,88.33,56.02,97.67,0.00,0.00,20.00,99.33,4.00
1755089830.0563655,47.01,8.33,99.34,98.34,40.00,56.02,55.67,13.00,13.00,25.00,99.33,4.00
1755089830.05682,47.01,8.33,99.34,98.34,40.00,56.02,55.67,13.00,13.00,25.00,99.33,4.00
1755089830.0841286,47.01,8.33,99.34,98.34,40.00,56.02,55.67,22.00,21.67,30.00,99.33,4.00
1755089830.0843635,47.01,8.33,99.34,98.34,40.00,56.02,55.67,22.00,21.67,30.00,99.33,4.00
1755089830.122899,47.01,8.33,99.34,98.34,40.00,56.02,55.67,31.00,30.34,35.00,99.33,4.00
1755089830.123316,47.01,8.33,99.34,98.34,40.00,56.02,55.67,31.00,30.34,35.00,99.33,4.00
1755089830.1669822,47.01,8.33,99.34,98.34,40.00,56.02,55.67,40.00,39.01,40.00,99.33,4.00
1755089830.1674294,47.01,8.33,99.34,98.34,40.00,56.02,55.67,40.00,39.01,40.00,99.33,4.00
1755089830.8546882,47.01,8.33,99.34,98.34,40.00,56.02,55.67,40.00,39.01,40.00,99.33,4.00
1755089830.8549755,47.01,8.33,99.34,98.34,40.00,56.02,55.67,40.00,39.01,40.00,99.33,4.00
1755089845.872513,47.01,8.33,99.34,98.34,40.00,60.35,55.67,40.00,39.01,40.00,99.33,4.00
1755089845.8729956,47.01,8.33,99.34,98.34,40.00,60.35,55.67,40.00,39.01,40.00,99.33,4.00
1755089850.0691435,47.01,8.33,60.33,78.34,40.00,60.35,68.67,53.00,44.01,40.00,59.33,4.00
1755089850.069588,47.01,8.33,60.33,78.34,40.00,60.35,68.67,53.00,44.01,40.00,59.33,4.00
1755089850.1000443,47.01,8.33,60.33,78.34,40.00,60.35,77.67,61.67,49.01,40.00,59.33,4.00
1755089850.1004531,47.01,8.33,60.33,78.34,40.00,60.35,77.67,61.67,49.01,40.00,59.33,4.00
1755089850.1274774,47.01,8.33,60.33,78.34,40.00,60.35,86.67,70.34,54.01,40.00,59.33,4.00
1755089850.127767,47.01,8.33,60.33,78.34,40.00,60.35,86.67,70.34,54.01,40.00,59.33,4.00
1755089850.1647737,47.01,8.33,60.33,78.34,40.00,60.35,95.67,79.01,59.01,40.00,59.33,4.00
1755089850.1650498,47.01,8.33,60.33,78.34,40.00,60.35,95.67,79.01,59.01,40.00,59.33,4.00
1755089872.0687683,57.35,11.66,20.33,39.33,53.00,60.35,100.00,79.01,59.01,40.00,39.33,4.00
1755089872.0690327,57.35,11.66,20.33,39.33,53.00,60.35,100.00,79.01,59.01,40.00,39.33,4.00
1755089872.1080618,70.35,16.66,20.33,39.33,62.00,60.35,100.00,79.01,59.01,40.00,39.33,4.00
1755089872.108466,70.35,16.66,20.33,39.33,62.00,60.35,100.00,79.01,59.01,40.00,39.33,4.00
1755089872.1473095,73.68,27.33,20.33,39.33,62.00,60.35,100.00,87.68,59.01,40.00,39.33,4.00
1755089872.1476924,73.68,27.33,20.33,39.33,62.00,60.35,100.00,87.68,59.01,40.00,39.33,4.00
1755089872.1830328,73.68,27.33,20.33,39.33,62.00,60.35,100.00,87.68,59.01,40.00,39.33,4.00
1755089872.1832576,73.68,27.33,20.33,39.33,62.00,60.35,100.00,87.68,59.01,40.00,39.33,4.00
1755089875.8913984,73.68,27.33,33.33,52.33,62.00,60.35,100.00,78.68,50.34,40.00,39.33,4.00
1755089875.8916554,73.68,27.33,33.33,52.33,62.00,60.35,100.00,78.68,50.34,40.00,39.33,4.00
1755089885.908667,79.02,27.33,29.33,35.00,66.00,17.01,98.99,78.68,50.34,20.00,8.33,4.00
1755089885.908933,79.02,27.33,29.33,35.00,66.00,17.01,98.99,78.68,50.34,20.00,8.33,4.00
1755089894.134896,92.02,40.33,29.33,35.00,66.00,17.01,98.99,83.68,50.34,20.00,8.33,4.00
1755089894.135179,92.02,40.33,29.33,35.00,66.00,17.01,98.99,83.68,50.34,20.00,8.33,4.00
1755089894.1761506,92.02,40.33,29.33,35.00,66.00,17.01,98.99,83.68,50.34,20.00,8.33,4.00
1755089894.1766233,92.02,40.33,29.33,35.00,66.00,17.01,98.99,83.68,50.34,20.00,8.33,4.00
1755089894.2192154,92.02,40.33,29.33,35.00,66.00,17.01,98.99,83.68,50.34,20.00,8.33,4.00
1755089894.21989,92.02,40.33,29.33,35.00,66.00,17.01,98.99,83.68,50.34,20.00,8.33,4.00
1755089894.2500513,92.02,40.33,29.33,35.00,66.00,17.01,98.99,83.68,50.34,20.00,8.33,4.00
1755089894.250282,92.02,40.33,29.33,35.00,66.00,17.01,98.99,83.68,50.34,20.00,8.33,4.00
1755089895.918305,81.68,40.33,38.33,43.67,57.00,17.01,95.66,74.68,41.67,20.00,8.33,4.00
1755089895.9187412,81.68,40.33,38.33,43.67,57.00,17.01,95.66,74.68,41.67,20.00,8.33,4.00
1755089895.9568005,92.02,43.66,38.33,43.67,70.33,17.01,99.66,74.68,41.67,20.00,8.33,4.00
1755089895.957178,92.02,43.66,38.33,43.67,70.33,17.01,99.66,74.68,41.67,20.00,8.33,4.00
1755089905.9288783,92.02,43.66,38.33,48.00,70.33,17.01,99.66,74.68,41.67,20.00,8.33,4.00
1755089905.9293296,92.02,43.66,38.33,48.00,70.33,17.01,99.66,74.68,41.67,20.00,8.33,4.00
1755089910.9358156,52.67,37.00,47.33,56.67,22.00,20.34,57.33,74.68,41.67,20.00,4.00,0.00
1755089910.93627,52.67,37.00,47.33,56.67,22.00,20.34,57.33,74.68,41.67,20.00,4.00,0.00
1755089920.9459898,44.00,40.00,44.00,43.34,13.00,10.00,44.33,79.68,41.67,20.00,0.00,0.00
1755089920.946443,44.00,40.00,44.00,43.34,13.00,10.00,44.33,79.68,41.67,20.00,0.00,0.00
1755089920.984034,44.00,40.00,57.00,56.34,13.00,15.00,44.33,79.68,41.67,20.00,0.00,0.00
1755089920.9844377,44.00,40.00,57.00,56.34,13.00,15.00,44.33,79.68,41.67,20.00,0.00,0.00
1755089921.01144,44.00,40.00,70.00,61.34,13.00,15.00,44.33,79.68,41.67,20.00,13.00,0.00
1755089921.0116534,44.00,40.00,70.00,61.34,13.00,15.00,44.33,79.68,41.67,20.00,13.00,0.00
1755089925.9446418,44.00,40.00,26.00,26.00,13.00,0.00,44.33,79.68,41.67,20.00,0.00,0.00
1755089925.9448948,44.00,40.00,26.00,26.00,13.00,0.00,44.33,79.68,41.67,20.00,0.00,0.00
1755089926.097866,57.00,53.00,26.00,26.00,13.00,0.00,44.33,84.68,41.67,20.00,0.00,0.00
1755089926.0982926,57.00,53.00,26.00,26.00,13.00,0.00,44.33,84.68,41.67,20.00,0.00,0.00
1755089926.1390102,66.00,61.67,26.00,26.00,13.00,0.00,48.33,89.68,41.67,20.00,0.00,0.00
1755089926.1394508,66.00,61.67,26.00,26.00,13.00,0.00,48.33,89.68,41.67,20.00,0.00,0.00
1755089926.1816196,75.00,70.34,26.00,26.00,13.00,0.00,48.33,94.68,41.67,20.00,0.00,0.00
1755089926.1820233,75.00,70.34,26.00,26.00,13.00,0.00,48.33,94.68,41.67,20.00,0.00,0.00
1755089926.2234554,84.00,79.01,26.00,26.00,13.00,0.00,48.33,99.68,41.67,20.00,0.00,0.00
1755089926.2239,84.00,79.01,26.00,26.00,13.00,0.00,48.33,99.68,41.67,20.00,0.00,0.00
1755089930.9573157,84.00,79.01,39.00,31.00,13.00,0.00,39.33,91.01,36.67,20.00,13.00,0.00
1755089930.9577498,84.00,79.01,39.00,31.00,13.00,0.00,39.33,91.01,36.67,20.00,13.00,0.00
1755089942.1113305,97.00,79.01,39.00,31.00,18.00,0.00,52.33,91.01,36.67,20.00,13.00,0.00
1755089942.1117857,97.00,79.01,39.00,31.00,18.00,0.00,52.33,91.01,36.67,20.00,13.00,0.00
1755089942.1423786,98.67,87.68,39.00,31.00,25.33,0.00,65.66,91.01,36.67,20.00,13.00,0.00
1755089942.142604,98.67,87.68,39.00,31.00,25.33,0.00,65.66,91.01,36.67,20.00,13.00,0.00
1755089942.185481,98.67,95.34,39.00,31.00,34.33,0.00,76.00,91.01,36.67,20.00,13.00,0.00
1755089942.185885,98.67,95.34,39.00,31.00,34.33,0.00,76.00,91.01,36.67,20.00,13.00,0.00
1755089942.2289662,98.67,95.34,52.00,39.67,36.00,0.00,76.00,91.01,36.67,20.00,20.66,0.00
1755089942.2293935,98.67,95.34,52.00,39.67,36.00,0.00,76.00,91.01,36.67,20.00,20.66,0.00
1755089945.9742448,98.67,95.34,39.00,34.67,36.00,5.00,67.00,82.34,31.67,15.00,7.66,0.00
1755089945.9746761,98.67,95.34,39.00,34.67,36.00,5.00,67.00,82.34,31.67,15.00,7.66,0.00
1755089946.0140426,98.67,95.34,48.00,47.67,36.00,10.00,67.00,82.34,31.67,15.00,11.66,0.00
1755089946.0144205,98.67,95.34,48.00,47.67,36.00,10.00,67.00,82.34,31.67,15.00,11.66,0.00
1755089946.1570246,98.67,95.34,57.00,56.34,36.00,14.33,67.00,82.34,31.67,20.00,15.66,0.00
1755089946.1574764,98.67,95.34,57.00,56.34,36.00,14.33,67.00,82.34,31.67,20.00,15.66,0.00
1755089966.1219473,98.67,95.34,26.00,21.67,36.00,0.00,45.00,38.67,0.00,0.00,12.66,0.00
1755089966.1224225,98.67,95.34,26.00,21.67,36.00,0.00,45.00,38.67,0.00,0.00,12.66,0.00
1755089966.154648,98.67,95.34,35.00,30.34,36.00,0.00,45.00,38.67,0.00,0.00,17.66,0.00
1755089966.1548958,98.67,95.34,35.00,30.34,36.00,0.00,45.00,38.67,0.00,0.00,17.66,0.00
1755089966.1844468,98.67,95.34,44.00,39.01,36.00,0.00,45.00,38.67,0.00,0.00,22.66,0.00
1755089966.184668,98.67,95.34,44.00,39.01,36.00,0.00,45.00,38.67,0.00,0.00,22.66,0.00
1755089966.2284229,98.67,95.34,53.00,47.68,36.00,0.00,45.00,38.67,0.00,0.00,27.66,0.00
1755089966.2288387,98.67,95.34,53.00,47.68,36.00,0.00,45.00,38.67,0.00,0.00,27.66,0.00
1755089970.984129,93.00,99.67,53.00,47.68,27.67,0.00,22.67,43.67,0.00,0.00,27.66,0.00
1755089970.9843924,93.00,99.67,53.00,47.68,27.67,0.00,22.67,43.67,0.00,0.00,27.66,0.00
1755089971.0116327,97.33,99.67,53.00,47.68,36.67,0.00,31.34,48.67,0.00,0.00,27.66,0.00
1755089971.0118558,97.33,99.67,53.00,47.68,36.67,0.00,31.34,48.67,0.00,0.00,27.66,0.00
1755089975.992358,88.33,91.00,40.00,39.01,35.00,0.00,31.34,43.67,0.00,0.00,20.00,0.00
1755089975.992621,88.33,91.00,40.00,39.01,35.00,0.00,31.34,43.67,0.00,0.00,20.00,0.00
1755089976.031021,97.00,95.33,40.00,39.01,35.00,0.00,44.34,48.67,0.00,0.00,20.00,0.00
1755089976.0314176,97.00,95.33,40.00,39.01,35.00,0.00,44.34,48.67,0.00,0.00,20.00,0.00
1755089976.0710797,97.00,95.33,40.00,39.01,48.00,0.00,53.01,53.67,0.00,0.00,20.00,0.00
1755089976.0714595,97.00,95.33,40.00,39.01,48.00,0.00,53.01,53.67,0.00,0.00,20.00,0.00
1755089987.1290686,99.66,92.00,40.00,39.01,39.00,0.00,57.68,58.67,0.00,0.00,20.00,4.00
1755089987.1293516,99.66,92.00,40.00,39.01,39.00,0.00,57.68,58.67,0.00,0.00,20.00,4.00
1755089987.162375,99.66,92.00,40.00,39.01,48.00,0.00,70.68,63.67,0.00,0.00,20.00,4.00
1755089987.1626189,99.66,92.00,40.00,39.01,48.00,0.00,70.68,63.67,0.00,0.00,20.00,4.00
1755089987.1959186,99.66,92.00,40.00,39.01,57.00,0.00,79.35,68.67,0.00,0.00,20.00,4.00
1755089987.1961737,99.66,92.00,40.00,39.01,57.00,0.00,79.35,68.67,0.00,0.00,20.00,4.00
1755089987.2385209,99.66,92.00,40.00,39.01,66.00,0.00,88.02,73.67,0.00,0.00,20.00,4.00
1755089987.2387812,99.66,92.00,40.00,39.01,66.00,0.00,88.02,73.67,0.00,0.00,20.00,4.00
1755089998.1322317,92.00,68.33,40.00,39.01,69.33,0.00,98.69,60.00,0.00,0.00,20.00,4.00
1755089998.1324952,92.00,68.33,40.00,39.01,69.33,0.00,98.69,60.00,0.00,0.00,20.00,4.00
1755089998.1799495,99.33,81.33,40.00,39.01,80.00,0.00,98.69,60.00,0.00,0.00,20.00,4.00
1755089998.1803677,99.33,81.33,40.00,39.01,80.00,0.00,98.69,60.00,0.00,0.00,20.00,4.00
1755089998.2261858,99.33,90.33,44.00,39.01,85.00,0.00,98.69,68.67,0.00,0.00,24.33,4.00
1755089998.2266088,99.33,90.33,44.00,39.01,85.00,0.00,98.69,68.67,0.00,0.00,24.33,4.00
1755089998.2620506,99.33,94.33,53.00,47.68,86.67,0.00,98.69,73.00,0.00,0.00,27.66,4.00
1755089998.2622828,99.33,94.33,53.00,47.68,86.67,0.00,98.69,73.00,0.00,0.00,27.66,4.00
1755090001.0308332,94.66,94.66,53.00,47.68,86.67,0.00,98.69,78.34,3.33,0.00,27.66,8.00
1755090001.0312738,94.66,94.66,53.00,47.68,86.67,0.00,98.69,78.34,3.33,0.00,27.66,8.00
1755090006.143545,94.66,90.33,53.00,47.68,86.67,0.00,94.69,78.34,3.33,0.00,27.66,8.00
1755090006.1442573,94.66,90.33,53.00,47.68,86.67,0.00,94.69,78.34,3.33,0.00,27.66,8.00
1755090021.0348387,81.66,90.33,53.00,47.68,66.34,0.00,75.35,73.34,3.33,0.00,27.66,8.00
1755090021.0350964,81.66,90.33,53.00,47.68,66.34,0.00,75.35,73.34,3.33,0.00,27.66,8.00
