1755089546.667338,42.00,86.35,55.34,86.67,93.33,94.67,47.34,31.66,19.01,43.34,70.67,31.00
1755089546.6677022,42.00,86.35,55.34,86.67,93.33,94.67,47.34,31.66,19.01,43.34,70.67,31.00
1755089546.702239,42.00,86.35,58.67,88.34,93.33,98.67,47.34,31.66,19.01,43.34,79.34,40.00
1755089546.702603,42.00,86.35,58.67,88.34,93.33,98.67,47.34,31.66,19.01,43.34,79.34,40.00
1755089546.73607,42.00,86.35,62.00,90.01,93.33,98.67,47.34,31.66,19.01,43.34,92.34,53.00
1755089546.7364345,42.00,86.35,62.00,90.01,93.33,98.67,47.34,31.66,19.01,43.34,92.34,53.00
1755089551.60767,22.00,86.35,66.00,94.01,49.00,95.00,8.33,31.66,19.01,43.34,92.34,53.00
1755089551.6080937,22.00,86.35,66.00,94.01,49.00,95.00,8.33,31.66,19.01,43.34,92.34,53.00
1755089561.6189756,22.00,86.35,49.99,84.68,49.00,78.33,8.33,31.66,19.01,43.34,98.01,44.00
1755089561.619406,22.00,86.35,49.99,84.68,49.00,78.33,8.33,31.66,19.01,43.34,98.01,44.00
1755089561.6550577,22.00,86.35,58.99,97.68,49.00,83.33,8.33,31.66,19.01,43.34,98.01,48.00
1755089561.6554267,22.00,86.35,58.99,97.68,49.00,83.33,8.33,31.66,19.01,43.34,98.01,48.00
1755089561.6899006,22.00,86.35,72.32,97.68,53.00,93.67,8.33,31.66,19.01,46.67,98.01,48.00
1755089561.6902864,22.00,86.35,72.32,97.68,53.00,93.67,8.33,31.66,19.01,46.67,98.01,48.00
1755089567.0251029,22.00,86.35,41.66,70.34,49.00,87.00,8.33,31.66,19.01,48.34,85.01,35.00
1755089567.025381,22.00,86.35,41.66,70.34,49.00,87.00,8.33,31.66,19.01,48.34,85.01,35.00
1755089567.06442,22.00,86.35,41.66,74.34,49.00,95.67,8.33,31.66,19.01,53.34,94.01,35.00
1755089567.0648153,22.00,86.35,41.66,74.34,49.00,95.67,8.33,31.66,19.01,53.34,94.01,35.00
1755089567.1040246,22.00,86.35,50.66,83.01,49.00,95.67,8.33,31.66,19.01,58.34,98.34,39.00
1755089567.1043956,22.00,86.35,50.66,83.01,49.00,95.67,8.33,31.66,19.01,58.34,98.34,39.00
1755089567.1431224,22.00,86.35,59.66,91.68,53.00,95.67,8.33,31.66,19.01,63.34,98.34,39.00
1755089567.1435003,22.00,86.35,59.66,91.68,53.00,95.67,8.33,31.66,19.01,63.34,98.34,39.00
1755089571.6309583,22.00,77.68,46.33,74.68,53.00,81.67,5.00,31.66,14.01,54.67,96.67,26.00
1755089571.6313887,22.00,77.68,46.33,74.68,53.00,81.67,5.00,31.66,14.01,54.67,96.67,26.00
1755089571.66581,35.00,77.68,46.33,74.68,66.00,81.67,10.00,31.66,14.01,54.67,96.67,26.00
1755089571.6661782,35.00,77.68,46.33,74.68,66.00,81.67,10.00,31.66,14.01,54.67,96.67,26.00
1755089586.0281036,48.00,82.68,46.33,74.68,75.00,81.67,14.00,31.66,14.01,54.67,96.67,26.00
1755089586.0283706,48.00,82.68,46.33,74.68,75.00,81.67,14.00,31.66,14.01,54.67,96.67,26.00
1755089586.0694692,56.67,87.68,46.33,74.68,84.00,81.67,14.00,31.66,14.01,54.67,96.67,26.00
1755089586.0698678,56.67,87.68,46.33,74.68,84.00,81.67,14.00,31.66,14.01,54.67,96.67,26.00
1755089586.1121824,65.34,92.68,46.33,74.68,93.00,81.67,14.00,31.66,14.01,54.67,96.67,26.00
1755089586.1126173,65.34,92.68,46.33,74.68,93.00,81.67,14.00,31.66,14.01,54.67,96.67,26.00
1755089586.1546264,74.01,97.68,46.33,74.68,93.00,81.67,23.00,31.66,14.01,54.67,96.67,26.00
1755089586.1550913,74.01,97.68,46.33,74.68,93.00,81.67,23.00,31.66,14.01,54.67,96.67,26.00
1755089607.0498726,87.01,99.35,34.67,38.67,93.00,62.67,36.00,34.99,14.01,54.67,57.00,17.00
1755089607.0503075,87.01,99.35,34.67,38.67,93.00,62.67,36.00,34.99,14.01,54.67,57.00,17.00
1755089607.0880892,97.35,99.35,34.67,38.67,97.33,62.67,45.00,38.32,14.01,54.67,61.00,17.00
1755089607.0885026,97.35,99.35,34.67,38.67,97.33,62.67,45.00,38.32,14.01,54.67,61.00,17.00
1755089607.1294467,99.02,99.35,34.67,38.67,97.33,62.67,49.33,41.65,14.01,63.34,70.00,21.00
1755089607.12985,99.02,99.35,34.67,38.67,97.33,62.67,49.33,41.65,14.01,63.34,70.00,21.00
1755089607.2194228,99.02,99.35,34.67,38.67,97.33,66.67,49.33,46.65,14.01,76.34,79.00,21.00
1755089607.2196965,99.02,99.35,34.67,38.67,97.33,66.67,49.33,46.65,14.01,76.34,79.00,21.00
1755089611.6608307,82.02,86.69,34.67,38.67,84.33,49.00,39.33,44.98,14.01,54.67,70.33,8.00
1755089611.661534,82.02,86.69,34.67,38.67,84.33,49.00,39.33,44.98,14.01,54.67,70.33,8.00
1755089616.6644702,82.02,78.02,25.67,34.00,71.33,62.00,39.33,39.98,14.01,54.67,79.33,8.00
1755089616.6649096,82.02,78.02,25.67,34.00,71.33,62.00,39.33,39.98,14.01,54.67,79.33,8.00
1755089616.7014518,82.02,91.02,25.67,34.00,84.33,62.00,39.33,44.98,14.01,54.67,79.33,8.00
1755089616.7018485,82.02,91.02,25.67,34.00,84.33,62.00,39.33,44.98,14.01,54.67,79.33,8.00
1755089626.0572631,95.02,96.02,25.67,34.00,97.33,62.00,39.33,44.98,14.01,54.67,79.33,8.00
1755089626.0577133,95.02,96.02,25.67,34.00,97.33,62.00,39.33,44.98,14.01,54.67,79.33,8.00
1755089626.0906987,98.35,97.69,25.67,34.00,97.33,62.00,52.00,44.98,14.01,54.67,79.33,17.00
1755089626.0909503,98.35,97.69,25.67,34.00,97.33,62.00,52.00,44.98,14.01,54.67,79.33,17.00
1755089626.1310642,98.35,99.36,25.67,34.00,97.33,62.00,56.33,48.31,14.01,63.34,88.33,21.00
1755089626.1314428,98.35,99.36,25.67,34.00,97.33,62.00,56.33,48.31,14.01,63.34,88.33,21.00
1755089626.1716032,98.35,99.36,25.67,34.00,97.33,66.00,56.33,53.31,14.01,76.34,97.33,21.00
1755089626.1719778,98.35,99.36,25.67,34.00,97.33,66.00,56.33,53.31,14.01,76.34,97.33,21.00
1755089626.6718085,98.35,99.36,16.67,38.33,97.33,74.67,56.33,53.31,14.01,76.34,93.00,17.00
1755089626.672072,98.35,99.36,16.67,38.33,97.33,74.67,56.33,53.31,14.01,76.34,93.00,17.00
1755089631.6629276,98.35,90.69,16.67,34.33,88.33,70.34,56.33,48.31,14.01,76.34,93.00,17.00
1755089631.663173,98.35,90.69,16.67,34.33,88.33,70.34,56.33,48.31,14.01,76.34,93.00,17.00
1755089631.6850667,98.35,90.69,16.67,47.33,93.33,70.34,56.33,48.31,14.01,76.34,93.00,30.00
1755089631.6852758,98.35,90.69,16.67,47.33,93.33,70.34,56.33,48.31,14.01,76.34,93.00,30.00
1755089636.684354,80.35,56.01,4.00,47.33,75.33,61.34,56.33,33.32,9.00,72.01,84.00,30.00
1755089636.6848125,80.35,56.01,4.00,47.33,75.33,61.34,56.33,33.32,9.00,72.01,84.00,30.00
1755089636.708904,80.35,56.01,8.00,60.33,75.33,66.34,56.33,33.32,9.00,72.01,93.00,30.00
1755089636.7091653,80.35,56.01,8.00,60.33,75.33,66.34,56.33,33.32,9.00,72.01,93.00,30.00
1755089641.692232,76.68,38.01,4.00,56.00,66.33,61.34,69.33,28.32,0.00,63.34,93.00,30.00
1755089641.6926987,76.68,38.01,4.00,56.00,66.33,61.34,69.33,28.32,0.00,63.34,93.00,30.00
1755089641.7294633,80.68,51.01,4.00,56.00,75.33,61.34,69.33,33.32,0.00,63.34,93.00,30.00
1755089641.7298388,80.68,51.01,4.00,56.00,75.33,61.34,69.33,33.32,0.00,63.34,93.00,30.00
1755089641.7681978,80.68,51.01,17.00,66.34,75.33,69.00,69.33,33.32,0.00,63.34,93.00,30.00
1755089641.7685685,80.68,51.01,17.00,66.34,75.33,69.00,69.33,33.32,0.00,63.34,93.00,30.00
1755089642.0576205,80.68,51.01,30.00,76.68,75.33,76.66,69.33,33.32,0.00,63.34,93.00,30.00
1755089642.057875,80.68,51.01,30.00,76.68,75.33,76.66,69.33,33.32,0.00,63.34,93.00,30.00
1755089642.1038039,80.68,51.01,43.33,87.02,75.33,83.99,69.33,33.32,0.00,63.34,93.00,30.00
1755089642.104202,80.68,51.01,43.33,87.02,75.33,83.99,69.33,33.32,0.00,63.34,93.00,30.00
1755089642.1485357,80.68,51.01,52.33,97.36,75.33,87.32,69.33,33.32,0.00,63.34,97.33,34.00
1755089642.1489422,80.68,51.01,52.33,97.36,75.33,87.32,69.33,33.32,0.00,63.34,97.33,34.00
1755089642.191201,80.68,51.01,61.33,99.03,75.33,95.99,69.33,33.32,0.00,70.67,97.33,34.00
1755089642.191647,80.68,51.01,61.33,99.03,75.33,95.99,69.33,33.32,0.00,70.67,97.33,34.00
1755089646.7949924,79.34,50.34,61.33,99.03,75.33,95.99,79.67,33.32,0.00,70.67,97.33,34.00
1755089646.7958095,79.34,50.34,61.33,99.03,75.33,95.99,79.67,33.32,0.00,70.67,97.33,34.00
1755089653.0872025,79.34,50.34,48.33,75.69,75.33,96.33,79.67,33.32,0.00,75.67,97.33,34.00
1755089653.087649,79.34,50.34,48.33,75.69,75.33,96.33,79.67,33.32,0.00,75.67,97.33,34.00
1755089653.1213558,79.34,50.34,57.33,88.69,75.33,96.33,79.67,33.32,0.00,80.67,97.33,34.00
1755089653.1215992,79.34,50.34,57.33,88.69,75.33,96.33,79.67,33.32,0.00,80.67,97.33,34.00
1755089653.1629798,79.34,50.34,57.33,97.69,75.33,96.33,79.67,33.32,3.33,91.01,97.33,34.00
1755089653.1633654,79.34,50.34,57.33,97.69,75.33,96.33,79.67,33.32,3.33,91.01,97.33,34.00
1755089653.204843,79.34,54.34,57.33,97.69,75.33,96.33,79.67,46.65,12.00,96.01,97.33,34.00
1755089653.2052197,79.34,54.34,57.33,97.69,75.33,96.33,79.67,46.65,12.00,96.01,97.33,34.00
1755089656.7089539,75.34,41.34,57.33,93.69,66.33,87.66,79.67,41.65,12.00,91.01,88.33,34.00
1755089656.7094028,75.34,41.34,57.33,93.69,66.33,87.66,79.67,41.65,12.00,91.01,88.33,34.00
1755089656.7499561,75.34,41.34,66.33,97.69,66.33,96.33,79.67,41.65,17.00,95.34,88.33,34.00
1755089656.7503293,75.34,41.34,66.33,97.69,66.33,96.33,79.67,41.65,17.00,95.34,88.33,34.00
1755089656.7903214,88.01,45.67,66.33,97.69,75.33,96.33,84.67,41.65,17.00,95.34,88.33,34.00
1755089656.7907064,88.01,45.67,66.33,97.69,75.33,96.33,84.67,41.65,17.00,95.34,88.33,34.00
1755089672.0963159,75.34,41.34,66.33,71.69,61.33,91.33,79.67,41.65,17.00,95.34,75.33,21.00
1755089672.0967774,75.34,41.34,66.33,71.69,61.33,91.33,79.67,41.65,17.00,95.34,75.33,21.00
1755089672.1421688,79.34,50.01,66.33,71.69,70.33,91.33,79.67,46.65,17.00,95.34,75.33,21.00
1755089672.142572,79.34,50.01,66.33,71.69,70.33,91.33,79.67,46.65,17.00,95.34,75.33,21.00
1755089672.1793492,79.34,58.68,66.33,71.69,79.33,91.33,79.67,51.65,17.00,95.34,75.33,21.00
1755089672.1795728,79.34,58.68,66.33,71.69,79.33,91.33,79.67,51.65,17.00,95.34,75.33,21.00
1755089672.225601,79.34,67.35,66.33,71.69,88.33,91.33,79.67,56.65,17.00,95.34,75.33,21.00
1755089672.2260168,79.34,67.35,66.33,71.69,88.33,91.33,79.67,56.65,17.00,95.34,75.33,21.00
1755089676.7104592,79.34,67.35,61.33,64.68,88.33,79.33,79.67,56.65,17.00,88.01,84.00,17.00
1755089676.7107253,79.34,67.35,61.33,64.68,88.33,79.33,79.67,56.65,17.00,88.01,84.00,17.00
1755089676.7505631,79.34,67.35,74.00,72.34,88.33,81.00,79.67,56.65,17.00,88.01,93.00,17.00
1755089676.7509704,79.34,67.35,74.00,72.34,88.33,81.00,79.67,56.65,17.00,88.01,93.00,17.00
1755089686.7328537,65.33,59.02,65.00,55.34,88.33,37.66,79.34,56.65,12.00,68.68,71.00,17.00
1755089686.7332907,65.33,59.02,65.00,55.34,88.33,37.66,79.34,56.65,12.00,68.68,71.00,17.00
1755089686.772737,75.67,62.35,65.00,55.34,92.66,37.66,88.34,56.65,12.00,68.68,75.00,17.00
1755089686.7731118,75.67,62.35,65.00,55.34,92.66,37.66,88.34,56.65,12.00,68.68,75.00,17.00
1755089689.0939114,75.67,62.35,65.00,59.34,92.66,37.66,88.34,56.65,17.00,81.68,84.00,17.00
1755089689.0941792,75.67,62.35,65.00,59.34,92.66,37.66,88.34,56.65,17.00,81.68,84.00,17.00
1755089689.1372466,75.67,62.35,65.00,59.34,92.66,37.66,88.34,56.65,22.00,90.35,93.00,17.00
1755089689.1376538,75.67,62.35,65.00,59.34,92.66,37.66,88.34,56.65,22.00,90.35,93.00,17.00
1755089689.1815019,75.67,62.35,65.00,59.34,92.66,46.66,88.34,56.65,27.00,99.02,93.00,17.00
1755089689.181909,75.67,62.35,65.00,59.34,92.66,46.66,88.34,56.65,27.00,99.02,93.00,17.00
1755089689.2989893,75.67,62.35,65.00,68.34,92.66,59.66,88.34,56.65,32.00,99.02,93.00,17.00
1755089689.299273,75.67,62.35,65.00,68.34,92.66,59.66,88.34,56.65,32.00,99.02,93.00,17.00
1755089696.7451565,67.00,57.35,61.00,68.34,79.66,59.66,88.34,56.65,32.00,99.02,93.00,17.00
1755089696.7456102,67.00,57.35,61.00,68.34,79.66,59.66,88.34,56.65,32.00,99.02,93.00,17.00
1755089696.7865887,72.00,66.02,61.00,68.34,92.66,59.66,92.67,56.65,32.00,99.02,93.00,17.00
1755089696.7869716,72.00,66.02,61.00,68.34,92.66,59.66,92.67,56.65,32.00,99.02,93.00,17.00
1755089701.7522833,72.00,66.02,56.67,68.34,92.66,59.66,92.67,56.65,32.00,99.02,93.00,17.00
1755089701.7527244,72.00,66.02,56.67,68.34,92.66,59.66,92.67,56.65,32.00,99.02,93.00,17.00
1755089709.121667,54.67,56.69,56.67,68.34,70.33,59.66,52.66,56.65,32.00,99.02,89.00,17.00
1755089709.122113,54.67,56.69,56.67,68.34,70.33,59.66,52.66,56.65,32.00,99.02,89.00,17.00
1755089709.1661751,63.34,56.69,56.67,68.34,83.66,59.66,57.66,56.65,32.00,99.02,93.00,17.00
1755089709.1665616,63.34,56.69,56.67,68.34,83.66,59.66,57.66,56.65,32.00,99.02,93.00,17.00
1755089709.2124417,76.01,61.02,56.67,68.34,92.66,59.66,62.66,56.65,32.00,99.02,93.00,17.00
1755089709.2128818,76.01,61.02,56.67,68.34,92.66,59.66,62.66,56.65,32.00,99.02,93.00,17.00
1755089709.2471025,85.01,69.69,56.67,68.34,92.66,59.66,67.66,56.65,32.00,99.02,93.00,17.00
1755089709.2473702,85.01,69.69,56.67,68.34,92.66,59.66,67.66,56.65,32.00,99.02,93.00,17.00
1755089726.7726302,77.00,74.02,56.67,68.34,88.33,59.66,54.33,49.99,32.00,90.35,80.00,13.00
1755089726.7730677,77.00,74.02,56.67,68.34,88.33,59.66,54.33,49.99,32.00,90.35,80.00,13.00
1755089726.8154955,77.00,74.02,69.67,68.34,93.33,59.66,54.33,49.99,32.00,90.35,93.00,13.00
1755089726.8158832,77.00,74.02,69.67,68.34,93.33,59.66,54.33,49.99,32.00,90.35,93.00,13.00
1755089726.8466687,86.00,74.02,69.67,72.34,98.33,59.66,63.00,49.99,32.00,90.35,93.00,17.33
1755089726.8468864,86.00,74.02,69.67,72.34,98.33,59.66,63.00,49.99,32.00,90.35,93.00,17.33
1755089730.1310873,64.00,72.35,56.67,68.34,88.33,55.66,41.33,41.66,37.00,90.35,84.00,13.00
1755089730.131357,64.00,72.35,56.67,68.34,88.33,55.66,41.33,41.66,37.00,90.35,84.00,13.00
1755089730.1702187,64.00,72.35,56.67,68.34,88.33,59.66,41.33,41.66,42.00,99.02,93.00,13.00
1755089730.1704993,64.00,72.35,56.67,68.34,88.33,59.66,41.33,41.66,42.00,99.02,93.00,13.00
1755089730.2063458,64.00,72.35,56.67,81.34,88.33,72.66,41.33,41.66,47.00,99.02,93.00,13.00
1755089730.2066069,64.00,72.35,56.67,81.34,88.33,72.66,41.33,41.66,47.00,99.02,93.00,13.00
1755089730.257461,64.00,72.35,56.67,90.34,88.33,81.33,41.33,41.66,52.00,99.02,93.00,13.00
1755089730.2578907,64.00,72.35,56.67,90.34,88.33,81.33,41.33,41.66,52.00,99.02,93.00,13.00
1755089731.7807846,64.00,72.35,39.33,77.68,88.33,79.66,41.33,41.66,52.00,99.02,71.00,13.00
1755089731.7812235,64.00,72.35,39.33,77.68,88.33,79.66,41.33,41.66,52.00,99.02,71.00,13.00
1755089731.8230243,64.00,72.35,39.33,90.68,88.33,84.66,41.33,41.66,52.00,99.02,84.00,13.00
1755089731.8234806,64.00,72.35,39.33,90.68,88.33,84.66,41.33,41.66,52.00,99.02,84.00,13.00
1755089731.8655705,64.00,72.35,52.33,98.34,88.33,95.00,41.33,41.66,52.00,99.02,84.00,13.00
1755089731.865961,64.00,72.35,52.33,98.34,88.33,95.00,41.33,41.66,52.00,99.02,84.00,13.00
1755089741.7888987,64.00,72.35,61.33,94.01,88.33,95.00,41.33,41.66,52.00,99.02,75.00,13.00
1755089741.7893322,64.00,72.35,61.33,94.01,88.33,95.00,41.33,41.66,52.00,99.02,75.00,13.00
1755089746.894222,60.34,51.67,61.33,94.01,79.33,91.00,25.00,28.33,52.00,77.35,57.00,0.00
1755089746.89469,60.34,51.67,61.33,94.01,79.33,91.00,25.00,28.33,52.00,77.35,57.00,0.00
1755089750.1429787,60.34,51.67,74.33,98.01,79.33,96.00,25.00,28.33,52.00,77.35,66.00,0.00
1755089750.143413,60.34,51.67,74.33,98.01,79.33,96.00,25.00,28.33,52.00,77.35,66.00,0.00
1755089750.1857762,60.34,51.67,74.33,98.01,79.33,96.00,25.00,28.33,52.00,77.35,66.00,0.00
1755089750.1862173,60.34,51.67,74.33,98.01,79.33,96.00,25.00,28.33,52.00,77.35,66.00,0.00
1755089750.2309477,60.34,51.67,74.33,98.01,79.33,96.00,25.00,28.33,52.00,77.35,66.00,0.00
1755089750.2314105,60.34,51.67,74.33,98.01,79.33,96.00,25.00,28.33,52.00,77.35,66.00,0.00
1755089750.2762558,60.34,51.67,74.33,98.01,79.33,96.00,25.00,28.33,52.00,77.35,66.00,0.00
1755089750.276666,60.34,51.67,74.33,98.01,79.33,96.00,25.00,28.33,52.00,77.35,66.00,0.00
1755089751.8032427,60.34,43.00,74.33,98.01,70.33,96.00,25.00,23.33,52.00,77.35,66.00,0.00
1755089751.803722,60.34,43.00,74.33,98.01,70.33,96.00,25.00,23.33,52.00,77.35,66.00,0.00
1755089751.843909,73.01,47.33,74.33,98.01,79.33,96.00,30.00,23.33,52.00,77.35,66.00,0.00
1755089751.8442867,73.01,47.33,74.33,98.01,79.33,96.00,30.00,23.33,52.00,77.35,66.00,0.00
1755089756.8108218,56.01,47.33,74.33,98.01,70.33,96.00,25.00,23.33,52.00,77.35,66.00,0.00
1755089756.811272,56.01,47.33,74.33,98.01,70.33,96.00,25.00,23.33,52.00,77.35,66.00,0.00
1755089756.8512514,56.01,47.33,74.33,98.01,70.33,96.00,25.00,23.33,52.00,77.35,66.00,0.00
1755089756.8516362,56.01,47.33,74.33,98.01,70.33,96.00,25.00,23.33,52.00,77.35,66.00,0.00
1755089766.8177085,56.01,43.33,74.00,81.01,70.33,78.33,25.00,10.00,35.00,43.34,66.00,0.00
1755089766.818153,56.01,43.33,74.00,81.01,70.33,78.33,25.00,10.00,35.00,43.34,66.00,0.00
1755089771.8248365,42.34,43.33,74.00,81.01,66.00,78.33,15.00,15.00,30.00,34.67,53.00,0.00
1755089771.8252718,42.34,43.33,74.00,81.01,66.00,78.33,15.00,15.00,30.00,34.67,53.00,0.00
1755089771.8623078,42.34,52.00,74.00,81.01,75.00,78.33,19.00,20.00,30.00,34.67,53.00,0.00
1755089771.8625329,42.34,52.00,74.00,81.01,75.00,78.33,19.00,20.00,30.00,34.67,53.00,0.00
1755089771.904552,42.34,52.00,74.00,94.01,75.00,83.33,19.00,20.00,30.00,34.67,66.00,0.00
1755089771.904944,42.34,52.00,74.00,94.01,75.00,83.33,19.00,20.00,30.00,34.67,66.00,0.00
1755089773.154526,42.34,52.00,74.00,98.34,75.00,96.00,19.00,20.00,30.00,39.67,75.00,0.00
1755089773.1549888,42.34,52.00,74.00,98.34,75.00,96.00,19.00,20.00,30.00,39.67,75.00,0.00
1755089773.1921618,42.34,52.00,82.67,98.34,75.00,96.00,19.00,20.00,30.00,44.67,88.33,4.00
1755089773.192453,42.34,52.00,82.67,98.34,75.00,96.00,19.00,20.00,30.00,44.67,88.33,4.00
1755089773.2365935,42.34,52.00,91.34,98.34,75.00,96.00,19.00,20.00,30.00,49.67,97.33,4.00
1755089773.2368689,42.34,52.00,91.34,98.34,75.00,96.00,19.00,20.00,30.00,49.67,97.33,4.00
1755089773.2646804,42.34,60.67,95.67,98.34,84.00,96.00,19.00,23.33,30.00,51.34,97.33,4.00
1755089773.2649198,42.34,60.67,95.67,98.34,84.00,96.00,19.00,23.33,30.00,51.34,97.33,4.00
1755089776.8162243,42.34,60.67,74.00,96.00,84.00,89.01,19.00,23.33,30.00,51.34,97.33,4.00
1755089776.8164794,42.34,60.67,74.00,96.00,84.00,89.01,19.00,23.33,30.00,51.34,97.33,4.00
1755089776.8412805,42.34,60.67,86.67,97.67,84.00,96.67,19.00,23.33,30.00,51.34,97.33,13.00
1755089776.8415089,42.34,60.67,86.67,97.67,84.00,96.67,19.00,23.33,30.00,51.34,97.33,13.00
1755089793.2423034,42.34,60.67,47.67,82.33,84.00,71.34,19.00,23.33,30.00,51.34,97.33,4.00
1755089793.2425892,42.34,60.67,47.67,82.33,84.00,71.34,19.00,23.33,30.00,51.34,97.33,4.00
1755089793.2862275,42.34,60.67,60.67,91.00,84.00,76.34,19.00,23.33,30.00,51.34,97.33,4.00
1755089793.286654,42.34,60.67,60.67,91.00,84.00,76.34,19.00,23.33,30.00,51.34,97.33,4.00
1755089793.3318572,42.34,60.67,69.67,99.67,84.00,81.34,19.00,23.33,30.00,51.34,97.33,4.00
1755089793.3322434,42.34,60.67,69.67,99.67,84.00,81.34,19.00,23.33,30.00,51.34,97.33,4.00
1755089793.375996,42.34,60.67,78.67,99.67,84.00,94.34,19.00,23.33,30.00,56.34,97.33,4.00
1755089793.3763702,42.34,60.67,78.67,99.67,84.00,94.34,19.00,23.33,30.00,56.34,97.33,4.00
1755089815.1828141,21.67,43.34,74.67,60.67,62.00,71.34,22.00,18.33,20.00,43.34,66.33,4.00
1755089815.1832669,21.67,43.34,74.67,60.67,62.00,71.34,22.00,18.33,20.00,43.34,66.33,4.00
1755089815.2323759,26.67,43.34,74.67,60.67,71.00,71.34,30.67,18.33,20.00,43.34,66.33,4.00
1755089815.2331114,26.67,43.34,74.67,60.67,71.00,71.34,30.67,18.33,20.00,43.34,66.33,4.00
1755089815.279289,31.67,43.34,74.67,60.67,80.00,71.34,39.34,18.33,20.00,43.34,66.33,4.00
1755089815.2797008,31.67,43.34,74.67,60.67,80.00,71.34,39.34,18.33,20.00,43.34,66.33,4.00
1755089815.3236675,36.67,43.34,74.67,60.67,89.00,71.34,48.01,18.33,20.00,43.34,66.33,4.00
1755089815.324084,36.67,43.34,74.67,60.67,89.00,71.34,48.01,18.33,20.00,43.34,66.33,4.00
1755089816.8520894,36.67,43.34,66.00,60.67,89.00,84.34,48.01,18.33,20.00,43.34,70.33,4.00
1755089816.8525255,36.67,43.34,66.00,60.67,89.00,84.34,48.01,18.33,20.00,43.34,70.33,4.00
1755089821.8559146,20.00,8.67,57.33,60.34,49.00,84.67,39.01,3.33,20.00,38.34,57.00,4.00
1755089821.856377,20.00,8.67,57.33,60.34,49.00,84.67,39.01,3.33,20.00,38.34,57.00,4.00
1755089821.8976653,20.00,8.67,61.33,60.34,49.00,93.34,39.01,3.33,20.00,43.34,66.00,4.00
1755089821.8980446,20.00,8.67,61.33,60.34,49.00,93.34,39.01,3.33,20.00,43.34,66.00,4.00
1755089826.8651106,20.00,8.67,61.33,64.34,49.00,89.67,39.01,3.33,10.00,34.67,66.00,4.00
1755089826.8653798,20.00,8.67,61.33,64.34,49.00,89.67,39.01,3.33,10.00,34.67,66.00,4.00
1755089826.9070554,20.00,8.67,74.00,69.34,49.00,94.00,39.01,3.33,10.00,34.67,75.00,4.00
1755089826.90749,20.00,8.67,74.00,69.34,49.00,94.00,39.01,3.33,10.00,34.67,75.00,4.00
1755089831.8727584,20.00,8.67,78.33,69.01,49.00,86.00,39.01,3.33,5.00,34.67,84.00,4.00
1755089831.8732069,20.00,8.67,78.33,69.01,49.00,86.00,39.01,3.33,5.00,34.67,84.00,4.00
1755089834.2009053,20.00,21.67,78.33,69.01,62.00,86.00,39.01,8.33,5.00,34.67,84.00,4.00
1755089834.2013652,20.00,21.67,78.33,69.01,62.00,86.00,39.01,8.33,5.00,34.67,84.00,4.00
1755089834.2529972,20.00,30.34,78.33,69.01,71.00,86.00,39.01,13.33,5.00,34.67,84.00,4.00
1755089834.2534533,20.00,30.34,78.33,69.01,71.00,86.00,39.01,13.33,5.00,34.67,84.00,4.00
1755089834.301024,20.00,39.01,78.33,69.01,80.00,86.00,39.01,18.33,5.00,34.67,84.00,4.00
1755089834.3014648,20.00,39.01,78.33,69.01,80.00,86.00,39.01,18.33,5.00,34.67,84.00,4.00
1755089834.3456492,20.00,47.68,78.33,69.01,89.00,86.00,39.01,23.33,5.00,34.67,84.00,4.00
1755089834.3460727,20.00,47.68,78.33,69.01,89.00,86.00,39.01,23.33,5.00,34.67,84.00,4.00
1755089836.8814566,20.00,39.01,61.33,64.01,80.00,90.34,39.01,20.00,5.00,38.00,84.00,0.00
1755089836.8819082,20.00,39.01,61.33,64.01,80.00,90.34,39.01,20.00,5.00,38.00,84.00,0.00
1755089837.01865,20.00,39.01,65.33,77.01,80.00,95.34,39.01,20.00,5.00,38.00,93.00,0.00
1755089837.0191443,20.00,39.01,65.33,77.01,80.00,95.34,39.01,20.00,5.00,38.00,93.00,0.00
1755089846.8895638,20.00,39.01,65.33,87.35,80.00,98.67,39.01,20.00,0.00,25.00,93.00,0.00
1755089846.8900213,20.00,39.01,65.33,87.35,80.00,98.67,39.01,20.00,0.00,25.00,93.00,0.00
1755089847.2057657,20.00,43.34,65.33,96.35,84.00,98.67,39.01,21.67,3.33,33.67,93.00,0.00
1755089847.206468,20.00,43.34,65.33,96.35,84.00,98.67,39.01,21.67,3.33,33.67,93.00,0.00
1755089847.2429729,24.00,43.34,74.33,96.35,84.00,98.67,39.01,23.34,6.66,42.34,93.00,0.00
1755089847.2432146,24.00,43.34,74.33,96.35,84.00,98.67,39.01,23.34,6.66,42.34,93.00,0.00
1755089847.2762606,24.00,43.34,83.33,96.35,84.00,98.67,39.01,25.01,9.99,51.01,93.00,0.00
1755089847.2764971,24.00,43.34,83.33,96.35,84.00,98.67,39.01,25.01,9.99,51.01,93.00,0.00
1755089847.3219554,24.00,43.34,92.33,96.35,84.00,98.67,39.01,26.68,13.32,59.68,93.00,0.00
1755089847.3221972,24.00,43.34,92.33,96.35,84.00,98.67,39.01,26.68,13.32,59.68,93.00,0.00
1755089856.8997176,24.00,43.34,83.33,96.68,84.00,93.67,39.01,26.68,18.32,72.68,93.00,0.00
1755089856.9001677,24.00,43.34,83.33,96.68,84.00,93.67,39.01,26.68,18.32,72.68,93.00,0.00
