1755089584.6601434,62.00,60.34,55.33,96.00,92.66,92.35,96.35,27.33,0.00,38.33,64.67,0.00
1755089584.6605196,62.00,60.34,55.33,96.00,92.66,92.35,96.35,27.33,0.00,38.33,64.67,0.00
1755089594.6366534,35.00,26.00,64.00,96.00,83.66,97.35,96.35,13.00,4.33,38.33,73.67,0.00
1755089594.6370995,35.00,26.00,64.00,96.00,83.66,97.35,96.35,13.00,4.33,38.33,73.67,0.00
1755089594.6703064,35.00,26.00,72.67,99.33,83.66,99.02,96.35,13.00,8.33,42.66,82.67,0.00
1755089594.6706784,35.00,26.00,72.67,99.33,83.66,99.02,96.35,13.00,8.33,42.66,82.67,0.00
1755089594.7023766,38.33,34.67,72.67,99.33,92.66,99.02,98.02,13.00,8.33,42.66,82.67,4.00
1755089594.7027419,38.33,34.67,72.67,99.33,92.66,99.02,98.02,13.00,8.33,42.66,82.67,4.00
1755089606.9873974,38.33,34.67,81.67,99.33,96.99,99.02,99.69,13.00,8.33,51.33,86.00,8.00
1755089606.9878378,38.33,34.67,81.67,99.33,96.99,99.02,99.69,13.00,8.33,51.33,86.00,8.00
1755089607.0157785,38.33,34.67,86.00,99.33,96.99,99.02,99.69,22.00,17.00,51.33,91.00,8.00
1755089607.0160422,38.33,34.67,86.00,99.33,96.99,99.02,99.69,22.00,17.00,51.33,91.00,8.00
1755089607.049467,38.33,34.67,94.67,99.33,96.99,99.02,99.69,22.00,17.00,64.33,96.00,8.00
1755089607.0497034,38.33,34.67,94.67,99.33,96.99,99.02,99.69,22.00,17.00,64.33,96.00,8.00
1755089607.0841446,38.33,34.67,94.67,99.33,96.99,99.02,99.69,31.00,25.67,67.66,97.67,8.00
1755089607.0845497,38.33,34.67,94.67,99.33,96.99,99.02,99.69,31.00,25.67,67.66,97.67,8.00
1755089626.0005443,20.00,13.00,55.33,61.33,57.66,44.01,53.35,31.00,17.34,45.00,66.67,4.00
1755089626.0009933,20.00,13.00,55.33,61.33,57.66,44.01,53.35,31.00,17.34,45.00,66.67,4.00
1755089626.0372844,20.00,13.00,55.33,70.00,57.66,49.01,53.35,31.00,17.34,45.00,75.67,4.00
1755089626.0380309,20.00,13.00,55.33,70.00,57.66,49.01,53.35,31.00,17.34,45.00,75.67,4.00
1755089626.0791173,20.00,13.00,55.33,78.67,57.66,54.01,53.35,31.00,17.34,45.00,84.67,4.00
1755089626.079541,20.00,13.00,55.33,78.67,57.66,54.01,53.35,31.00,17.34,45.00,84.67,4.00
1755089626.1166513,20.00,13.00,55.33,87.34,57.66,59.01,53.35,31.00,17.34,45.00,93.67,4.00
1755089626.117076,20.00,13.00,55.33,87.34,57.66,59.01,53.35,31.00,17.34,45.00,93.67,4.00
1755089651.0003371,20.00,13.00,66.00,95.00,57.66,67.68,53.35,31.00,17.34,45.00,97.67,4.00
1755089651.000587,20.00,13.00,66.00,95.00,57.66,67.68,53.35,31.00,17.34,45.00,97.67,4.00
1755089651.0225542,20.00,13.00,79.00,98.33,57.66,78.02,53.35,31.00,17.34,45.00,97.67,4.00
1755089651.0228024,20.00,13.00,79.00,98.33,57.66,78.02,53.35,31.00,17.34,45.00,97.67,4.00
1755089651.046055,20.00,13.00,86.66,100.00,66.33,78.02,62.35,31.00,17.34,45.00,97.67,8.00
1755089651.046298,20.00,13.00,86.66,100.00,66.33,78.02,62.35,31.00,17.34,45.00,97.67,8.00
1755089651.069863,20.00,13.00,97.33,100.00,70.66,86.69,66.35,31.00,17.34,48.33,97.67,8.00
1755089651.0701213,20.00,13.00,97.33,100.00,70.66,86.69,66.35,31.00,17.34,48.33,97.67,8.00
1755089673.018735,0.00,0.00,99.00,100.00,43.66,90.02,49.34,18.00,26.01,48.33,97.67,8.00
1755089673.0191686,0.00,0.00,99.00,100.00,43.66,90.02,49.34,18.00,26.01,48.33,97.67,8.00
1755089673.0521183,3.33,0.00,99.00,100.00,52.66,91.69,62.01,18.00,30.34,48.33,97.67,8.00
1755089673.0523512,3.33,0.00,99.00,100.00,52.66,91.69,62.01,18.00,30.34,48.33,97.67,8.00
1755089673.0869765,3.33,0.00,99.00,100.00,52.66,96.69,71.01,22.00,30.34,57.00,97.67,8.00
1755089673.0873592,3.33,0.00,99.00,100.00,52.66,96.69,71.01,22.00,30.34,57.00,97.67,8.00
1755089673.1244967,3.33,0.00,99.00,100.00,52.66,96.69,71.01,22.00,30.34,57.00,97.67,8.00
1755089673.125153,3.33,0.00,99.00,100.00,52.66,96.69,71.01,22.00,30.34,57.00,97.67,8.00
1755089694.71493,3.33,0.00,99.00,100.00,52.66,96.69,80.01,13.00,34.34,61.33,97.67,8.00
1755089694.715428,3.33,0.00,99.00,100.00,52.66,96.69,80.01,13.00,34.34,61.33,97.67,8.00
1755089696.0317037,3.33,0.00,99.00,100.00,65.66,96.69,93.01,18.00,34.34,61.33,97.67,8.00
1755089696.0321646,3.33,0.00,99.00,100.00,65.66,96.69,93.01,18.00,34.34,61.33,97.67,8.00
1755089696.1727986,3.33,8.67,99.00,100.00,74.66,96.69,93.01,23.00,34.34,61.33,97.67,8.00
1755089696.1732285,3.33,8.67,99.00,100.00,74.66,96.69,93.01,23.00,34.34,61.33,97.67,8.00
1755089696.2105656,3.33,17.34,99.00,100.00,83.66,96.69,93.01,28.00,34.34,61.33,97.67,8.00
1755089696.2110007,3.33,17.34,99.00,100.00,83.66,96.69,93.01,28.00,34.34,61.33,97.67,8.00
1755089696.2501538,3.33,26.01,99.00,100.00,92.66,96.69,93.01,33.00,34.34,61.33,97.67,8.00
1755089696.2505736,3.33,26.01,99.00,100.00,92.66,96.69,93.01,33.00,34.34,61.33,97.67,8.00
1755089717.041627,3.33,26.01,78.67,56.67,70.33,57.68,71.67,33.00,34.34,41.33,72.00,8.00
1755089717.0420787,3.33,26.01,78.67,56.67,70.33,57.68,71.67,33.00,34.34,41.33,72.00,8.00
1755089717.0841467,3.33,26.01,91.34,64.33,70.33,57.68,71.67,33.00,34.34,41.33,82.67,8.00
1755089717.0845594,3.33,26.01,91.34,64.33,70.33,57.68,71.67,33.00,34.34,41.33,82.67,8.00
1755089717.1164927,3.33,26.01,94.67,73.00,70.33,57.68,71.67,33.00,34.34,41.33,93.34,8.00
1755089717.1167378,3.33,26.01,94.67,73.00,70.33,57.68,71.67,33.00,34.34,41.33,93.34,8.00
1755089717.1396453,3.33,26.01,94.67,73.00,79.33,57.68,80.34,33.00,34.34,41.33,98.34,8.00
1755089717.139868,3.33,26.01,94.67,73.00,79.33,57.68,80.34,33.00,34.34,41.33,98.34,8.00
1755089732.039063,3.33,26.01,76.67,86.00,75.00,62.68,69.67,24.00,13.00,12.00,92.34,4.00
1755089732.0393193,3.33,26.01,76.67,86.00,75.00,62.68,69.67,24.00,13.00,12.00,92.34,4.00
1755089732.061589,3.33,26.01,85.67,98.67,75.00,70.34,69.67,24.00,13.00,13.67,92.34,4.00
1755089732.0618057,3.33,26.01,85.67,98.67,75.00,70.34,69.67,24.00,13.00,13.67,92.34,4.00
1755089732.0873687,3.33,26.01,94.67,98.67,75.00,80.68,73.67,24.00,17.33,17.00,92.34,4.00
1755089732.0875835,3.33,26.01,94.67,98.67,75.00,80.68,73.67,24.00,17.33,17.00,92.34,4.00
1755089732.1117165,5.00,26.01,94.67,98.67,79.00,84.01,87.00,24.00,26.00,17.00,92.34,4.00
1755089732.1119506,5.00,26.01,94.67,98.67,79.00,84.01,87.00,24.00,26.00,17.00,92.34,4.00
1755089734.7583215,9.00,21.67,94.67,90.00,79.00,79.01,95.67,24.00,26.00,17.00,83.34,4.00
1755089734.7587612,9.00,21.67,94.67,90.00,79.00,79.01,95.67,24.00,26.00,17.00,83.34,4.00
1755089734.7871058,9.00,21.67,94.67,97.33,79.00,92.01,95.67,24.00,26.00,18.67,92.34,4.00
1755089734.7873213,9.00,21.67,94.67,97.33,79.00,92.01,95.67,24.00,26.00,18.67,92.34,4.00
1755089744.7739272,9.00,21.67,76.34,99.99,66.00,83.34,82.67,24.00,26.00,15.34,92.34,0.00
1755089744.7743585,9.00,21.67,76.34,99.99,66.00,83.34,82.67,24.00,26.00,15.34,92.34,0.00
1755089744.8097286,9.00,21.67,85.34,99.99,66.00,93.68,86.67,24.00,30.33,18.67,92.34,0.00
1755089744.8100984,9.00,21.67,85.34,99.99,66.00,93.68,86.67,24.00,30.33,18.67,92.34,0.00
1755089744.8354895,9.00,21.67,94.34,99.99,66.00,98.68,86.67,28.00,30.33,27.34,92.34,0.00
1755089744.8357017,9.00,21.67,94.34,99.99,66.00,98.68,86.67,28.00,30.33,27.34,92.34,0.00
1755089753.0662482,9.00,21.67,94.34,75.32,66.00,83.68,86.67,28.00,30.33,30.67,52.34,0.00
1755089753.0666986,9.00,21.67,94.34,75.32,66.00,83.68,86.67,28.00,30.33,30.67,52.34,0.00
1755089753.1083157,9.00,21.67,94.34,84.32,66.00,92.35,86.67,28.00,30.33,35.67,52.34,0.00
1755089753.1087787,9.00,21.67,94.34,84.32,66.00,92.35,86.67,28.00,30.33,35.67,52.34,0.00
1755089753.1450663,9.00,21.67,94.34,92.99,66.00,92.35,86.67,28.00,30.33,40.67,61.34,0.00
1755089753.1453085,9.00,21.67,94.34,92.99,66.00,92.35,86.67,28.00,30.33,40.67,61.34,0.00
1755089753.1920714,12.33,21.67,94.34,92.99,75.00,92.35,95.34,28.00,30.33,42.34,61.34,0.00
1755089753.1925216,12.33,21.67,94.34,92.99,75.00,92.35,95.34,28.00,30.33,42.34,61.34,0.00
1755089759.7886794,9.00,21.67,83.67,98.33,66.00,82.01,73.67,24.00,26.00,33.67,70.34,0.00
1755089759.7891033,9.00,21.67,83.67,98.33,66.00,82.01,73.67,24.00,26.00,33.67,70.34,0.00
1755089759.826866,9.00,21.67,96.67,98.33,66.00,87.01,73.67,24.00,26.00,33.67,79.34,0.00
1755089759.827232,9.00,21.67,96.67,98.33,66.00,87.01,73.67,24.00,26.00,33.67,79.34,0.00
1755089759.9603918,9.00,21.67,96.67,100.00,66.00,94.67,73.67,24.00,26.00,42.34,92.34,0.00
1755089759.960873,9.00,21.67,96.67,100.00,66.00,94.67,73.67,24.00,26.00,42.34,92.34,0.00
1755089764.7957013,5.00,17.34,96.67,100.00,57.00,99.67,78.00,19.00,30.33,51.01,92.34,0.00
1755089764.7961426,5.00,17.34,96.67,100.00,57.00,99.67,78.00,19.00,30.33,51.01,92.34,0.00
1755089777.078039,5.00,17.34,65.67,90.67,57.00,66.33,87.00,28.00,31.00,30.34,79.34,0.00
1755089777.0787888,5.00,17.34,65.67,90.67,57.00,66.33,87.00,28.00,31.00,30.34,79.34,0.00
1755089777.125347,5.00,21.34,65.67,90.67,57.00,66.33,96.00,36.67,36.00,30.34,79.34,0.00
1755089777.125803,5.00,21.34,65.67,90.67,57.00,66.33,96.00,36.67,36.00,30.34,79.34,0.00
1755089777.1561298,5.00,21.34,65.67,90.67,66.00,66.33,96.00,45.34,41.00,30.34,79.34,0.00
1755089777.1563904,5.00,21.34,65.67,90.67,66.00,66.33,96.00,45.34,41.00,30.34,79.34,0.00
1755089777.1818607,5.00,21.34,65.67,90.67,75.00,66.33,96.00,54.01,46.00,30.34,79.34,0.00
1755089777.1821005,5.00,21.34,65.67,90.67,75.00,66.33,96.00,54.01,46.00,30.34,79.34,0.00
1755089779.81366,5.00,21.34,65.34,95.00,75.00,60.99,92.00,54.01,41.67,27.01,92.34,0.00
1755089779.814115,5.00,21.34,65.34,95.00,75.00,60.99,92.00,54.01,41.67,27.01,92.34,0.00
1755089784.8199399,3.33,21.34,78.34,98.33,71.00,68.00,78.67,54.01,33.00,27.01,92.34,0.00
1755089784.8203847,3.33,21.34,78.34,98.33,71.00,68.00,78.67,54.01,33.00,27.01,92.34,0.00
1755089800.084182,3.33,21.34,63.67,85.33,67.00,54.67,78.34,67.01,29.33,27.01,70.34,0.00
1755089800.0846488,3.33,21.34,63.67,85.33,67.00,54.67,78.34,67.01,29.33,27.01,70.34,0.00
1755089800.126624,3.33,21.34,63.67,85.33,71.00,54.67,87.34,75.68,34.33,27.01,70.34,0.00
1755089800.127018,3.33,21.34,63.67,85.33,71.00,54.67,87.34,75.68,34.33,27.01,70.34,0.00
1755089800.166423,3.33,21.34,63.67,85.33,71.00,54.67,96.34,84.35,39.33,27.01,70.34,0.00
1755089800.1668158,3.33,21.34,63.67,85.33,71.00,54.67,96.34,84.35,39.33,27.01,70.34,0.00
1755089800.1960185,3.33,21.34,63.67,85.33,80.00,54.67,96.34,93.02,44.33,27.01,70.34,0.00
1755089800.1962416,3.33,21.34,63.67,85.33,80.00,54.67,96.34,93.02,44.33,27.01,70.34,0.00
1755089817.0956693,16.33,26.34,63.67,85.33,93.00,54.67,96.34,93.02,44.33,27.01,70.34,0.00
1755089817.096111,16.33,26.34,63.67,85.33,93.00,54.67,96.34,93.02,44.33,27.01,70.34,0.00
1755089817.1351297,29.33,39.34,63.67,85.33,93.00,54.67,96.34,98.02,44.33,27.01,70.34,0.00
1755089817.1353734,29.33,39.34,63.67,85.33,93.00,54.67,96.34,98.02,44.33,27.01,70.34,0.00
1755089817.1815844,38.33,48.01,63.67,85.33,93.00,54.67,96.34,99.69,47.66,27.01,70.34,0.00
1755089817.182016,38.33,48.01,63.67,85.33,93.00,54.67,96.34,99.69,47.66,27.01,70.34,0.00
1755089817.2282393,47.33,56.68,63.67,85.33,93.00,54.67,96.34,99.69,52.66,27.01,70.34,0.00
1755089817.2286904,47.33,56.68,63.67,85.33,93.00,54.67,96.34,99.69,52.66,27.01,70.34,0.00
1755089819.8386436,50.66,56.68,63.67,85.33,97.33,54.67,98.01,94.69,52.66,27.01,74.34,0.00
1755089819.8390841,50.66,56.68,63.67,85.33,97.33,54.67,98.01,94.69,52.66,27.01,74.34,0.00
1755089829.8447964,47.33,39.34,54.67,81.33,62.00,47.01,70.34,84.69,48.33,16.67,79.34,0.00
1755089829.8452358,47.33,39.34,54.67,81.33,62.00,47.01,70.34,84.69,48.33,16.67,79.34,0.00
1755089834.847767,47.33,39.34,54.67,72.66,62.00,47.01,83.34,97.69,53.33,11.67,70.34,0.00
1755089834.8480272,47.33,39.34,54.67,72.66,62.00,47.01,83.34,97.69,53.33,11.67,70.34,0.00
1755089839.0954866,47.33,39.34,41.67,80.66,62.00,60.01,83.34,97.69,53.33,16.67,57.34,0.00
1755089839.0959265,47.33,39.34,41.67,80.66,62.00,60.01,83.34,97.69,53.33,16.67,57.34,0.00
1755089839.204674,47.33,39.34,41.67,89.66,62.00,68.68,83.34,97.69,53.33,21.67,57.34,0.00
1755089839.204951,47.33,39.34,41.67,89.66,62.00,68.68,83.34,97.69,53.33,21.67,57.34,0.00
1755089839.2480094,47.33,39.34,41.67,98.66,62.00,77.35,83.34,97.69,53.33,26.67,57.34,0.00
1755089839.2484493,47.33,39.34,41.67,98.66,62.00,77.35,83.34,97.69,53.33,26.67,57.34,0.00
1755089839.2937663,47.33,39.34,55.00,98.66,62.00,86.02,83.34,97.69,53.33,31.67,61.34,0.00
1755089839.2941852,47.33,39.34,55.00,98.66,62.00,86.02,83.34,97.69,53.33,31.67,61.34,0.00
1755089844.862843,47.33,39.34,52.00,87.33,53.00,86.02,65.67,89.02,48.33,31.67,48.00,0.00
1755089844.8632934,47.33,39.34,52.00,87.33,53.00,86.02,65.67,89.02,48.33,31.67,48.00,0.00
1755089849.8663251,47.33,39.34,64.67,94.99,44.00,87.69,65.67,80.35,43.33,31.67,57.00,0.00
1755089849.8667717,47.33,39.34,64.67,94.99,44.00,87.69,65.67,80.35,43.33,31.67,57.00,0.00
1755089854.8749132,47.33,39.34,64.67,99.99,48.00,82.69,65.67,80.35,43.33,31.67,61.33,0.00
1755089854.8753471,47.33,39.34,64.67,99.99,48.00,82.69,65.67,80.35,43.33,31.67,61.33,0.00
1755089856.1352775,51.33,43.67,60.67,86.99,57.00,77.69,74.34,85.35,43.33,31.67,52.33,0.00
1755089856.1357365,51.33,43.67,60.67,86.99,57.00,77.69,74.34,85.35,43.33,31.67,52.33,0.00
1755089856.1765742,51.33,43.67,60.67,86.99,66.00,77.69,83.01,90.35,43.33,31.67,52.33,0.00
1755089856.1768792,51.33,43.67,60.67,86.99,66.00,77.69,83.01,90.35,43.33,31.67,52.33,0.00
1755089856.2201095,51.33,43.67,60.67,86.99,75.00,77.69,91.68,95.35,43.33,31.67,52.33,0.00
1755089856.2205412,51.33,43.67,60.67,86.99,75.00,77.69,91.68,95.35,43.33,31.67,52.33,0.00
1755089856.2550907,60.00,47.00,60.67,86.99,84.00,77.69,91.68,97.02,43.33,31.67,52.33,0.00
1755089856.2553382,60.00,47.00,60.67,86.99,84.00,77.69,91.68,97.02,43.33,31.67,52.33,0.00
1755089859.8811946,60.00,47.00,13.33,66.00,80.00,65.68,91.68,97.02,43.33,31.67,17.00,0.00
1755089859.881959,60.00,47.00,13.33,66.00,80.00,65.68,91.68,97.02,43.33,31.67,17.00,0.00
1755089859.9214659,60.00,47.00,13.33,74.67,80.00,70.68,91.68,97.02,43.33,31.67,26.00,0.00
1755089859.9218688,60.00,47.00,13.33,74.67,80.00,70.68,91.68,97.02,43.33,31.67,26.00,0.00
1755089869.892212,60.00,47.00,13.33,87.67,80.00,75.68,78.68,88.35,38.33,31.67,39.00,0.00
1755089869.8926673,60.00,47.00,13.33,87.67,80.00,75.68,78.68,88.35,38.33,31.67,39.00,0.00
1755089878.1418667,56.67,47.00,26.00,73.33,71.00,55.68,57.01,75.35,33.33,20.00,48.00,0.00
1755089878.142321,56.67,47.00,26.00,73.33,71.00,55.68,57.01,75.35,33.33,20.00,48.00,0.00
1755089878.1864765,56.67,47.00,34.67,76.66,71.00,57.35,57.01,75.35,33.33,20.00,57.00,0.00
1755089878.1868985,56.67,47.00,34.67,76.66,71.00,57.35,57.01,75.35,33.33,20.00,57.00,0.00
1755089878.215673,56.67,47.00,43.34,79.99,71.00,59.02,57.01,75.35,33.33,20.00,66.00,0.00
1755089878.2160852,56.67,47.00,43.34,79.99,71.00,59.02,57.01,75.35,33.33,20.00,66.00,0.00
1755089878.2621343,56.67,47.00,52.01,83.32,71.00,60.69,57.01,75.35,33.33,20.00,75.00,0.00
1755089878.2625391,56.67,47.00,52.01,83.32,71.00,60.69,57.01,75.35,33.33,20.00,75.00,0.00
1755089879.8958495,56.67,47.00,52.01,87.32,71.00,65.02,57.01,75.35,33.33,20.00,75.00,0.00
1755089879.896111,56.67,47.00,52.01,87.32,71.00,65.02,57.01,75.35,33.33,20.00,75.00,0.00
1755089894.913818,52.67,34.33,52.01,87.32,75.00,65.02,70.01,60.68,25.00,20.00,75.00,0.00
1755089894.9142578,52.67,34.33,52.01,87.32,75.00,65.02,70.01,60.68,25.00,20.00,75.00,0.00
1755089895.049388,52.67,34.33,52.01,87.32,75.00,65.02,83.01,73.68,30.00,20.00,75.00,0.00
1755089895.0498579,52.67,34.33,52.01,87.32,75.00,65.02,83.01,73.68,30.00,20.00,75.00,0.00
1755089896.1703615,52.67,34.33,64.68,94.98,75.00,66.69,83.01,73.68,30.00,20.00,84.00,0.00
1755089896.170816,52.67,34.33,64.68,94.98,75.00,66.69,83.01,73.68,30.00,20.00,84.00,0.00
1755089896.2125454,52.67,34.33,73.35,98.31,75.00,68.36,83.01,73.68,30.00,20.00,93.00,0.00
1755089896.2130098,52.67,34.33,73.35,98.31,75.00,68.36,83.01,73.68,30.00,20.00,93.00,0.00
1755089896.256875,52.67,34.33,82.35,99.98,75.00,81.36,83.01,73.68,30.00,23.33,93.00,0.00
1755089896.2572877,52.67,34.33,82.35,99.98,75.00,81.36,83.01,73.68,30.00,23.33,93.00,0.00
1755089896.3005798,52.67,34.33,91.35,99.98,75.00,90.03,83.01,73.68,30.00,28.33,93.00,0.00
1755089896.3009741,52.67,34.33,91.35,99.98,75.00,90.03,83.01,73.68,30.00,28.33,93.00,0.00
1755089899.9198933,52.67,34.33,91.35,99.98,66.00,90.03,96.01,78.01,30.00,28.33,93.00,0.00
1755089899.9203253,52.67,34.33,91.35,99.98,66.00,90.03,96.01,78.01,30.00,28.33,93.00,0.00
1755089904.9220145,35.67,16.99,91.35,65.31,75.00,75.03,95.68,60.01,20.00,28.33,58.00,0.00
1755089904.922272,35.67,16.99,91.35,65.31,75.00,75.03,95.68,60.01,20.00,28.33,58.00,0.00
1755089904.962399,40.67,29.66,91.35,65.31,84.00,75.03,95.68,64.34,20.00,28.33,58.00,0.00
1755089904.9628005,40.67,29.66,91.35,65.31,84.00,75.03,95.68,64.34,20.00,28.33,58.00,0.00
1755089914.9418685,40.67,29.66,78.02,52.31,84.00,53.36,95.68,64.34,20.00,18.33,54.00,0.00
1755089914.9423106,40.67,29.66,78.02,52.31,84.00,53.36,95.68,64.34,20.00,18.33,54.00,0.00
1755089914.981829,40.67,29.66,78.02,61.31,84.00,62.03,95.68,64.34,20.00,23.33,54.00,0.00
1755089914.9822166,40.67,29.66,78.02,61.31,84.00,62.03,95.68,64.34,20.00,23.33,54.00,0.00
1755089915.009713,40.67,29.66,78.02,70.31,84.00,70.70,95.68,64.34,20.00,28.33,54.00,0.00
1755089915.0099397,40.67,29.66,78.02,70.31,84.00,70.70,95.68,64.34,20.00,28.33,54.00,0.00
1755089919.9522326,40.67,29.66,69.35,79.98,71.00,74.03,43.01,16.00,0.00,28.33,58.00,0.00
1755089919.9526803,40.67,29.66,69.35,79.98,71.00,74.03,43.01,16.00,0.00,28.33,58.00,0.00
1755089919.99296,40.67,29.66,69.35,92.98,71.00,79.03,43.01,16.00,0.00,28.33,71.00,0.00
1755089919.9933388,40.67,29.66,69.35,92.98,71.00,79.03,43.01,16.00,0.00,28.33,71.00,0.00
1755089924.961453,40.67,29.66,60.68,98.32,71.00,82.36,43.01,16.00,0.00,28.33,71.00,0.00
1755089924.9619021,40.67,29.66,60.68,98.32,71.00,82.36,43.01,16.00,0.00,28.33,71.00,0.00
1755089928.1775806,45.67,29.66,60.68,98.32,84.00,82.36,56.01,16.00,0.00,28.33,71.00,0.00
1755089928.178075,45.67,29.66,60.68,98.32,84.00,82.36,56.01,16.00,0.00,28.33,71.00,0.00
1755089928.2229936,50.67,33.99,60.68,98.32,93.00,82.36,68.68,16.00,0.00,28.33,71.00,0.00
1755089928.2232556,50.67,33.99,60.68,98.32,93.00,82.36,68.68,16.00,0.00,28.33,71.00,0.00
1755089928.2673604,55.67,42.66,60.68,98.32,93.00,82.36,77.68,16.00,0.00,28.33,71.00,0.00
1755089928.2678165,55.67,42.66,60.68,98.32,93.00,82.36,77.68,16.00,0.00,28.33,71.00,0.00
1755089928.3136377,60.67,51.33,60.68,98.32,93.00,82.36,86.68,16.00,0.00,28.33,71.00,0.00
1755089928.313905,60.67,51.33,60.68,98.32,93.00,82.36,86.68,16.00,0.00,28.33,71.00,0.00
1755089930.0148778,60.67,55.66,60.68,98.32,93.00,82.36,90.68,16.00,0.00,28.33,71.00,0.00
1755089930.0156734,60.67,55.66,60.68,98.32,93.00,82.36,90.68,16.00,0.00,28.33,71.00,0.00
1755089934.9691029,60.67,55.66,56.34,96.66,84.00,79.02,82.01,11.00,0.00,28.33,66.00,0.00
1755089934.969365,60.67,55.66,56.34,96.66,84.00,79.02,82.01,11.00,0.00,28.33,66.00,0.00
1755089935.0114172,60.67,55.66,69.01,98.33,84.00,86.68,82.01,11.00,0.00,28.33,75.00,0.00
1755089935.011818,60.67,55.66,69.01,98.33,84.00,86.68,82.01,11.00,0.00,28.33,75.00,0.00
1755089935.052763,64.67,59.99,69.01,98.33,93.00,86.68,90.68,16.00,0.00,28.33,75.00,0.00
1755089935.0531387,64.67,59.99,69.01,98.33,93.00,86.68,90.68,16.00,0.00,28.33,75.00,0.00
1755089939.98174,36.67,37.99,68.68,100.00,49.00,81.34,65.01,11.67,0.00,23.33,84.00,4.00
1755089939.9821758,36.67,37.99,68.68,100.00,49.00,81.34,65.01,11.67,0.00,23.33,84.00,4.00
1755089944.9820194,36.67,37.99,56.01,61.01,49.00,45.66,65.01,11.67,0.00,3.33,84.00,4.00
1755089944.982283,36.67,37.99,56.01,61.01,49.00,45.66,65.01,11.67,0.00,3.33,84.00,4.00
1755089946.1878295,36.67,37.99,56.01,61.01,49.00,45.66,78.01,24.67,5.00,3.33,84.00,4.00
1755089946.1882608,36.67,37.99,56.01,61.01,49.00,45.66,78.01,24.67,5.00,3.33,84.00,4.00
1755089946.2321095,36.67,37.99,56.01,61.01,53.00,45.66,87.01,33.34,10.00,3.33,84.00,4.00
1755089946.2323806,36.67,37.99,56.01,61.01,53.00,45.66,87.01,33.34,10.00,3.33,84.00,4.00
1755089946.277928,36.67,37.99,56.01,61.01,53.00,45.66,96.01,42.01,15.00,3.33,84.00,4.00
1755089946.2783773,36.67,37.99,56.01,61.01,53.00,45.66,96.01,42.01,15.00,3.33,84.00,4.00
1755089946.3133352,36.67,37.99,56.01,61.01,62.00,45.66,96.01,50.68,20.00,3.33,84.00,4.00
1755089946.313594,36.67,37.99,56.01,61.01,62.00,45.66,96.01,50.68,20.00,3.33,84.00,4.00
1755089949.9925508,36.67,37.99,56.01,61.01,62.00,45.66,96.01,50.68,20.00,3.33,84.00,4.00
1755089949.993004,36.67,37.99,56.01,61.01,62.00,45.66,96.01,50.68,20.00,3.33,84.00,4.00
1755089961.2021227,36.67,50.99,56.01,61.01,75.00,45.66,96.01,55.68,20.00,3.33,84.00,4.00
1755089961.2025766,36.67,50.99,56.01,61.01,75.00,45.66,96.01,55.68,20.00,3.33,84.00,4.00
1755089961.2501953,40.67,59.66,56.01,61.01,84.00,45.66,96.01,60.68,20.00,3.33,84.00,4.00
1755089961.2506576,40.67,59.66,56.01,61.01,84.00,45.66,96.01,60.68,20.00,3.33,84.00,4.00
1755089961.295247,45.00,72.33,56.01,61.01,93.00,45.66,96.01,65.68,20.00,3.33,84.00,4.00
1755089961.2956738,45.00,72.33,56.01,61.01,93.00,45.66,96.01,65.68,20.00,3.33,84.00,4.00
1755089961.3430648,54.00,81.00,56.01,61.01,93.00,45.66,96.01,70.68,20.00,3.33,84.00,4.00
1755089961.3434746,54.00,81.00,56.01,61.01,93.00,45.66,96.01,70.68,20.00,3.33,84.00,4.00
1755089965.0049624,54.00,81.00,51.01,72.34,93.00,37.66,96.01,70.68,20.00,0.00,93.00,4.00
1755089965.0054195,54.00,81.00,51.01,72.34,93.00,37.66,96.01,70.68,20.00,0.00,93.00,4.00
1755089975.210594,67.33,93.67,51.01,72.34,93.00,37.66,96.01,75.68,20.00,0.00,93.00,4.00
1755089975.2110426,67.33,93.67,51.01,72.34,93.00,37.66,96.01,75.68,20.00,0.00,93.00,4.00
1755089975.2565415,67.33,93.67,51.01,81.34,93.00,46.33,96.01,77.35,23.33,0.00,93.00,4.00
1755089975.2568033,67.33,93.67,51.01,81.34,93.00,46.33,96.01,77.35,23.33,0.00,93.00,4.00
1755089975.3026145,67.33,93.67,51.01,94.34,93.00,59.33,96.01,77.35,28.33,0.00,93.00,4.00
1755089975.3030324,67.33,93.67,51.01,94.34,93.00,59.33,96.01,77.35,28.33,0.00,93.00,4.00
1755089975.4338477,67.33,93.67,60.01,94.34,93.00,68.00,96.01,77.35,33.33,0.00,93.00,4.00
1755089975.434125,67.33,93.67,60.01,94.34,93.00,68.00,96.01,77.35,33.33,0.00,93.00,4.00
1755089980.0216105,50.66,77.35,51.34,79.67,66.00,59.67,74.67,65.68,33.33,0.00,71.00,0.00
1755089980.022058,50.66,77.35,51.34,79.67,66.00,59.67,74.67,65.68,33.33,0.00,71.00,0.00
1755089980.0650356,50.66,77.35,60.01,84.67,66.00,59.67,74.67,65.68,33.33,0.00,80.00,0.00
1755089980.0654163,50.66,77.35,60.01,84.67,66.00,59.67,74.67,65.68,33.33,0.00,80.00,0.00
