1755089582.6480207,53.33,33.34,49.34,94.00,35.00,79.01,56.00,57.33,47.68,44.67,92.66,0.00
1755089582.64827,53.33,33.34,49.34,94.00,35.00,79.01,56.00,57.33,47.68,44.67,92.66,0.00
1755089582.6811545,53.33,33.34,62.34,98.33,35.00,89.35,56.00,57.33,47.68,48.00,92.66,0.00
1755089582.681535,53.33,33.34,62.34,98.33,35.00,89.35,56.00,57.33,47.68,48.00,92.66,0.00
1755089585.0157936,66.33,46.34,62.34,98.33,35.00,89.35,56.00,62.33,47.68,48.00,92.66,0.00
1755089585.016221,66.33,46.34,62.34,98.33,35.00,89.35,56.00,62.33,47.68,48.00,92.66,0.00
1755089585.052095,79.66,56.68,62.34,98.33,35.00,89.35,60.00,65.66,47.68,48.00,92.66,0.00
1755089585.0524828,79.66,56.68,62.34,98.33,35.00,89.35,60.00,65.66,47.68,48.00,92.66,0.00
1755089585.0891633,88.66,67.02,62.34,98.33,39.00,89.35,60.00,68.99,47.68,48.00,92.66,0.00
1755089585.0895345,88.66,67.02,62.34,98.33,39.00,89.35,60.00,68.99,47.68,48.00,92.66,0.00
1755089585.129846,97.66,75.69,62.34,98.33,39.00,89.35,64.33,73.99,47.68,48.00,92.66,4.00
1755089585.1302335,97.66,75.69,62.34,98.33,39.00,89.35,64.33,73.99,47.68,48.00,92.66,4.00
1755089587.6634076,97.66,75.69,54.01,83.33,39.00,63.34,64.33,73.99,47.68,48.00,57.33,4.00
1755089587.6638258,97.66,75.69,54.01,83.33,39.00,63.34,64.33,73.99,47.68,48.00,57.33,4.00
1755089587.6979887,97.66,75.69,54.01,92.00,39.00,68.34,64.33,73.99,47.68,48.00,66.33,4.00
1755089587.6983519,97.66,75.69,54.01,92.00,39.00,68.34,64.33,73.99,47.68,48.00,66.33,4.00
1755089587.7337062,97.66,75.69,62.68,92.00,39.00,73.34,64.33,73.99,47.68,48.00,75.33,4.00
1755089587.734068,97.66,75.69,62.68,92.00,39.00,73.34,64.33,73.99,47.68,48.00,75.33,4.00
1755089587.7683876,97.66,75.69,71.35,96.33,39.00,78.34,64.33,73.99,47.68,48.00,88.33,4.00
1755089587.7687526,97.66,75.69,71.35,96.33,39.00,78.34,64.33,73.99,47.68,48.00,88.33,4.00
1755089592.6688228,89.33,65.35,71.35,96.33,52.33,78.34,73.00,70.66,47.68,48.00,88.33,4.00
1755089592.669252,89.33,65.35,71.35,96.33,52.33,78.34,73.00,70.66,47.68,48.00,88.33,4.00
1755089597.670593,67.33,52.35,60.68,95.67,39.00,60.33,56.00,56.66,39.01,37.01,88.33,4.00
1755089597.6710014,67.33,52.35,60.68,95.67,39.00,60.33,56.00,56.66,39.01,37.01,88.33,4.00
1755089605.0854125,67.33,52.35,26.67,81.34,39.00,50.33,56.00,56.66,39.01,37.01,66.00,4.00
1755089605.0857072,67.33,52.35,26.67,81.34,39.00,50.33,56.00,56.66,39.01,37.01,66.00,4.00
1755089605.1234608,67.33,52.35,34.00,90.01,39.00,50.33,56.00,56.66,39.01,37.01,76.67,4.00
1755089605.1238618,67.33,52.35,34.00,90.01,39.00,50.33,56.00,56.66,39.01,37.01,76.67,4.00
1755089605.164912,67.33,52.35,37.33,98.68,39.00,50.33,56.00,56.66,39.01,37.01,87.34,4.00
1755089605.1653008,67.33,52.35,37.33,98.68,39.00,50.33,56.00,56.66,39.01,37.01,87.34,4.00
1755089605.203216,67.33,52.35,40.66,98.68,39.00,63.33,56.00,56.66,39.01,37.01,98.01,4.00
1755089605.2036605,67.33,52.35,40.66,98.68,39.00,63.33,56.00,56.66,39.01,37.01,98.01,4.00
1755089612.6685436,72.33,47.35,40.66,98.68,35.00,63.33,51.67,56.66,39.01,37.01,98.01,4.00
1755089612.668791,72.33,47.35,40.66,98.68,35.00,63.33,51.67,56.66,39.01,37.01,98.01,4.00
1755089617.687562,64.33,42.35,40.66,98.68,44.00,63.33,47.34,56.66,39.01,37.01,98.01,4.00
1755089617.6879714,64.33,42.35,40.66,98.68,44.00,63.33,47.34,56.66,39.01,37.01,98.01,4.00
1755089624.0301774,64.33,42.35,53.66,98.68,44.00,76.33,47.34,56.66,39.01,42.01,98.01,4.00
1755089624.0306182,64.33,42.35,53.66,98.68,44.00,76.33,47.34,56.66,39.01,42.01,98.01,4.00
1755089624.068802,64.33,42.35,66.99,98.68,44.00,85.00,47.34,56.66,39.01,47.01,98.01,8.00
1755089624.069233,64.33,42.35,66.99,98.68,44.00,85.00,47.34,56.66,39.01,47.01,98.01,8.00
1755089624.1053543,64.33,42.35,75.99,98.68,44.00,93.67,47.34,56.66,39.01,52.01,98.01,8.00
1755089624.105809,64.33,42.35,75.99,98.68,44.00,93.67,47.34,56.66,39.01,52.01,98.01,8.00
1755089624.1431084,64.33,42.35,75.99,98.68,48.00,95.34,47.34,65.66,47.68,55.34,98.01,8.00
1755089624.143515,64.33,42.35,75.99,98.68,48.00,95.34,47.34,65.66,47.68,55.34,98.01,8.00
1755089644.0459883,64.33,42.35,80.32,98.68,48.00,98.67,47.34,65.66,56.68,64.01,99.68,12.00
1755089644.046417,64.33,42.35,80.32,98.68,48.00,98.67,47.34,65.66,56.68,64.01,99.68,12.00
1755089644.0896366,64.33,42.35,80.32,98.68,48.00,98.67,47.34,78.66,69.68,69.01,99.68,12.00
1755089644.0900865,64.33,42.35,80.32,98.68,48.00,98.67,47.34,78.66,69.68,69.01,99.68,12.00
1755089644.1276999,64.33,42.35,80.32,98.68,48.00,98.67,47.34,87.66,78.35,74.01,99.68,12.00
1755089644.1281145,64.33,42.35,80.32,98.68,48.00,98.67,47.34,87.66,78.35,74.01,99.68,12.00
1755089644.1703272,64.33,42.35,80.32,98.68,48.00,98.67,47.34,96.66,87.02,79.01,99.68,12.00
1755089644.170743,64.33,42.35,80.32,98.68,48.00,98.67,47.34,96.66,87.02,79.01,99.68,12.00
1755089647.7095644,35.00,34.67,80.32,98.68,4.00,98.67,4.33,95.00,87.02,79.01,99.68,12.00
1755089647.7099824,35.00,34.67,80.32,98.68,4.00,98.67,4.33,95.00,87.02,79.01,99.68,12.00
1755089647.7446237,48.00,47.67,80.32,98.68,4.00,98.67,4.33,100.00,87.02,79.01,99.68,12.00
1755089647.7449925,48.00,47.67,80.32,98.68,4.00,98.67,4.33,100.00,87.02,79.01,99.68,12.00
1755089657.720539,52.33,49.34,80.32,98.68,4.00,98.67,4.00,98.33,87.02,79.01,99.68,8.00
1755089657.7209802,52.33,49.34,80.32,98.68,4.00,98.67,4.00,98.33,87.02,79.01,99.68,8.00
1755089662.7281537,48.33,45.01,58.65,30.34,4.00,48.34,4.00,98.33,87.02,62.00,46.68,8.00
1755089662.7285695,48.33,45.01,58.65,30.34,4.00,48.34,4.00,98.33,87.02,62.00,46.68,8.00
1755089664.0578265,61.33,58.01,58.65,30.34,4.00,48.34,4.00,98.33,92.02,62.00,46.68,8.00
1755089664.0582724,61.33,58.01,58.65,30.34,4.00,48.34,4.00,98.33,92.02,62.00,46.68,8.00
1755089664.0987115,74.66,68.35,58.65,30.34,4.00,48.34,8.00,98.33,95.35,62.00,46.68,8.00
1755089664.0991023,74.66,68.35,58.65,30.34,4.00,48.34,8.00,98.33,95.35,62.00,46.68,8.00
1755089664.1367047,83.66,78.69,58.65,30.34,4.00,48.34,8.00,98.33,98.68,62.00,46.68,8.00
1755089664.1370914,83.66,78.69,58.65,30.34,4.00,48.34,8.00,98.33,98.68,62.00,46.68,8.00
1755089664.1752417,92.33,83.69,58.65,30.34,4.00,48.34,17.00,98.33,98.68,62.00,46.68,8.00
1755089664.175465,92.33,83.69,58.65,30.34,4.00,48.34,17.00,98.33,98.68,62.00,46.68,8.00
1755089672.7284825,92.33,83.69,49.65,30.34,4.00,52.67,17.00,89.33,90.01,57.00,59.68,8.00
1755089672.7287548,92.33,83.69,49.65,30.34,4.00,52.67,17.00,89.33,90.01,57.00,59.68,8.00
1755089672.7674117,92.33,83.69,49.65,43.34,4.00,57.67,17.00,89.33,90.01,57.00,72.68,8.00
1755089672.7678125,92.33,83.69,49.65,43.34,4.00,57.67,17.00,89.33,90.01,57.00,72.68,8.00
1755089677.741857,70.33,62.02,53.65,56.34,4.00,62.67,17.00,70.33,81.34,52.00,81.68,8.00
1755089677.7421048,70.33,62.02,53.65,56.34,4.00,62.67,17.00,70.33,81.34,52.00,81.68,8.00
1755089677.7809315,70.33,62.02,53.65,69.01,4.00,70.33,17.00,70.33,81.34,53.67,90.68,8.00
1755089677.781359,70.33,62.02,53.65,69.01,4.00,70.33,17.00,70.33,81.34,53.67,90.68,8.00
1755089677.8139248,70.33,62.02,53.65,81.68,4.00,77.99,17.00,70.33,81.34,55.34,99.68,8.00
1755089677.8141572,70.33,62.02,53.65,81.68,4.00,77.99,17.00,70.33,81.34,55.34,99.68,8.00
1755089685.0752509,75.33,62.02,53.65,56.01,17.00,65.33,30.00,48.33,59.67,43.67,77.68,8.00
1755089685.0757256,75.33,62.02,53.65,56.01,17.00,65.33,30.00,48.33,59.67,43.67,77.68,8.00
1755089685.1236858,80.33,62.02,53.65,56.01,26.00,65.33,38.67,48.33,59.67,43.67,77.68,8.00
1755089685.1243608,80.33,62.02,53.65,56.01,26.00,65.33,38.67,48.33,59.67,43.67,77.68,8.00
1755089685.27219,85.33,62.02,53.65,56.01,35.00,65.33,47.34,48.33,59.67,43.67,77.68,8.00
1755089685.2726307,85.33,62.02,53.65,56.01,35.00,65.33,47.34,48.33,59.67,43.67,77.68,8.00
1755089685.317827,90.33,62.02,53.65,56.01,44.00,65.33,56.01,48.33,59.67,43.67,77.68,8.00
1755089685.3182213,90.33,62.02,53.65,56.01,44.00,65.33,56.01,48.33,59.67,43.67,77.68,8.00
1755089692.7590005,64.00,38.68,49.65,43.34,44.00,57.67,52.01,31.00,51.00,37.00,72.68,8.00
1755089692.759421,64.00,38.68,49.65,43.34,44.00,57.67,52.01,31.00,51.00,37.00,72.68,8.00
1755089712.7701695,64.00,38.68,30.66,21.67,44.00,49.67,52.01,22.00,42.33,32.00,36.67,8.00
1755089712.7706034,64.00,38.68,30.66,21.67,44.00,49.67,52.01,22.00,42.33,32.00,36.67,8.00
1755089714.0796616,69.00,38.68,30.66,21.67,57.00,49.67,65.01,22.00,42.33,32.00,36.67,8.00
1755089714.0801113,69.00,38.68,30.66,21.67,57.00,49.67,65.01,22.00,42.33,32.00,36.67,8.00
1755089714.1213121,74.00,38.68,30.66,21.67,70.33,49.67,77.68,22.00,42.33,32.00,36.67,8.00
1755089714.121701,74.00,38.68,30.66,21.67,70.33,49.67,77.68,22.00,42.33,32.00,36.67,8.00
1755089714.1642025,79.00,38.68,30.66,21.67,79.33,49.67,86.35,22.00,42.33,32.00,36.67,8.00
1755089714.1646004,79.00,38.68,30.66,21.67,79.33,49.67,86.35,22.00,42.33,32.00,36.67,8.00
1755089714.2039442,84.00,38.68,30.66,21.67,88.33,49.67,95.02,22.00,42.33,32.00,36.67,8.00
1755089714.2043228,84.00,38.68,30.66,21.67,88.33,49.67,95.02,22.00,42.33,32.00,36.67,8.00
1755089717.7732356,84.00,38.68,30.66,21.67,88.33,45.34,95.02,22.00,42.33,32.00,36.67,8.00
1755089717.7736707,84.00,38.68,30.66,21.67,88.33,45.34,95.02,22.00,42.33,32.00,36.67,8.00
1755089727.7846837,84.00,51.68,17.66,21.67,88.33,36.67,95.02,35.00,47.33,27.00,36.67,8.00
1755089727.7851093,84.00,51.68,17.66,21.67,88.33,36.67,95.02,35.00,47.33,27.00,36.67,8.00
1755089739.0928757,84.00,51.68,22.66,34.67,88.33,36.67,95.02,35.00,47.33,27.00,49.67,8.00
1755089739.0933325,84.00,51.68,22.66,34.67,88.33,36.67,95.02,35.00,47.33,27.00,49.67,8.00
1755089739.1355197,84.00,51.68,29.99,43.34,88.33,36.67,95.02,35.00,47.33,27.00,60.34,8.00
1755089739.135916,84.00,51.68,29.99,43.34,88.33,36.67,95.02,35.00,47.33,27.00,60.34,8.00
1755089739.1798606,84.00,51.68,33.32,52.01,88.33,36.67,95.02,35.00,47.33,27.00,71.01,8.00
1755089739.1803026,84.00,51.68,33.32,52.01,88.33,36.67,95.02,35.00,47.33,27.00,71.01,8.00
1755089739.224978,84.00,51.68,36.65,60.68,88.33,36.67,95.02,35.00,47.33,27.00,81.68,8.00
1755089739.2254093,84.00,51.68,36.65,60.68,88.33,36.67,95.02,35.00,47.33,27.00,81.68,8.00
1755089752.797133,75.00,41.34,23.32,60.68,84.33,13.33,95.02,26.00,35.33,13.67,68.68,4.00
1755089752.797576,75.00,41.34,23.32,60.68,84.33,13.33,95.02,26.00,35.33,13.67,68.68,4.00
1755089757.8037064,75.00,41.34,23.32,69.35,84.33,18.33,95.02,13.00,22.33,8.67,77.68,4.00
1755089757.804157,75.00,41.34,23.32,69.35,84.33,18.33,95.02,13.00,22.33,8.67,77.68,4.00
1755089766.1047769,75.00,41.34,23.32,69.35,84.33,31.33,95.02,13.00,22.33,13.67,90.68,4.00
1755089766.1052403,75.00,41.34,23.32,69.35,84.33,31.33,95.02,13.00,22.33,13.67,90.68,4.00
1755089766.1451879,75.00,41.34,23.32,73.35,84.33,40.00,95.02,13.00,22.33,18.67,99.68,4.00
1755089766.1455686,75.00,41.34,23.32,73.35,84.33,40.00,95.02,13.00,22.33,18.67,99.68,4.00
1755089766.1897917,75.00,41.34,23.32,82.35,84.33,48.67,95.02,13.00,22.33,23.67,99.68,4.00
1755089766.1901944,75.00,41.34,23.32,82.35,84.33,48.67,95.02,13.00,22.33,23.67,99.68,4.00
1755089766.2325287,75.00,41.34,23.32,91.35,84.33,57.34,95.02,13.00,22.33,28.67,99.68,4.00
1755089766.2329557,75.00,41.34,23.32,91.35,84.33,57.34,95.02,13.00,22.33,28.67,99.68,4.00
1755089767.8910441,53.00,27.00,23.32,91.35,84.33,57.34,95.02,21.67,19.00,28.67,99.68,4.00
1755089767.8913424,53.00,27.00,23.32,91.35,84.33,57.34,95.02,21.67,19.00,28.67,99.68,4.00
1755089767.9288259,53.00,36.00,23.32,91.35,84.33,57.34,95.02,30.34,24.00,28.67,99.68,4.00
1755089767.9292188,53.00,36.00,23.32,91.35,84.33,57.34,95.02,30.34,24.00,28.67,99.68,4.00
1755089785.1168787,53.00,36.00,31.99,66.01,84.33,39.01,95.02,30.34,15.00,20.00,80.01,0.00
1755089785.117316,53.00,36.00,31.99,66.01,84.33,39.01,95.02,30.34,15.00,20.00,80.01,0.00
1755089785.1578836,53.00,36.00,44.66,71.01,84.33,39.01,95.02,30.34,15.00,20.00,93.34,0.00
1755089785.1582518,53.00,36.00,44.66,71.01,84.33,39.01,95.02,30.34,15.00,20.00,93.34,0.00
1755089785.1883337,53.00,36.00,53.66,81.35,84.33,42.34,95.02,30.34,15.00,20.00,93.34,0.00
1755089785.1885614,53.00,36.00,53.66,81.35,84.33,42.34,95.02,30.34,15.00,20.00,93.34,0.00
1755089785.2312264,53.00,36.00,62.66,91.69,84.33,45.67,95.02,30.34,15.00,20.00,93.34,0.00
1755089785.231629,53.00,36.00,62.66,91.69,84.33,45.67,95.02,30.34,15.00,20.00,93.34,0.00
1755089804.1260488,20.00,0.00,75.66,99.35,44.33,54.34,43.01,0.00,0.00,20.00,95.01,0.00
1755089804.1265051,20.00,0.00,75.66,99.35,44.33,54.34,43.01,0.00,0.00,20.00,95.01,0.00
1755089804.1695626,28.67,0.00,75.66,99.35,51.66,54.34,56.34,0.00,0.00,20.00,96.68,0.00
1755089804.1699955,28.67,0.00,75.66,99.35,51.66,54.34,56.34,0.00,0.00,20.00,96.68,0.00
1755089804.2097685,37.34,0.00,75.66,99.35,54.99,54.34,65.34,0.00,0.00,20.00,98.35,0.00
1755089804.2101853,37.34,0.00,75.66,99.35,54.99,54.34,65.34,0.00,0.00,20.00,98.35,0.00
1755089804.2480407,50.34,0.00,75.66,99.35,59.99,54.34,78.34,0.00,0.00,20.00,98.35,0.00
1755089804.248418,50.34,0.00,75.66,99.35,59.99,54.34,78.34,0.00,0.00,20.00,98.35,0.00
1755089817.8414216,58.34,5.00,75.66,99.35,50.99,54.34,82.67,0.00,0.00,20.00,98.35,0.00
1755089817.8417244,58.34,5.00,75.66,99.35,50.99,54.34,82.67,0.00,0.00,20.00,98.35,0.00
1755089822.8430028,58.34,5.00,71.66,98.68,50.99,64.68,82.67,0.00,0.00,23.33,89.35,0.00
1755089822.8432496,58.34,5.00,71.66,98.68,50.99,64.68,82.67,0.00,0.00,23.33,89.35,0.00
1755089826.1390362,58.34,5.00,71.66,98.68,63.99,64.68,95.67,0.00,0.00,23.33,94.35,0.00
1755089826.1394851,58.34,5.00,71.66,98.68,63.99,64.68,95.67,0.00,0.00,23.33,94.35,0.00
1755089826.1768167,71.34,5.00,71.66,98.68,72.66,64.68,95.67,0.00,0.00,23.33,99.35,0.00
1755089826.1770678,71.34,5.00,71.66,98.68,72.66,64.68,95.67,0.00,0.00,23.33,99.35,0.00
1755089826.2103693,71.34,5.00,74.99,98.68,74.33,73.68,95.67,0.00,0.00,32.00,99.35,0.00
1755089826.210626,71.34,5.00,74.99,98.68,74.33,73.68,95.67,0.00,0.00,32.00,99.35,0.00
1755089826.2430592,71.34,5.00,74.99,98.68,74.33,73.68,95.67,0.00,0.00,32.00,99.35,0.00
1755089826.2432847,71.34,5.00,74.99,98.68,74.33,73.68,95.67,0.00,0.00,32.00,99.35,0.00
1755089847.8834362,43.34,0.00,38.33,44.00,39.00,66.68,48.33,0.00,0.00,27.00,54.34,0.00
1755089847.8838744,43.34,0.00,38.33,44.00,39.00,66.68,48.33,0.00,0.00,27.00,54.34,0.00
1755089847.9245389,43.34,0.00,38.33,52.67,39.00,71.68,48.33,0.00,0.00,27.00,63.34,0.00
1755089847.924928,43.34,0.00,38.33,52.67,39.00,71.68,48.33,0.00,0.00,27.00,63.34,0.00
1755089847.9527936,43.34,13.00,38.33,52.67,39.00,71.68,48.33,13.00,5.00,27.00,63.34,0.00
1755089847.9530153,43.34,13.00,38.33,52.67,39.00,71.68,48.33,13.00,5.00,27.00,63.34,0.00
1755089850.2344398,48.34,13.00,38.33,52.67,52.00,71.68,61.33,13.00,5.00,27.00,63.34,0.00
1755089850.2349074,48.34,13.00,38.33,52.67,52.00,71.68,61.33,13.00,5.00,27.00,63.34,0.00
1755089850.2823665,53.34,13.00,38.33,52.67,65.33,71.68,74.00,13.00,5.00,27.00,63.34,0.00
1755089850.2827852,53.34,13.00,38.33,52.67,65.33,71.68,74.00,13.00,5.00,27.00,63.34,0.00
1755089850.3283696,58.34,13.00,38.33,52.67,74.33,71.68,82.67,13.00,5.00,27.00,63.34,0.00
1755089850.3287776,58.34,13.00,38.33,52.67,74.33,71.68,82.67,13.00,5.00,27.00,63.34,0.00
1755089850.3677073,63.34,13.00,38.33,52.67,83.33,71.68,91.34,13.00,5.00,27.00,63.34,0.00
1755089850.3679552,63.34,13.00,38.33,52.67,83.33,71.68,91.34,13.00,5.00,27.00,63.34,0.00
1755089852.8755138,63.34,22.00,38.33,52.67,83.33,63.01,91.34,21.67,10.00,22.00,54.34,0.00
1755089852.875774,63.34,22.00,38.33,52.67,83.33,63.01,91.34,21.67,10.00,22.00,54.34,0.00
1755089864.1603901,63.34,22.00,38.33,52.67,83.33,76.01,91.34,21.67,10.00,27.00,67.34,0.00
1755089864.1608543,63.34,22.00,38.33,52.67,83.33,76.01,91.34,21.67,10.00,27.00,67.34,0.00
1755089864.2047188,63.34,22.00,38.33,56.67,83.33,84.68,91.34,21.67,10.00,32.00,76.34,0.00
1755089864.2051172,63.34,22.00,38.33,56.67,83.33,84.68,91.34,21.67,10.00,32.00,76.34,0.00
1755089864.2530608,63.34,22.00,38.33,56.67,83.33,93.35,91.34,21.67,10.00,37.00,85.34,0.00
1755089864.2534847,63.34,22.00,38.33,56.67,83.33,93.35,91.34,21.67,10.00,37.00,85.34,0.00
1755089864.3002613,63.34,22.00,38.33,65.34,83.33,93.35,91.34,21.67,10.00,42.00,94.34,0.00
1755089864.3005815,63.34,22.00,38.33,65.34,83.33,93.35,91.34,21.67,10.00,42.00,94.34,0.00
1755089877.9121554,63.34,22.00,29.33,63.67,83.33,95.02,91.34,21.67,10.00,42.00,99.01,0.00
1755089877.9128928,63.34,22.00,29.33,63.67,83.33,95.02,91.34,21.67,10.00,42.00,99.01,0.00
1755089885.1700385,63.34,0.00,42.33,55.67,83.33,73.35,91.34,0.00,0.00,32.00,99.01,0.00
1755089885.1705146,63.34,0.00,42.33,55.67,83.33,73.35,91.34,0.00,0.00,32.00,99.01,0.00
1755089885.218647,63.34,0.00,55.33,68.67,83.33,78.35,91.34,0.00,0.00,32.00,99.01,0.00
1755089885.2189102,63.34,0.00,55.33,68.67,83.33,78.35,91.34,0.00,0.00,32.00,99.01,0.00
1755089885.2623887,63.34,0.00,64.33,79.01,83.33,81.68,91.34,0.00,0.00,32.00,99.01,4.00
1755089885.262638,63.34,0.00,64.33,79.01,83.33,81.68,91.34,0.00,0.00,32.00,99.01,4.00
1755089885.3109984,63.34,0.00,73.33,89.35,83.33,85.01,91.34,0.00,0.00,32.00,99.01,4.00
1755089885.311449,63.34,0.00,73.33,89.35,83.33,85.01,91.34,0.00,0.00,32.00,99.01,4.00
1755089887.9183645,50.34,0.00,84.00,96.68,78.33,98.01,78.34,0.00,0.00,32.00,99.01,4.00
1755089887.9188197,50.34,0.00,84.00,96.68,78.33,98.01,78.34,0.00,0.00,32.00,99.01,4.00
1755089892.9195852,50.34,0.00,92.67,92.34,78.33,98.01,78.34,0.00,0.00,32.00,99.01,4.00
1755089892.9198344,50.34,0.00,92.67,92.34,78.33,98.01,78.34,0.00,0.00,32.00,99.01,4.00
1755089906.1796684,50.34,0.00,76.00,79.34,78.33,72.67,78.34,0.00,0.00,28.67,81.01,4.00
1755089906.1801202,50.34,0.00,76.00,79.34,78.33,72.67,78.34,0.00,0.00,28.67,81.01,4.00
1755089906.2295852,50.34,0.00,83.33,88.01,78.33,72.67,78.34,0.00,0.00,28.67,91.68,4.00
1755089906.2300367,50.34,0.00,83.33,88.01,78.33,72.67,78.34,0.00,0.00,28.67,91.68,4.00
1755089906.3871822,50.34,0.00,94.00,92.01,78.33,81.34,78.34,0.00,0.00,28.67,99.34,4.00
1755089906.3876555,50.34,0.00,94.00,92.01,78.33,81.34,78.34,0.00,0.00,28.67,99.34,4.00
1755089906.4398708,59.01,0.00,95.67,92.01,81.66,85.34,87.34,0.00,0.00,28.67,99.34,4.00
1755089906.440307,59.01,0.00,95.67,92.01,81.66,85.34,87.34,0.00,0.00,28.67,99.34,4.00
1755089922.9264174,41.67,0.00,72.00,81.02,71.00,68.00,65.01,0.00,0.00,28.67,94.33,4.00
1755089922.9266915,41.67,0.00,72.00,81.02,71.00,68.00,65.01,0.00,0.00,28.67,94.33,4.00
1755089927.9388156,41.67,0.00,59.00,81.02,71.00,59.33,65.01,0.00,0.00,23.67,94.33,4.00
1755089927.9390614,41.67,0.00,59.00,81.02,71.00,59.33,65.01,0.00,0.00,23.67,94.33,4.00
1755089927.965413,41.67,0.00,63.00,90.02,71.00,68.00,65.01,0.00,0.00,28.67,94.33,4.00
1755089927.9656537,41.67,0.00,63.00,90.02,71.00,68.00,65.01,0.00,0.00,28.67,94.33,4.00
1755089928.1878629,46.67,0.00,63.00,90.02,84.00,68.00,78.01,0.00,0.00,28.67,94.33,4.00
1755089928.188145,46.67,0.00,63.00,90.02,84.00,68.00,78.01,0.00,0.00,28.67,94.33,4.00
1755089928.2372067,51.67,0.00,63.00,90.02,97.33,68.00,90.68,0.00,0.00,28.67,94.33,4.00
1755089928.23766,51.67,0.00,63.00,90.02,97.33,68.00,90.68,0.00,0.00,28.67,94.33,4.00
1755089928.2842395,64.67,8.67,63.00,90.02,99.00,68.00,94.01,0.00,0.00,28.67,94.33,4.00
1755089928.2845159,64.67,8.67,63.00,90.02,99.00,68.00,94.01,0.00,0.00,28.67,94.33,4.00
1755089928.338237,73.34,8.67,67.00,90.02,99.00,68.00,99.01,0.00,0.00,28.67,98.66,13.00
1755089928.3386729,73.34,8.67,67.00,90.02,99.00,68.00,99.01,0.00,0.00,28.67,98.66,13.00
1755089932.9693446,73.34,8.67,49.33,83.35,99.00,61.00,99.01,0.00,0.00,23.67,85.66,13.00
1755089932.9697864,73.34,8.67,49.33,83.35,99.00,61.00,99.01,0.00,0.00,23.67,85.66,13.00
1755089932.9984753,73.34,8.67,49.33,92.02,99.00,66.00,99.01,0.00,0.00,23.67,94.66,13.00
1755089932.9987254,73.34,8.67,49.33,92.02,99.00,66.00,99.01,0.00,0.00,23.67,94.66,13.00
1755089933.0438783,73.34,8.67,58.33,92.02,99.00,74.67,99.01,0.00,0.00,28.67,98.66,13.00
1755089933.0443072,73.34,8.67,58.33,92.02,99.00,74.67,99.01,0.00,0.00,28.67,98.66,13.00
1755089942.9566023,73.34,8.67,58.33,79.35,99.00,79.01,99.01,0.00,0.00,28.67,98.66,13.00
1755089942.9568682,73.34,8.67,58.33,79.35,99.00,79.01,99.01,0.00,0.00,28.67,98.66,13.00
1755089945.191726,86.34,21.67,58.33,79.35,99.00,79.01,99.01,5.00,0.00,28.67,98.66,13.00
1755089945.1919966,86.34,21.67,58.33,79.35,99.00,79.01,99.01,5.00,0.00,28.67,98.66,13.00
1755089945.2241578,99.67,32.01,58.33,79.35,99.00,79.01,99.01,8.33,0.00,28.67,98.66,17.00
1755089945.224421,99.67,32.01,58.33,79.35,99.00,79.01,99.01,8.33,0.00,28.67,98.66,17.00
1755089945.2537243,99.67,45.01,58.33,79.35,99.00,79.01,99.01,21.33,5.00,28.67,98.66,17.00
1755089945.2539809,99.67,45.01,58.33,79.35,99.00,79.01,99.01,21.33,5.00,28.67,98.66,17.00
1755089945.3562782,99.67,54.01,58.33,79.35,99.00,79.01,99.01,30.00,10.00,28.67,98.66,17.00
1755089945.356569,99.67,54.01,58.33,79.35,99.00,79.01,99.01,30.00,10.00,28.67,98.66,17.00
1755089947.9822018,99.67,54.01,54.00,81.68,99.00,83.34,99.01,30.00,10.00,30.34,98.66,13.00
1755089947.9826443,99.67,54.01,54.00,81.68,99.00,83.34,99.01,30.00,10.00,30.34,98.66,13.00
1755089952.9902353,94.67,54.01,54.00,81.68,86.00,83.34,86.01,30.00,10.00,30.34,98.66,13.00
1755089952.990686,94.67,54.01,54.00,81.68,86.00,83.34,86.01,30.00,10.00,30.34,98.66,13.00
1755089965.1980047,81.67,54.01,63.67,86.68,62.66,74.34,73.01,30.00,10.00,21.67,97.66,17.00
1755089965.198269,81.67,54.01,63.67,86.68,62.66,74.34,73.01,30.00,10.00,21.67,97.66,17.00
1755089965.2309804,81.67,54.01,72.67,97.02,62.66,77.67,73.01,30.00,10.00,21.67,97.66,17.00
1755089965.2312515,81.67,54.01,72.67,97.02,62.66,77.67,73.01,30.00,10.00,21.67,97.66,17.00
1755089965.261229,81.67,54.01,81.67,98.69,62.66,90.34,73.01,30.00,10.00,29.33,97.66,17.00
1755089965.2614837,81.67,54.01,81.67,98.69,62.66,90.34,73.01,30.00,10.00,29.33,97.66,17.00
1755089965.2932422,86.00,54.01,90.67,98.69,64.33,99.01,77.01,30.00,10.00,32.66,97.66,17.00
1755089965.2935016,86.00,54.01,90.67,98.69,64.33,99.01,77.01,30.00,10.00,32.66,97.66,17.00
1755089967.9922383,86.00,67.01,90.67,98.69,64.33,90.34,77.01,43.00,15.00,27.66,88.66,17.00
1755089967.9924948,86.00,67.01,90.67,98.69,64.33,90.34,77.01,43.00,15.00,27.66,88.66,17.00
1755089973.211332,79.67,67.01,92.34,98.69,40.33,90.34,56.00,43.00,15.00,27.66,92.99,17.00
1755089973.2118046,79.67,67.01,92.34,98.69,40.33,90.34,56.00,43.00,15.00,27.66,92.99,17.00
