1755089603.6231108,4.00,13.00,61.67,49.01,67.00,30.00,78.35,39.00,21.67,0.00,22.00,0.00
1755089603.6235325,4.00,13.00,61.67,49.01,67.00,30.00,78.35,39.00,21.67,0.00,22.00,0.00
1755089608.0195596,4.00,13.00,61.67,49.01,67.00,43.00,78.35,39.00,21.67,5.00,35.00,0.00
1755089608.0199971,4.00,13.00,61.67,49.01,67.00,43.00,78.35,39.00,21.67,5.00,35.00,0.00
1755089608.0536964,4.00,13.00,61.67,49.01,67.00,51.67,78.35,39.00,21.67,10.00,44.00,0.00
1755089608.0540802,4.00,13.00,61.67,49.01,67.00,51.67,78.35,39.00,21.67,10.00,44.00,0.00
1755089608.0894508,4.00,13.00,61.67,49.01,67.00,60.34,78.35,39.00,21.67,15.00,53.00,0.00
1755089608.0896854,4.00,13.00,61.67,49.01,67.00,60.34,78.35,39.00,21.67,15.00,53.00,0.00
1755089608.1223922,4.00,13.00,61.67,49.01,67.00,69.01,78.35,39.00,21.67,20.00,62.00,0.00
1755089608.1226094,4.00,13.00,61.67,49.01,67.00,69.01,78.35,39.00,21.67,20.00,62.00,0.00
1755089608.6295013,4.00,13.00,66.00,49.01,67.00,69.01,78.35,39.00,21.67,20.00,66.00,0.00
1755089608.6298974,4.00,13.00,66.00,49.01,67.00,69.01,78.35,39.00,21.67,20.00,66.00,0.00
1755089613.61765,4.00,13.00,61.67,49.01,67.00,69.01,78.35,39.00,21.67,20.00,62.00,0.00
1755089613.617906,4.00,13.00,61.67,49.01,67.00,69.01,78.35,39.00,21.67,20.00,62.00,0.00
1755089628.0326052,4.00,13.00,74.67,54.01,67.00,69.01,78.35,39.00,21.67,20.00,75.00,0.00
1755089628.0333157,4.00,13.00,74.67,54.01,67.00,69.01,78.35,39.00,21.67,20.00,75.00,0.00
1755089628.0742097,4.00,13.00,83.34,59.01,67.00,69.01,78.35,39.00,21.67,20.00,88.33,4.00
1755089628.0746596,4.00,13.00,83.34,59.01,67.00,69.01,78.35,39.00,21.67,20.00,88.33,4.00
1755089628.1112757,4.00,13.00,92.01,64.01,67.00,69.01,78.35,39.00,21.67,20.00,97.33,4.00
1755089628.111686,4.00,13.00,92.01,64.01,67.00,69.01,78.35,39.00,21.67,20.00,97.33,4.00
1755089628.1482146,4.00,13.00,92.01,74.35,67.00,72.34,78.35,39.00,21.67,20.00,97.33,13.00
1755089628.1486034,4.00,13.00,92.01,74.35,67.00,72.34,78.35,39.00,21.67,20.00,97.33,13.00
1755089628.6547613,4.00,13.00,83.34,69.35,62.00,72.34,74.01,34.00,21.67,20.00,88.33,13.00
1755089628.6551826,4.00,13.00,83.34,69.35,62.00,72.34,74.01,34.00,21.67,20.00,88.33,13.00
1755089628.687285,4.00,13.00,83.34,69.35,71.00,72.34,82.68,39.00,21.67,20.00,88.33,13.00
1755089628.6876554,4.00,13.00,83.34,69.35,71.00,72.34,82.68,39.00,21.67,20.00,88.33,13.00
1755089628.7209074,4.00,13.00,92.01,74.35,71.00,72.34,82.68,39.00,21.67,20.00,92.66,26.00
1755089628.7212706,4.00,13.00,92.01,74.35,71.00,72.34,82.68,39.00,21.67,20.00,92.66,26.00
1755089633.661883,4.00,13.00,70.34,64.35,67.00,62.34,60.35,35.00,0.00,20.00,75.33,13.00
1755089633.66231,4.00,13.00,70.34,64.35,67.00,62.34,60.35,35.00,0.00,20.00,75.33,13.00
1755089651.0383945,4.00,13.00,35.34,25.34,67.00,42.34,60.35,35.00,0.00,20.00,88.33,26.00
1755089651.0386708,4.00,13.00,35.34,25.34,67.00,42.34,60.35,35.00,0.00,20.00,88.33,26.00
1755089651.071331,4.00,13.00,40.34,25.34,67.00,42.34,60.35,35.00,0.00,20.00,97.00,35.00
1755089651.071587,4.00,13.00,40.34,25.34,67.00,42.34,60.35,35.00,0.00,20.00,97.00,35.00
1755089651.1018863,4.00,13.00,53.34,28.67,67.00,42.34,60.35,35.00,0.00,20.00,98.67,44.00
1755089651.1021152,4.00,13.00,53.34,28.67,67.00,42.34,60.35,35.00,0.00,20.00,98.67,44.00
1755089651.1375053,4.00,13.00,62.01,33.67,67.00,42.34,60.35,35.00,0.00,20.00,98.67,53.00
1755089651.1379075,4.00,13.00,62.01,33.67,67.00,42.34,60.35,35.00,0.00,20.00,98.67,53.00
1755089658.6596394,4.00,4.33,75.01,46.67,49.00,47.34,51.68,25.00,0.00,20.00,98.67,53.00
1755089658.6599314,4.00,4.33,75.01,46.67,49.00,47.34,51.68,25.00,0.00,20.00,98.67,53.00
1755089658.7509289,4.00,4.33,84.01,55.34,49.00,52.34,51.68,25.00,0.00,20.00,98.67,53.00
1755089658.7512033,4.00,4.33,84.01,55.34,49.00,52.34,51.68,25.00,0.00,20.00,98.67,53.00
1755089663.6744776,4.00,4.33,88.34,55.34,18.00,52.34,21.34,10.00,0.00,20.00,93.67,62.00
1755089663.674917,4.00,4.33,88.34,55.34,18.00,52.34,21.34,10.00,0.00,20.00,93.67,62.00
1755089668.68104,4.00,4.33,97.34,64.01,9.00,57.34,8.67,5.00,0.00,20.00,93.67,62.00
1755089668.681469,4.00,4.33,97.34,64.01,9.00,57.34,8.67,5.00,0.00,20.00,93.67,62.00
1755089670.0458965,4.00,4.33,97.34,64.01,9.00,57.34,21.67,18.00,5.00,20.00,93.67,62.00
1755089670.04615,4.00,4.33,97.34,64.01,9.00,57.34,21.67,18.00,5.00,20.00,93.67,62.00
1755089670.0792503,4.00,4.33,97.34,64.01,9.00,57.34,30.67,26.67,10.00,20.00,93.67,62.00
1755089670.079476,4.00,4.33,97.34,64.01,9.00,57.34,30.67,26.67,10.00,20.00,93.67,62.00
1755089670.115219,4.00,4.33,97.34,64.01,9.00,57.34,39.67,35.34,15.00,20.00,93.67,62.00
1755089670.11544,4.00,4.33,97.34,64.01,9.00,57.34,39.67,35.34,15.00,20.00,93.67,62.00
1755089670.1459966,4.00,4.33,97.34,64.01,9.00,57.34,48.67,44.01,20.00,20.00,93.67,62.00
1755089670.1462047,4.00,4.33,97.34,64.01,9.00,57.34,48.67,44.01,20.00,20.00,93.67,62.00
1755089673.6785471,0.00,0.00,97.34,72.68,0.00,62.34,40.00,39.01,20.00,20.00,98.00,75.00
1755089673.6788144,0.00,0.00,97.34,72.68,0.00,62.34,40.00,39.01,20.00,20.00,98.00,75.00
1755089696.0533116,0.00,0.00,97.34,85.68,4.00,67.34,40.00,39.01,20.00,20.00,98.00,84.00
1755089696.0536087,0.00,0.00,97.34,85.68,4.00,67.34,40.00,39.01,20.00,20.00,98.00,84.00
1755089696.0844424,0.00,0.00,97.34,89.01,4.00,78.01,40.00,39.01,20.00,28.67,98.00,84.00
1755089696.0847366,0.00,0.00,97.34,89.01,4.00,78.01,40.00,39.01,20.00,28.67,98.00,84.00
1755089696.11184,0.00,0.00,97.34,96.34,13.00,82.34,48.67,39.01,20.00,30.34,98.00,84.00
1755089696.1121345,0.00,0.00,97.34,96.34,13.00,82.34,48.67,39.01,20.00,30.34,98.00,84.00
1755089696.1545558,0.00,0.00,97.34,98.01,13.00,85.67,53.00,48.01,28.67,30.34,98.00,84.00
1755089696.1550157,0.00,0.00,97.34,98.01,13.00,85.67,53.00,48.01,28.67,30.34,98.00,84.00
1755089698.711267,0.00,0.00,97.34,92.00,17.00,87.34,53.00,57.01,37.34,30.34,98.00,75.00
1755089698.7117026,0.00,0.00,97.34,92.00,17.00,87.34,53.00,57.01,37.34,30.34,98.00,75.00
1755089703.7148602,0.00,0.00,97.34,96.00,17.00,91.67,53.00,57.01,37.34,30.34,98.00,75.00
1755089703.7152858,0.00,0.00,97.34,96.00,17.00,91.67,53.00,57.01,37.34,30.34,98.00,75.00
1755089711.0734391,0.00,0.00,75.01,61.99,17.00,71.67,53.00,57.01,37.34,30.34,98.00,75.00
1755089711.0738876,0.00,0.00,75.01,61.99,17.00,71.67,53.00,57.01,37.34,30.34,98.00,75.00
1755089711.1149585,0.00,0.00,88.01,66.99,21.00,71.67,53.00,57.01,37.34,30.34,98.00,84.00
1755089711.1153848,0.00,0.00,88.01,66.99,21.00,71.67,53.00,57.01,37.34,30.34,98.00,84.00
1755089711.158006,0.00,0.00,92.01,79.99,21.00,76.67,53.00,57.01,37.34,30.34,98.00,93.00
1755089711.1584225,0.00,0.00,92.01,79.99,21.00,76.67,53.00,57.01,37.34,30.34,98.00,93.00
1755089711.1947467,0.00,0.00,92.01,83.32,21.00,87.34,53.00,57.01,37.34,39.01,98.00,93.00
1755089711.1951153,0.00,0.00,92.01,83.32,21.00,87.34,53.00,57.01,37.34,39.01,98.00,93.00
1755089713.7217546,0.00,0.00,87.68,83.32,21.00,87.34,53.00,57.01,37.34,39.01,94.00,93.00
1755089713.722024,0.00,0.00,87.68,83.32,21.00,87.34,53.00,57.01,37.34,39.01,94.00,93.00
1755089728.7347684,0.00,0.00,92.01,82.99,21.00,49.00,53.00,57.01,37.34,19.01,40.67,89.00
1755089728.7351897,0.00,0.00,92.01,82.99,21.00,49.00,53.00,57.01,37.34,19.01,40.67,89.00
1755089733.7409468,0.00,0.00,92.01,82.99,17.00,44.00,66.00,61.01,33.67,19.01,40.67,89.00
1755089733.7413962,0.00,0.00,92.01,82.99,17.00,44.00,66.00,61.01,33.67,19.01,40.67,89.00
1755089735.082417,0.00,0.00,92.01,82.99,17.00,44.00,66.00,61.01,33.67,19.01,40.67,89.00
1755089735.0826964,0.00,0.00,92.01,82.99,17.00,44.00,66.00,61.01,33.67,19.01,40.67,89.00
1755089735.1251292,0.00,0.00,92.01,82.99,17.00,44.00,66.00,61.01,33.67,19.01,40.67,89.00
1755089735.1255317,0.00,0.00,92.01,82.99,17.00,44.00,66.00,61.01,33.67,19.01,40.67,89.00
1755089735.1663156,0.00,0.00,92.01,82.99,17.00,44.00,66.00,61.01,33.67,19.01,40.67,89.00
1755089735.1667426,0.00,0.00,92.01,82.99,17.00,44.00,66.00,61.01,33.67,19.01,40.67,89.00
1755089735.2061892,0.00,0.00,92.01,82.99,17.00,44.00,66.00,61.01,33.67,19.01,40.67,89.00
1755089735.2065809,0.00,0.00,92.01,82.99,17.00,44.00,66.00,61.01,33.67,19.01,40.67,89.00
1755089738.7412558,0.00,0.00,96.01,87.32,17.00,44.00,66.00,61.01,33.67,19.01,49.67,80.00
1755089738.7415214,0.00,0.00,96.01,87.32,17.00,44.00,66.00,61.01,33.67,19.01,49.67,80.00
1755089753.7490678,0.00,0.00,91.67,83.33,17.00,38.33,66.00,61.01,33.67,10.34,62.67,71.00
1755089753.7493355,0.00,0.00,91.67,83.33,17.00,38.33,66.00,61.01,33.67,10.34,62.67,71.00
1755089753.7767026,0.00,0.00,96.00,92.00,17.00,43.33,66.00,61.01,33.67,10.34,75.67,71.00
1755089753.7769282,0.00,0.00,96.00,92.00,17.00,43.33,66.00,61.01,33.67,10.34,75.67,71.00
1755089754.104129,0.00,0.00,88.00,87.00,17.00,43.33,66.00,61.01,33.67,10.34,75.67,84.00
1755089754.1045706,0.00,0.00,88.00,87.00,17.00,43.33,66.00,61.01,33.67,10.34,75.67,84.00
1755089754.1471386,0.00,0.00,93.00,87.00,21.00,43.33,66.00,61.01,33.67,10.34,84.34,93.00
1755089754.147575,0.00,0.00,93.00,87.00,21.00,43.33,66.00,61.01,33.67,10.34,84.34,93.00
1755089754.1920547,0.00,0.00,98.00,91.33,30.00,43.33,66.00,61.01,33.67,10.34,97.01,93.00
1755089754.1924675,0.00,0.00,98.00,91.33,30.00,43.33,66.00,61.01,33.67,10.34,97.01,93.00
1755089754.2332263,0.00,0.00,98.00,91.33,30.00,43.33,66.00,61.01,33.67,10.34,97.01,93.00
1755089754.2336476,0.00,0.00,98.00,91.33,30.00,43.33,66.00,61.01,33.67,10.34,97.01,93.00
1755089758.8098428,0.00,0.00,93.67,70.33,17.00,20.00,22.00,21.67,10.00,0.00,84.01,93.00
1755089758.81011,0.00,0.00,93.67,70.33,17.00,20.00,22.00,21.67,10.00,0.00,84.01,93.00
1755089758.8342578,0.00,0.00,93.67,79.00,17.00,25.00,22.00,21.67,10.00,0.00,93.01,93.00
1755089758.834663,0.00,0.00,93.67,79.00,17.00,25.00,22.00,21.67,10.00,0.00,93.01,93.00
1755089758.85595,0.00,0.00,93.67,87.67,26.00,30.00,22.00,21.67,10.00,0.00,93.01,93.00
1755089758.8561604,0.00,0.00,93.67,87.67,26.00,30.00,22.00,21.67,10.00,0.00,93.01,93.00
1755089758.8924723,0.00,0.00,98.00,96.34,35.00,35.00,22.00,21.67,10.00,0.00,97.01,93.00
1755089758.8928494,0.00,0.00,98.00,96.34,35.00,35.00,22.00,21.67,10.00,0.00,97.01,93.00
1755089758.927651,0.00,0.00,98.00,98.01,39.00,42.66,22.00,30.67,18.67,0.00,97.01,93.00
1755089758.928278,0.00,0.00,98.00,98.01,39.00,42.66,22.00,30.67,18.67,0.00,97.01,93.00
1755089763.7743492,0.00,0.00,98.00,98.01,39.00,47.66,13.00,35.00,26.67,0.00,97.01,93.00
1755089763.7747912,0.00,0.00,98.00,98.01,39.00,47.66,13.00,35.00,26.67,0.00,97.01,93.00
1755089768.7802176,0.00,0.00,85.33,96.68,35.00,52.66,13.00,35.00,26.67,0.00,97.01,75.00
1755089768.780655,0.00,0.00,85.33,96.68,35.00,52.66,13.00,35.00,26.67,0.00,97.01,75.00
1755089768.8185368,0.00,0.00,98.33,96.68,39.00,57.66,13.00,35.00,26.67,0.00,97.01,84.00
1755089768.818936,0.00,0.00,98.33,96.68,39.00,57.66,13.00,35.00,26.67,0.00,97.01,84.00
1755089773.111929,8.67,0.00,98.33,96.68,46.66,57.66,26.00,35.00,26.67,0.00,98.68,84.00
1755089773.1123877,8.67,0.00,98.33,96.68,46.66,57.66,26.00,35.00,26.67,0.00,98.68,84.00
1755089773.1576753,8.67,0.00,98.33,96.68,46.66,57.66,26.00,35.00,26.67,0.00,98.68,84.00
1755089773.1579518,8.67,0.00,98.33,96.68,46.66,57.66,26.00,35.00,26.67,0.00,98.68,84.00
1755089773.200732,8.67,0.00,98.33,96.68,46.66,57.66,26.00,35.00,26.67,0.00,98.68,84.00
1755089773.2011425,8.67,0.00,98.33,96.68,46.66,57.66,26.00,35.00,26.67,0.00,98.68,84.00
1755089773.247834,8.67,0.00,98.33,96.68,46.66,57.66,26.00,35.00,26.67,0.00,98.68,84.00
1755089773.2482562,8.67,0.00,98.33,96.68,46.66,57.66,26.00,35.00,26.67,0.00,98.68,84.00
1755089773.7872624,8.67,0.00,94.33,90.68,42.66,50.00,26.00,26.00,18.00,0.00,98.68,84.00
1755089773.7877066,8.67,0.00,94.33,90.68,42.66,50.00,26.00,26.00,18.00,0.00,98.68,84.00
1755089773.8239892,8.67,0.00,98.33,95.01,42.66,55.00,26.00,35.00,26.67,0.00,98.68,84.00
1755089773.8243625,8.67,0.00,98.33,95.01,42.66,55.00,26.00,35.00,26.67,0.00,98.68,84.00
1755089796.145338,8.67,0.00,58.33,73.68,33.66,53.00,13.00,0.00,0.00,5.00,84.34,44.00
1755089796.1457942,8.67,0.00,58.33,73.68,33.66,53.00,13.00,0.00,0.00,5.00,84.34,44.00
1755089796.1853285,8.67,0.00,58.33,77.68,33.66,61.67,13.00,0.00,0.00,10.00,93.34,44.00
1755089796.185714,8.67,0.00,58.33,77.68,33.66,61.67,13.00,0.00,0.00,10.00,93.34,44.00
1755089796.2247882,8.67,0.00,58.33,86.68,33.66,70.34,13.00,0.00,0.00,15.00,93.34,44.00
1755089796.2251768,8.67,0.00,58.33,86.68,33.66,70.34,13.00,0.00,0.00,15.00,93.34,44.00
1755089796.263564,8.67,0.00,58.33,95.68,33.66,79.01,13.00,0.00,0.00,20.00,93.34,44.00
1755089796.2639413,8.67,0.00,58.33,95.68,33.66,79.01,13.00,0.00,0.00,20.00,93.34,44.00
1755089813.150535,8.67,0.00,67.00,97.35,33.66,82.34,13.00,0.00,0.00,20.00,97.67,57.00
1755089813.151011,8.67,0.00,67.00,97.35,33.66,82.34,13.00,0.00,0.00,20.00,97.67,57.00
1755089813.183744,8.67,0.00,80.33,99.02,37.66,91.01,13.00,0.00,0.00,23.33,97.67,57.00
1755089813.1840265,8.67,0.00,80.33,99.02,37.66,91.01,13.00,0.00,0.00,23.33,97.67,57.00
1755089813.3235407,8.67,0.00,80.33,99.02,37.66,91.01,13.00,0.00,0.00,23.33,97.67,57.00
1755089813.3240101,8.67,0.00,80.33,99.02,37.66,91.01,13.00,0.00,0.00,23.33,97.67,57.00
1755089813.3687682,8.67,0.00,80.33,99.02,37.66,91.01,13.00,0.00,0.00,23.33,97.67,57.00
1755089813.3692143,8.67,0.00,80.33,99.02,37.66,91.01,13.00,0.00,0.00,23.33,97.67,57.00
1755089832.161187,13.67,4.33,72.00,60.01,37.66,71.01,25.67,0.00,0.00,23.33,66.67,57.00
1755089832.161642,13.67,4.33,72.00,60.01,37.66,71.01,25.67,0.00,0.00,23.33,66.67,57.00
1755089832.204816,18.67,4.33,72.00,60.01,46.66,71.01,34.34,0.00,0.00,23.33,66.67,57.00
1755089832.205278,18.67,4.33,72.00,60.01,46.66,71.01,34.34,0.00,0.00,23.33,66.67,57.00
1755089832.2500365,23.67,4.33,72.00,60.01,55.66,71.01,43.01,0.00,0.00,23.33,66.67,57.00
1755089832.2504928,23.67,4.33,72.00,60.01,55.66,71.01,43.01,0.00,0.00,23.33,66.67,57.00
1755089832.292,28.67,4.33,72.00,60.01,64.66,71.01,51.68,0.00,0.00,23.33,66.67,57.00
1755089832.2923937,28.67,4.33,72.00,60.01,64.66,71.01,51.68,0.00,0.00,23.33,66.67,57.00
1755089843.832802,28.67,4.33,76.00,56.34,64.66,66.01,51.68,0.00,0.00,23.33,75.34,53.00
1755089843.8332381,28.67,4.33,76.00,56.34,64.66,66.01,51.68,0.00,0.00,23.33,75.34,53.00
1755089853.8353643,28.67,4.33,36.67,41.00,56.66,47.34,51.68,0.00,0.00,20.00,62.34,35.00
1755089853.8356261,28.67,4.33,36.67,41.00,56.66,47.34,51.68,0.00,0.00,20.00,62.34,35.00
1755089862.1729517,28.67,4.33,41.67,41.00,56.66,47.34,51.68,0.00,0.00,20.00,75.34,48.00
1755089862.1734064,28.67,4.33,41.67,41.00,56.66,47.34,51.68,0.00,0.00,20.00,75.34,48.00
1755089862.2207332,28.67,4.33,46.67,41.00,60.66,47.34,51.68,0.00,0.00,20.00,84.01,57.00
1755089862.221211,28.67,4.33,46.67,41.00,60.66,47.34,51.68,0.00,0.00,20.00,84.01,57.00
1755089862.265414,28.67,4.33,51.67,41.00,60.66,47.34,51.68,0.00,0.00,20.00,92.68,66.00
1755089862.265859,28.67,4.33,51.67,41.00,60.66,47.34,51.68,0.00,0.00,20.00,92.68,66.00
1755089862.30986,28.67,4.33,62.01,41.00,60.66,47.34,51.68,0.00,0.00,20.00,96.01,75.00
1755089862.3102815,28.67,4.33,62.01,41.00,60.66,47.34,51.68,0.00,0.00,20.00,96.01,75.00
1755089863.8454406,28.67,4.33,67.35,44.33,60.66,47.34,51.68,0.00,0.00,20.00,91.67,75.00
1755089863.8458803,28.67,4.33,67.35,44.33,60.66,47.34,51.68,0.00,0.00,20.00,91.67,75.00
1755089868.848753,28.67,4.33,67.35,44.33,60.66,47.34,51.68,0.00,0.00,20.00,87.34,75.00
1755089868.8492038,28.67,4.33,67.35,44.33,60.66,47.34,51.68,0.00,0.00,20.00,87.34,75.00
1755089881.1827223,28.67,4.33,77.69,44.33,64.66,47.34,51.68,0.00,0.00,20.00,95.00,84.00
1755089881.1829865,28.67,4.33,77.69,44.33,64.66,47.34,51.68,0.00,0.00,20.00,95.00,84.00
1755089881.2180116,28.67,4.33,90.36,48.66,64.66,47.34,51.68,0.00,0.00,20.00,100.00,93.00
1755089881.218269,28.67,4.33,90.36,48.66,64.66,47.34,51.68,0.00,0.00,20.00,100.00,93.00
1755089881.255998,28.67,4.33,90.36,48.66,64.66,47.34,51.68,0.00,0.00,20.00,100.00,93.00
1755089881.2562544,28.67,4.33,90.36,48.66,64.66,47.34,51.68,0.00,0.00,20.00,100.00,93.00
1755089881.2892087,28.67,4.33,90.36,48.66,64.66,47.34,51.68,0.00,0.00,20.00,100.00,93.00
1755089881.289438,28.67,4.33,90.36,48.66,64.66,47.34,51.68,0.00,0.00,20.00,100.00,93.00
1755089883.8576715,28.67,4.33,90.36,52.66,64.66,51.67,51.68,0.00,0.00,20.00,100.00,93.00
1755089883.8581166,28.67,4.33,90.36,52.66,64.66,51.67,51.68,0.00,0.00,20.00,100.00,93.00
1755089901.1983664,20.00,4.33,83.02,50.00,44.00,51.67,38.68,0.00,0.00,20.00,85.66,71.00
1755089901.198827,20.00,4.33,83.02,50.00,44.00,51.67,38.68,0.00,0.00,20.00,85.66,71.00
1755089901.2409203,20.00,4.33,91.69,55.00,44.00,51.67,38.68,0.00,0.00,20.00,94.66,71.00
1755089901.241387,20.00,4.33,91.69,55.00,44.00,51.67,38.68,0.00,0.00,20.00,94.66,71.00
1755089901.3827853,20.00,4.33,91.69,65.34,44.00,55.00,38.68,0.00,0.00,20.00,94.66,80.00
1755089901.3832483,20.00,4.33,91.69,65.34,44.00,55.00,38.68,0.00,0.00,20.00,94.66,80.00
1755089901.4256735,20.00,4.33,91.69,76.01,44.00,63.67,38.68,0.00,0.00,23.33,98.99,84.00
1755089901.4261146,20.00,4.33,91.69,76.01,44.00,63.67,38.68,0.00,0.00,23.33,98.99,84.00
1755089913.8745534,20.00,4.33,91.69,76.01,44.00,55.00,51.68,13.00,5.00,18.33,89.99,84.00
1755089913.8748126,20.00,4.33,91.69,76.01,44.00,55.00,51.68,13.00,5.00,18.33,89.99,84.00
1755089920.2140827,25.00,4.33,70.02,35.34,57.00,12.00,51.68,0.00,0.00,3.33,72.66,71.00
1755089920.2145498,25.00,4.33,70.02,35.34,57.00,12.00,51.68,0.00,0.00,3.33,72.66,71.00
1755089920.2592883,30.00,4.33,70.02,35.34,66.00,12.00,60.35,0.00,0.00,3.33,72.66,75.00
1755089920.259723,30.00,4.33,70.02,35.34,66.00,12.00,60.35,0.00,0.00,3.33,72.66,75.00
1755089920.2924485,35.00,8.66,70.02,35.34,75.00,12.00,73.02,0.00,0.00,3.33,72.66,75.00
1755089920.2926965,35.00,8.66,70.02,35.34,75.00,12.00,73.02,0.00,0.00,3.33,72.66,75.00
1755089920.3346329,40.00,8.66,70.02,35.34,84.00,12.00,81.69,0.00,0.00,3.33,72.66,75.00
1755089920.3348706,40.00,8.66,70.02,35.34,84.00,12.00,81.69,0.00,0.00,3.33,72.66,75.00
1755089923.8838766,40.00,12.99,70.02,35.34,84.00,12.00,85.69,0.00,0.00,3.33,72.66,75.00
1755089923.8843193,40.00,12.99,70.02,35.34,84.00,12.00,85.69,0.00,0.00,3.33,72.66,75.00
1755089938.2258193,40.00,12.99,83.02,48.34,84.00,17.00,85.69,0.00,0.00,3.33,72.66,75.00
1755089938.2262802,40.00,12.99,83.02,48.34,84.00,17.00,85.69,0.00,0.00,3.33,72.66,75.00
1755089938.260728,40.00,12.99,92.02,57.01,84.00,22.00,85.69,0.00,0.00,3.33,72.66,75.00
1755089938.261014,40.00,12.99,92.02,57.01,84.00,22.00,85.69,0.00,0.00,3.33,72.66,75.00
1755089938.3123984,40.00,12.99,92.02,65.68,84.00,27.00,85.69,0.00,0.00,3.33,81.66,75.00
1755089938.3128169,40.00,12.99,92.02,65.68,84.00,27.00,85.69,0.00,0.00,3.33,81.66,75.00
1755089938.3576214,40.00,12.99,92.02,74.35,84.00,32.00,85.69,0.00,0.00,3.33,90.66,75.00
1755089938.3578746,40.00,12.99,92.02,74.35,84.00,32.00,85.69,0.00,0.00,3.33,90.66,75.00
1755089938.9016335,30.00,12.99,96.35,74.35,66.00,32.00,68.35,0.00,0.00,3.33,94.66,75.00
1755089938.9019265,30.00,12.99,96.35,74.35,66.00,32.00,68.35,0.00,0.00,3.33,94.66,75.00
1755089938.940016,33.33,12.99,96.35,74.35,79.33,32.00,78.69,0.00,0.00,3.33,98.66,75.00
1755089938.9402409,33.33,12.99,96.35,74.35,79.33,32.00,78.69,0.00,0.00,3.33,98.66,75.00
1755089938.975064,40.66,17.32,96.35,74.35,88.33,32.00,89.03,0.00,0.00,3.33,98.66,75.00
1755089938.9752731,40.66,17.32,96.35,74.35,88.33,32.00,89.03,0.00,0.00,3.33,98.66,75.00
1755089948.9088252,40.66,12.99,96.35,74.35,88.33,32.00,85.03,0.00,0.00,3.33,98.66,75.00
1755089948.909285,40.66,12.99,96.35,74.35,88.33,32.00,85.03,0.00,0.00,3.33,98.66,75.00
1755089953.9173982,40.66,12.99,91.35,74.35,88.33,32.00,85.03,0.00,0.00,3.33,94.32,66.00
1755089953.9178636,40.66,12.99,91.35,74.35,88.33,32.00,85.03,0.00,0.00,3.33,94.32,66.00
1755089953.962508,40.66,12.99,96.35,87.02,88.33,36.33,85.03,0.00,0.00,3.33,94.32,75.00
1755089953.9629188,40.66,12.99,96.35,87.02,88.33,36.33,85.03,0.00,0.00,3.33,94.32,75.00
1755089955.2331815,40.66,12.99,99.68,95.69,92.66,36.33,89.03,0.00,0.00,3.33,95.99,84.00
1755089955.2336435,40.66,12.99,99.68,95.69,92.66,36.33,89.03,0.00,0.00,3.33,95.99,84.00
1755089955.3386474,40.66,12.99,99.68,95.69,92.66,36.33,89.03,0.00,0.00,3.33,95.99,84.00
1755089955.3389587,40.66,12.99,99.68,95.69,92.66,36.33,89.03,0.00,0.00,3.33,95.99,84.00
1755089955.3814938,40.66,12.99,99.68,95.69,92.66,36.33,89.03,0.00,0.00,3.33,95.99,84.00
1755089955.3817647,40.66,12.99,99.68,95.69,92.66,36.33,89.03,0.00,0.00,3.33,95.99,84.00
1755089955.4111173,40.66,12.99,99.68,95.69,92.66,36.33,89.03,0.00,0.00,3.33,95.99,84.00
1755089955.4113824,40.66,12.99,99.68,95.69,92.66,36.33,89.03,0.00,0.00,3.33,95.99,84.00
1755089978.2457707,25.00,4.33,74.34,83.02,61.33,32.00,60.01,0.00,0.00,3.33,62.66,44.00
1755089978.2462223,25.00,4.33,74.34,83.02,61.33,32.00,60.01,0.00,0.00,3.33,62.66,44.00
1755089978.2988803,30.00,4.33,74.34,83.02,70.33,32.00,68.68,0.00,0.00,3.33,62.66,48.00
1755089978.2993307,30.00,4.33,74.34,83.02,70.33,32.00,68.68,0.00,0.00,3.33,62.66,48.00
1755089978.344295,33.33,4.33,74.34,83.02,83.66,32.00,79.02,0.00,0.00,3.33,66.66,48.00
1755089978.3447545,33.33,4.33,74.34,83.02,83.66,32.00,79.02,0.00,0.00,3.33,66.66,48.00
1755089978.396794,38.33,8.66,74.34,83.02,92.66,32.00,91.69,0.00,0.00,3.33,66.66,48.00
1755089978.3972142,38.33,8.66,74.34,83.02,92.66,32.00,91.69,0.00,0.00,3.33,66.66,48.00
1755089983.9394915,38.33,8.66,70.01,83.02,92.66,32.00,91.69,0.00,0.00,3.33,62.66,48.00
1755089983.9402337,38.33,8.66,70.01,83.02,92.66,32.00,91.69,0.00,0.00,3.33,62.66,48.00
1755089988.9460962,40.99,8.66,70.01,83.02,92.66,32.00,93.36,0.00,0.00,3.33,62.66,48.00
1755089988.9465456,40.99,8.66,70.01,83.02,92.66,32.00,93.36,0.00,0.00,3.33,62.66,48.00
1755090000.2595031,51.33,11.99,47.00,78.69,92.66,32.00,97.69,0.00,0.00,3.33,50.00,39.00
1755090000.259993,51.33,11.99,47.00,78.69,92.66,32.00,97.69,0.00,0.00,3.33,50.00,39.00
1755090000.292075,61.67,19.32,47.00,78.69,92.66,32.00,97.69,4.33,0.00,3.33,50.00,48.00
1755090000.292358,61.67,19.32,47.00,78.69,92.66,32.00,97.69,4.33,0.00,3.33,50.00,48.00
