1755089584.188747,59.67,57.99,77.34,85.03,83.32,70.99,60.35,50.01,16.67,81.00,97.33,26.00
1755089584.1891565,59.67,57.99,77.34,85.03,83.32,70.99,60.35,50.01,16.67,81.00,97.33,26.00
1755089584.2292802,59.67,57.99,77.34,94.03,83.32,79.66,60.35,50.01,18.34,84.33,97.33,26.00
1755089584.2296753,59.67,57.99,77.34,94.03,83.32,79.66,60.35,50.01,18.34,84.33,97.33,26.00
1755089585.7221353,59.67,48.99,68.67,92.36,74.32,63.33,51.35,28.67,3.34,71.33,97.33,26.00
1755089585.722566,59.67,48.99,68.67,92.36,74.32,63.33,51.35,28.67,3.34,71.33,97.33,26.00
1755089590.7240572,46.67,35.99,82.00,95.69,78.32,73.67,51.35,23.67,3.34,71.33,97.33,26.00
1755089590.7244732,46.67,35.99,82.00,95.69,78.32,73.67,51.35,23.67,3.34,71.33,97.33,26.00
1755089606.1386468,59.67,40.99,38.33,87.02,65.32,53.67,64.35,23.67,3.34,71.33,93.00,0.00
1755089606.138942,59.67,40.99,38.33,87.02,65.32,53.67,64.35,23.67,3.34,71.33,93.00,0.00
1755089606.1678908,68.34,45.99,38.33,87.02,69.32,53.67,73.35,23.67,3.34,71.33,93.00,0.00
1755089606.1681292,68.34,45.99,38.33,87.02,69.32,53.67,73.35,23.67,3.34,71.33,93.00,0.00
1755089606.2117622,77.01,50.99,38.33,87.02,69.32,53.67,82.35,23.67,3.34,71.33,93.00,4.00
1755089606.2121696,77.01,50.99,38.33,87.02,69.32,53.67,82.35,23.67,3.34,71.33,93.00,4.00
1755089606.2440083,85.68,55.99,38.33,87.02,69.32,53.67,91.35,23.67,3.34,71.33,93.00,4.00
1755089606.244218,85.68,55.99,38.33,87.02,69.32,53.67,91.35,23.67,3.34,71.33,93.00,4.00
1755089610.742889,91.02,68.99,38.33,87.02,58.65,53.67,78.68,28.67,3.34,71.33,93.00,4.00
1755089610.743308,91.02,68.99,38.33,87.02,58.65,53.67,78.68,28.67,3.34,71.33,93.00,4.00
1755089618.0996685,95.68,75.33,38.33,83.02,36.32,53.67,48.34,20.00,3.34,58.33,80.00,4.00
1755089618.1001124,95.68,75.33,38.33,83.02,36.32,53.67,48.34,20.00,3.34,58.33,80.00,4.00
1755089618.1439526,95.68,75.33,38.33,83.02,45.32,53.67,61.01,25.00,3.34,58.33,80.00,4.00
1755089618.14437,95.68,75.33,38.33,83.02,45.32,53.67,61.01,25.00,3.34,58.33,80.00,4.00
1755089618.185392,95.68,75.33,38.33,83.02,54.32,53.67,69.68,30.00,3.34,58.33,80.00,4.00
1755089618.185815,95.68,75.33,38.33,83.02,54.32,53.67,69.68,30.00,3.34,58.33,80.00,4.00
1755089618.2288122,95.68,75.33,38.33,83.02,63.32,53.67,78.35,35.00,3.34,58.33,80.00,4.00
1755089618.2292743,95.68,75.33,38.33,83.02,63.32,53.67,78.35,35.00,3.34,58.33,80.00,4.00
1755089630.7418294,65.01,53.66,25.00,71.02,45.99,34.66,73.35,25.00,1.67,55.00,80.00,4.00
1755089630.7420871,65.01,53.66,25.00,71.02,45.99,34.66,73.35,25.00,1.67,55.00,80.00,4.00
1755089630.7648668,65.01,53.66,25.00,71.02,45.99,34.66,73.35,25.00,6.67,68.00,93.00,4.00
1755089630.765067,65.01,53.66,25.00,71.02,45.99,34.66,73.35,25.00,6.67,68.00,93.00,4.00
1755089632.110128,65.01,53.66,34.00,81.36,45.99,37.99,73.35,25.00,6.67,68.00,97.33,8.00
1755089632.1103947,65.01,53.66,34.00,81.36,45.99,37.99,73.35,25.00,6.67,68.00,97.33,8.00
1755089632.1363196,65.01,53.66,47.33,91.70,49.99,41.32,73.35,25.00,6.67,68.00,97.33,8.00
1755089632.136569,65.01,53.66,47.33,91.70,49.99,41.32,73.35,25.00,6.67,68.00,97.33,8.00
1755089632.1726797,65.01,53.66,56.33,96.70,49.99,49.99,73.35,25.00,6.67,68.00,97.33,8.00
1755089632.1729228,65.01,53.66,56.33,96.70,49.99,49.99,73.35,25.00,6.67,68.00,97.33,8.00
1755089632.2126899,65.01,53.66,59.66,98.37,58.99,49.99,82.02,25.00,6.67,68.00,97.33,8.00
1755089632.2129228,65.01,53.66,59.66,98.37,58.99,49.99,82.02,25.00,6.67,68.00,97.33,8.00
1755089635.7661474,65.01,53.66,59.66,93.70,58.99,49.99,82.02,25.00,11.67,71.67,97.33,8.00
1755089635.7665555,65.01,53.66,59.66,93.70,58.99,49.99,82.02,25.00,11.67,71.67,97.33,8.00
1755089647.1289227,73.68,53.66,59.66,93.70,66.65,49.99,95.02,25.00,11.67,71.67,99.00,8.00
1755089647.1293797,73.68,53.66,59.66,93.70,66.65,49.99,95.02,25.00,11.67,71.67,99.00,8.00
1755089647.1733005,82.35,53.66,61.33,97.70,75.65,54.32,98.35,25.00,11.67,71.67,99.00,8.00
1755089647.1737244,82.35,53.66,61.33,97.70,75.65,54.32,98.35,25.00,11.67,71.67,99.00,8.00
1755089647.2167268,86.35,57.99,70.00,97.70,77.32,57.65,98.35,25.00,11.67,71.67,99.00,17.00
1755089647.217146,86.35,57.99,70.00,97.70,77.32,57.65,98.35,25.00,11.67,71.67,99.00,17.00
1755089647.263533,86.35,57.99,83.00,99.37,77.32,60.98,98.35,25.00,11.67,71.67,99.00,30.00
1755089647.2639565,86.35,57.99,83.00,99.37,77.32,60.98,98.35,25.00,11.67,71.67,99.00,30.00
1755089650.7806392,95.35,66.66,75.00,73.36,68.32,52.32,89.68,25.00,11.67,61.00,72.00,30.00
1755089650.781057,95.35,66.66,75.00,73.36,68.32,52.32,89.68,25.00,11.67,61.00,72.00,30.00
1755089650.821249,95.35,66.66,79.00,82.03,68.32,56.65,89.68,25.00,11.67,66.00,81.00,30.00
1755089650.8216224,95.35,66.66,79.00,82.03,68.32,56.65,89.68,25.00,11.67,66.00,81.00,30.00
1755089650.86173,95.35,66.66,83.00,90.70,68.32,60.98,89.68,25.00,11.67,71.00,90.00,30.00
1755089650.8620982,95.35,66.66,83.00,90.70,68.32,60.98,89.68,25.00,11.67,71.00,90.00,30.00
1755089650.9016364,95.35,66.66,83.00,99.37,68.32,64.98,89.68,25.00,13.34,78.66,99.00,30.00
1755089650.902009,95.35,66.66,83.00,99.37,68.32,64.98,89.68,25.00,13.34,78.66,99.00,30.00
1755089655.8354323,95.35,66.66,83.00,99.37,60.66,69.98,88.01,25.00,17.67,82.66,99.00,30.00
1755089655.8357115,95.35,66.66,83.00,99.37,60.66,69.98,88.01,25.00,17.67,82.66,99.00,30.00
1755089660.786237,95.35,59.00,91.67,97.70,53.33,65.98,86.34,25.00,17.67,65.32,99.00,30.00
1755089660.7864747,95.35,59.00,91.67,97.70,53.33,65.98,86.34,25.00,17.67,65.32,99.00,30.00
1755089660.8176892,95.35,59.00,91.67,97.70,57.33,70.98,86.34,25.00,26.34,74.32,99.00,30.00
1755089660.81791,95.35,59.00,91.67,97.70,57.33,70.98,86.34,25.00,26.34,74.32,99.00,30.00
1755089663.1380033,98.68,63.00,91.67,97.70,68.00,70.98,99.34,25.00,26.34,74.32,99.00,30.00
1755089663.138467,98.68,63.00,91.67,97.70,68.00,70.98,99.34,25.00,26.34,74.32,99.00,30.00
1755089663.1701758,98.68,72.00,91.67,97.70,75.66,70.98,99.34,33.67,26.34,74.32,99.00,31.67
1755089663.1704533,98.68,72.00,91.67,97.70,75.66,70.98,99.34,33.67,26.34,74.32,99.00,31.67
1755089663.2046769,98.68,81.00,91.67,97.70,78.99,70.98,99.34,42.34,26.34,74.32,99.00,33.34
1755089663.2049243,98.68,81.00,91.67,97.70,78.99,70.98,99.34,42.34,26.34,74.32,99.00,33.34
1755089663.2464905,98.68,90.00,91.67,97.70,83.99,70.98,99.34,55.34,26.34,74.32,99.00,33.34
1755089663.2468934,98.68,90.00,91.67,97.70,83.99,70.98,99.34,55.34,26.34,74.32,99.00,33.34
1755089665.7921114,86.34,80.00,87.67,76.36,92.99,62.65,94.34,55.34,14.67,39.99,59.00,33.34
1755089665.7923484,86.34,80.00,87.67,76.36,92.99,62.65,94.34,55.34,14.67,39.99,59.00,33.34
1755089665.8324683,97.01,88.67,87.67,76.36,97.32,62.65,97.67,55.34,14.67,39.99,63.00,33.34
1755089665.8328586,97.01,88.67,87.67,76.36,97.32,62.65,97.67,55.34,14.67,39.99,63.00,33.34
1755089675.8145235,88.34,83.67,82.67,84.36,97.32,58.98,88.67,55.34,14.67,39.99,72.00,29.34
1755089675.8152175,88.34,83.67,82.67,84.36,97.32,58.98,88.67,55.34,14.67,39.99,72.00,29.34
1755089675.8589628,98.68,87.00,82.67,84.36,97.32,58.98,97.67,55.34,14.67,39.99,72.00,33.34
1755089675.8594468,98.68,87.00,82.67,84.36,97.32,58.98,97.67,55.34,14.67,39.99,72.00,33.34
1755089678.1488829,98.68,87.00,82.67,88.36,97.32,58.98,97.67,55.34,19.67,52.99,81.00,33.34
1755089678.1493275,98.68,87.00,82.67,88.36,97.32,58.98,97.67,55.34,19.67,52.99,81.00,33.34
1755089678.1969035,98.68,87.00,82.67,88.36,97.32,62.98,97.67,55.34,24.67,61.66,90.00,33.34
1755089678.1973343,98.68,87.00,82.67,88.36,97.32,62.98,97.67,55.34,24.67,61.66,90.00,33.34
1755089678.2437735,98.68,87.00,82.67,88.36,97.32,62.98,97.67,55.34,29.67,70.33,99.00,33.34
1755089678.244205,98.68,87.00,82.67,88.36,97.32,62.98,97.67,55.34,29.67,70.33,99.00,33.34
1755089678.2786694,98.68,87.00,82.67,88.36,97.32,71.98,97.67,55.34,34.67,79.00,99.00,33.34
1755089678.2789164,98.68,87.00,82.67,88.36,97.32,71.98,97.67,55.34,34.67,79.00,99.00,33.34
1755089680.8161116,98.68,87.00,82.67,75.36,97.32,71.98,97.67,55.34,34.67,74.00,86.00,33.34
1755089680.816371,98.68,87.00,82.67,75.36,97.32,71.98,97.67,55.34,34.67,74.00,86.00,33.34
1755089680.8478546,98.68,87.00,82.67,84.36,97.32,71.98,97.67,55.34,39.67,87.00,90.00,33.34
1755089680.848083,98.68,87.00,82.67,84.36,97.32,71.98,97.67,55.34,39.67,87.00,90.00,33.34
1755089685.8119993,98.68,86.67,73.67,74.02,93.99,68.65,97.67,51.67,44.00,91.00,85.67,40.67
1755089685.8122654,98.68,86.67,73.67,74.02,93.99,68.65,97.67,51.67,44.00,91.00,85.67,40.67
1755089685.8372362,98.68,86.67,73.67,74.02,93.99,68.65,97.67,51.67,44.00,91.00,85.67,40.67
1755089685.8374712,98.68,86.67,73.67,74.02,93.99,68.65,97.67,51.67,44.00,91.00,85.67,40.67
1755089690.9315317,98.35,77.00,73.67,74.02,98.32,68.65,99.34,46.67,44.00,91.00,85.67,49.67
1755089690.9320052,98.35,77.00,73.67,74.02,98.32,68.65,99.34,46.67,44.00,91.00,85.67,49.67
1755089695.83878,98.35,68.00,73.67,74.02,93.32,77.65,99.34,35.34,47.33,99.67,85.67,49.67
1755089695.8394935,98.35,68.00,73.67,74.02,93.32,77.65,99.34,35.34,47.33,99.67,85.67,49.67
1755089703.1562066,98.35,81.00,73.67,74.02,93.32,82.65,99.34,48.34,47.33,99.67,85.67,49.67
1755089703.15666,98.35,81.00,73.67,74.02,93.32,82.65,99.34,48.34,47.33,99.67,85.67,49.67
1755089703.201716,98.35,90.00,73.67,74.02,93.32,87.65,99.34,57.01,47.33,99.67,85.67,49.67
1755089703.2021372,98.35,90.00,73.67,74.02,93.32,87.65,99.34,57.01,47.33,99.67,85.67,49.67
1755089703.2348237,98.35,99.00,73.67,74.02,93.32,92.65,99.34,65.68,47.33,99.67,85.67,49.67
1755089703.2350585,98.35,99.00,73.67,74.02,93.32,92.65,99.34,65.68,47.33,99.67,85.67,49.67
1755089703.265619,98.35,99.00,73.67,78.35,93.32,97.65,99.34,78.68,56.00,99.67,85.67,49.67
1755089703.2658916,98.35,99.00,73.67,78.35,93.32,97.65,99.34,78.68,56.00,99.67,85.67,49.67
1755089705.8373818,86.35,100.00,52.00,78.35,83.32,82.65,93.34,83.68,43.00,86.67,63.67,40.67
1755089705.8376448,86.35,100.00,52.00,78.35,83.32,82.65,93.34,83.68,43.00,86.67,63.67,40.67
1755089727.165306,95.02,100.00,44.00,43.01,96.32,61.32,97.67,88.68,36.33,56.01,41.67,40.67
1755089727.1657612,95.02,100.00,44.00,43.01,96.32,61.32,97.67,88.68,36.33,56.01,41.67,40.67
1755089727.2096765,99.35,100.00,44.00,43.01,96.32,61.32,97.67,93.68,36.33,64.68,54.67,40.67
1755089727.2101343,99.35,100.00,44.00,43.01,96.32,61.32,97.67,93.68,36.33,64.68,54.67,40.67
1755089727.2482345,99.35,100.00,44.00,43.01,96.32,61.32,97.67,98.68,36.33,77.68,63.67,40.67
1755089727.2484992,99.35,100.00,44.00,43.01,96.32,61.32,97.67,98.68,36.33,77.68,63.67,40.67
1755089727.2944903,99.35,100.00,44.00,43.01,96.32,61.32,97.67,98.68,41.33,86.35,72.67,40.67
1755089727.2948987,99.35,100.00,44.00,43.01,96.32,61.32,97.67,98.68,41.33,86.35,72.67,40.67
1755089730.853192,69.34,78.67,44.00,43.01,75.33,61.32,63.67,95.01,41.33,86.35,68.67,35.00
1755089730.8534448,69.34,78.67,44.00,43.01,75.33,61.32,63.67,95.01,41.33,86.35,68.67,35.00
1755089745.2114878,47.34,57.00,44.00,52.01,57.33,66.32,42.33,75.01,41.33,82.02,81.67,35.00
1755089745.2117736,47.34,57.00,44.00,52.01,57.33,66.32,42.33,75.01,41.33,82.02,81.67,35.00
1755089745.2435575,47.34,57.00,44.00,60.68,57.33,71.32,42.33,75.01,41.33,82.02,90.67,35.00
1755089745.2439673,47.34,57.00,44.00,60.68,57.33,71.32,42.33,75.01,41.33,82.02,90.67,35.00
1755089745.2958336,47.34,57.00,44.00,69.35,57.33,76.32,42.33,75.01,41.33,82.02,99.67,35.00
1755089745.2962306,47.34,57.00,44.00,69.35,57.33,76.32,42.33,75.01,41.33,82.02,99.67,35.00
1755089745.3435636,47.34,57.00,57.00,78.02,57.33,81.32,42.33,75.01,41.33,82.02,99.67,35.00
1755089745.3439972,47.34,57.00,57.00,78.02,57.33,81.32,42.33,75.01,41.33,82.02,99.67,35.00
1755089745.8730276,60.34,61.33,57.00,78.02,57.33,81.32,42.33,75.01,41.33,82.02,99.67,26.00
1755089745.873279,60.34,61.33,57.00,78.02,57.33,81.32,42.33,75.01,41.33,82.02,99.67,26.00
1755089759.193433,60.34,61.33,45.34,66.01,44.33,77.99,33.66,75.01,41.33,82.02,94.67,22.00
1755089759.1938908,60.34,61.33,45.34,66.01,44.33,77.99,33.66,75.01,41.33,82.02,94.67,22.00
1755089759.3466191,60.34,61.33,58.34,74.68,44.33,82.99,33.66,75.01,41.33,82.02,94.67,22.00
1755089759.3471024,60.34,61.33,58.34,74.68,44.33,82.99,33.66,75.01,41.33,82.02,94.67,22.00
1755089759.3967633,60.34,61.33,67.34,83.35,44.33,87.99,33.66,75.01,41.33,82.02,94.67,22.00
1755089759.3972106,60.34,61.33,67.34,83.35,44.33,87.99,33.66,75.01,41.33,82.02,94.67,22.00
1755089759.4289787,60.34,61.33,76.34,92.02,44.33,92.99,33.66,75.01,41.33,82.02,94.67,22.00
1755089759.4292042,60.34,61.33,76.34,92.02,44.33,92.99,33.66,75.01,41.33,82.02,94.67,22.00
1755089770.898037,47.34,48.33,80.34,96.35,44.33,97.99,33.66,79.01,41.33,90.69,94.67,22.00
1755089770.8984733,47.34,48.33,80.34,96.35,44.33,97.99,33.66,79.01,41.33,90.69,94.67,22.00
1755089779.1986818,13.00,31.00,66.00,99.35,13.00,78.00,4.33,58.34,33.67,69.35,93.00,0.00
1755089779.1991365,13.00,31.00,66.00,99.35,13.00,78.00,4.33,58.34,33.67,69.35,93.00,0.00
1755089779.2460592,13.00,31.00,74.67,99.35,22.00,83.00,4.33,58.34,33.67,69.35,97.33,4.00
1755089779.246738,13.00,31.00,74.67,99.35,22.00,83.00,4.33,58.34,33.67,69.35,97.33,4.00
1755089779.2940114,13.00,31.00,87.67,99.35,35.00,88.00,4.33,58.34,33.67,69.35,97.33,4.00
1755089779.2944112,13.00,31.00,87.67,99.35,35.00,88.00,4.33,58.34,33.67,69.35,97.33,4.00
1755089779.3408225,13.00,31.00,96.67,99.35,35.00,98.34,4.33,58.34,33.67,72.68,97.33,4.00
1755089779.341259,13.00,31.00,96.67,99.35,35.00,98.34,4.33,58.34,33.67,72.68,97.33,4.00
1755089780.9113438,13.00,31.00,96.67,99.35,35.00,93.34,4.33,58.34,28.67,68.34,97.33,4.00
1755089780.911799,13.00,31.00,96.67,99.35,35.00,93.34,4.33,58.34,28.67,68.34,97.33,4.00
1755089780.9525511,13.00,40.00,96.67,99.35,35.00,93.34,4.33,67.01,33.67,68.34,97.33,4.00
1755089780.9529598,13.00,40.00,96.67,99.35,35.00,93.34,4.33,67.01,33.67,68.34,97.33,4.00
1755089785.9203959,13.00,40.00,96.67,99.35,35.00,98.34,4.33,67.01,33.67,68.34,88.33,4.00
1755089785.9208422,13.00,40.00,96.67,99.35,35.00,98.34,4.33,67.01,33.67,68.34,88.33,4.00
1755089794.1982415,26.00,44.00,96.67,95.35,35.00,85.34,4.33,63.34,13.67,33.67,70.33,4.00
1755089794.1985056,26.00,44.00,96.67,95.35,35.00,85.34,4.33,63.34,13.67,33.67,70.33,4.00
1755089794.2466576,35.00,52.67,96.67,95.35,35.00,85.34,4.33,68.34,13.67,33.67,70.33,4.00
1755089794.247075,35.00,52.67,96.67,95.35,35.00,85.34,4.33,68.34,13.67,33.67,70.33,4.00
1755089794.280895,44.00,61.34,96.67,95.35,35.00,85.34,4.33,73.34,13.67,33.67,70.33,4.00
1755089794.281136,44.00,61.34,96.67,95.35,35.00,85.34,4.33,73.34,13.67,33.67,70.33,4.00
1755089794.3293214,53.00,70.01,96.67,95.35,35.00,85.34,4.33,78.34,13.67,33.67,70.33,4.00
1755089794.3297286,53.00,70.01,96.67,95.35,35.00,85.34,4.33,78.34,13.67,33.67,70.33,4.00
1755089810.2180734,66.00,75.01,96.67,95.35,35.00,85.34,17.33,78.34,13.67,33.67,70.33,4.00
1755089810.2185383,66.00,75.01,96.67,95.35,35.00,85.34,17.33,78.34,13.67,33.67,70.33,4.00
1755089810.2690604,74.67,80.01,96.67,95.35,35.00,85.34,26.33,78.34,13.67,33.67,70.33,4.00
1755089810.2694943,74.67,80.01,96.67,95.35,35.00,85.34,26.33,78.34,13.67,33.67,70.33,4.00
1755089810.3088388,83.34,85.01,96.67,95.35,35.00,85.34,35.33,78.34,13.67,33.67,70.33,4.00
1755089810.309117,83.34,85.01,96.67,95.35,35.00,85.34,35.33,78.34,13.67,33.67,70.33,4.00
1755089810.431293,92.01,90.01,96.67,95.35,35.00,85.34,44.33,78.34,13.67,33.67,70.33,4.00
1755089810.431581,92.01,90.01,96.67,95.35,35.00,85.34,44.33,78.34,13.67,33.67,70.33,4.00
1755089810.9387105,96.01,94.34,96.67,95.35,44.00,85.34,53.00,83.34,8.67,25.00,61.33,4.00
1755089810.9391193,96.01,94.34,96.67,95.35,44.00,85.34,53.00,83.34,8.67,25.00,61.33,4.00
1755089837.2655127,79.01,59.01,98.34,91.02,31.00,65.34,48.67,20.00,0.00,3.33,46.99,8.00
1755089837.2659562,79.01,59.01,98.34,91.02,31.00,65.34,48.67,20.00,0.00,3.33,46.99,8.00
1755089837.312054,79.01,59.01,98.34,91.02,44.00,65.34,61.67,20.00,0.00,3.33,51.99,8.00
1755089837.3124766,79.01,59.01,98.34,91.02,44.00,65.34,61.67,20.00,0.00,3.33,51.99,8.00
1755089837.3591459,79.01,59.01,98.34,94.35,44.00,74.01,61.67,20.00,0.00,3.33,62.66,8.00
1755089837.3595412,79.01,59.01,98.34,94.35,44.00,74.01,61.67,20.00,0.00,3.33,62.66,8.00
1755089837.4066708,79.01,59.01,98.34,97.68,44.00,82.68,65.67,20.00,0.00,3.33,73.33,12.33
1755089837.4071229,79.01,59.01,98.34,97.68,44.00,82.68,65.67,20.00,0.00,3.33,73.33,12.33
1755089840.9597278,70.01,50.34,85.34,93.34,44.00,77.68,65.67,15.00,0.00,3.33,77.33,12.33
1755089840.960163,70.01,50.34,85.34,93.34,44.00,77.68,65.67,15.00,0.00,3.33,77.33,12.33
1755089840.996854,70.01,50.34,98.01,97.67,44.00,82.68,65.67,15.00,0.00,3.33,86.33,12.33
1755089840.9974067,70.01,50.34,98.01,97.67,44.00,82.68,65.67,15.00,0.00,3.33,86.33,12.33
1755089841.035921,70.01,50.34,98.01,97.67,44.00,87.68,65.67,15.00,0.00,3.33,99.33,25.33
1755089841.0361476,70.01,50.34,98.01,97.67,44.00,87.68,65.67,15.00,0.00,3.33,99.33,25.33
1755089845.9588785,70.01,50.34,99.68,96.33,44.00,95.68,65.67,15.00,0.00,3.33,99.33,25.33
1755089845.9591227,70.01,50.34,99.68,96.33,44.00,95.68,65.67,15.00,0.00,3.33,99.33,25.33
1755089850.9789333,61.01,50.67,99.68,96.33,48.00,97.35,70.00,18.67,0.00,6.66,99.33,25.33
1755089850.979368,61.01,50.67,99.68,96.33,48.00,97.35,70.00,18.67,0.00,6.66,99.33,25.33
1755089862.2594883,66.01,50.67,85.34,71.67,61.33,69.35,82.67,18.67,0.00,6.66,55.33,12.33
1755089862.2597706,66.01,50.67,85.34,71.67,61.33,69.35,82.67,18.67,0.00,6.66,55.33,12.33
1755089862.291739,76.35,54.00,85.34,71.67,61.33,69.35,91.67,18.67,0.00,6.66,59.33,12.33
1755089862.2920082,76.35,54.00,85.34,71.67,61.33,69.35,91.67,18.67,0.00,6.66,59.33,12.33
1755089862.3209772,89.02,61.66,85.34,71.67,70.33,69.35,91.67,20.34,0.00,6.66,59.33,12.33
1755089862.3212214,89.02,61.66,85.34,71.67,70.33,69.35,91.67,20.34,0.00,6.66,59.33,12.33
1755089862.3499563,97.69,64.99,85.34,71.67,79.33,69.35,91.67,22.01,0.00,6.66,59.33,12.33
1755089862.3501997,97.69,64.99,85.34,71.67,79.33,69.35,91.67,22.01,0.00,6.66,59.33,12.33
1755089865.9808586,97.69,55.99,89.34,84.67,75.33,72.68,87.34,13.34,0.00,3.33,68.33,12.33
1755089865.981133,97.69,55.99,89.34,84.67,75.33,72.68,87.34,13.34,0.00,3.33,68.33,12.33
1755089871.0021732,85.02,42.32,89.34,84.67,88.33,72.68,91.34,8.34,0.00,3.33,68.33,12.33
1755089871.00262,85.02,42.32,89.34,84.67,88.33,72.68,91.34,8.34,0.00,3.33,68.33,12.33
1755089871.0470703,85.02,42.32,89.34,93.34,88.33,77.68,91.34,8.34,0.00,3.33,81.66,16.33
1755089871.047475,85.02,42.32,89.34,93.34,88.33,77.68,91.34,8.34,0.00,3.33,81.66,16.33
1755089881.097221,86.69,40.65,49.34,54.33,92.66,57.68,91.34,8.34,0.00,3.33,81.66,16.33
1755089881.0976884,86.69,40.65,49.34,54.33,92.66,57.68,91.34,8.34,0.00,3.33,81.66,16.33
1755089885.9932363,90.69,38.98,49.34,54.33,92.66,57.68,93.01,8.34,0.00,3.33,81.66,16.33
1755089885.9934852,90.69,38.98,49.34,54.33,92.66,57.68,93.01,8.34,0.00,3.33,81.66,16.33
1755089886.2983365,90.69,38.98,49.34,67.00,92.66,62.01,93.01,8.34,0.00,8.33,90.66,16.33
1755089886.2987862,90.69,38.98,49.34,67.00,92.66,62.01,93.01,8.34,0.00,8.33,90.66,16.33
1755089886.3468626,90.69,38.98,49.34,75.67,92.66,62.01,93.01,8.34,0.00,13.33,99.66,16.33
1755089886.3475447,90.69,38.98,49.34,75.67,92.66,62.01,93.01,8.34,0.00,13.33,99.66,16.33
1755089886.4019578,90.69,38.98,49.34,84.67,92.66,70.68,93.01,8.34,0.00,18.33,99.66,16.33
1755089886.4023738,90.69,38.98,49.34,84.67,92.66,70.68,93.01,8.34,0.00,18.33,99.66,16.33
1755089886.442255,90.69,38.98,49.34,93.67,92.66,79.35,93.01,8.34,0.00,23.33,99.66,16.33
1755089886.4425192,90.69,38.98,49.34,93.67,92.66,79.35,93.01,8.34,0.00,23.33,99.66,16.33
1755089906.0269284,69.69,20.98,1.67,46.00,79.66,39.01,88.68,3.34,0.00,20.00,60.00,8.33
1755089906.0271785,69.69,20.98,1.67,46.00,79.66,39.01,88.68,3.34,0.00,20.00,60.00,8.33
1755089906.291878,71.36,20.98,1.67,46.00,92.33,39.01,96.34,3.34,0.00,20.00,69.00,8.33
1755089906.2921789,71.36,20.98,1.67,46.00,92.33,39.01,96.34,3.34,0.00,20.00,69.00,8.33
1755089906.3507931,80.36,29.65,1.67,46.00,99.99,39.01,98.01,3.34,0.00,20.00,73.00,8.33
1755089906.3512778,80.36,29.65,1.67,46.00,99.99,39.01,98.01,3.34,0.00,20.00,73.00,8.33
1755089906.3898757,93.03,37.31,1.67,46.00,99.99,39.01,99.68,3.34,0.00,20.00,73.00,17.33
1755089906.3901453,93.03,37.31,1.67,46.00,99.99,39.01,99.68,3.34,0.00,20.00,73.00,17.33
1755089906.433366,94.70,37.31,5.00,46.00,99.99,39.01,99.68,3.34,0.00,20.00,81.67,30.33
1755089906.433644,94.70,37.31,5.00,46.00,99.99,39.01,99.68,3.34,0.00,20.00,81.67,30.33
1755089931.039936,94.70,37.31,5.00,50.00,99.99,43.34,99.68,3.34,0.00,20.00,81.67,30.33
1755089931.0401857,94.70,37.31,5.00,50.00,99.99,43.34,99.68,3.34,0.00,20.00,81.67,30.33
1755089936.0511699,94.70,37.31,5.00,49.67,99.99,34.67,99.68,3.34,0.00,20.00,90.67,30.33
1755089936.051619,94.70,37.31,5.00,49.67,99.99,34.67,99.68,3.34,0.00,20.00,90.67,30.33
1755089937.3171768,99.70,37.31,5.00,58.67,99.99,34.67,99.68,3.34,0.00,28.67,95.00,34.33
1755089937.3176415,99.70,37.31,5.00,58.67,99.99,34.67,99.68,3.34,0.00,28.67,95.00,34.33
1755089937.414075,99.70,42.31,5.00,71.67,99.99,34.67,99.68,3.34,0.00,41.67,95.00,34.33
1755089937.4143784,99.70,42.31,5.00,71.67,99.99,34.67,99.68,3.34,0.00,41.67,95.00,34.33
1755089937.4484138,99.70,47.31,5.00,80.67,99.99,34.67,99.68,3.34,4.33,54.34,95.00,34.33
1755089937.4487152,99.70,47.31,5.00,80.67,99.99,34.67,99.68,3.34,4.33,54.34,95.00,34.33
1755089937.5016391,99.70,52.31,5.00,89.67,99.99,34.67,99.68,3.34,4.33,63.01,95.00,34.33
1755089937.5020485,99.70,52.31,5.00,89.67,99.99,34.67,99.68,3.34,4.33,63.01,95.00,34.33
1755089941.0440655,56.35,42.32,5.00,94.00,73.33,34.67,49.67,3.34,4.33,63.01,91.00,34.33
1755089941.044324,56.35,42.32,5.00,94.00,73.33,34.67,49.67,3.34,4.33,63.01,91.00,34.33
1755089941.0729342,59.68,42.32,5.00,94.00,84.00,34.67,62.67,3.34,4.33,63.01,95.00,34.33
1755089941.0731537,59.68,42.32,5.00,94.00,84.00,34.67,62.67,3.34,4.33,63.01,95.00,34.33
1755089941.1021516,67.01,42.32,5.00,94.00,94.67,34.67,71.34,3.34,4.33,63.01,95.00,34.33
1755089941.10236,67.01,42.32,5.00,94.00,94.67,34.67,71.34,3.34,4.33,63.01,95.00,34.33
1755089941.1305559,77.35,45.65,5.00,94.00,99.00,34.67,84.34,3.34,4.33,63.01,95.00,34.33
1755089941.1307704,77.35,45.65,5.00,94.00,99.00,34.67,84.34,3.34,4.33,63.01,95.00,34.33
1755089941.1597574,90.35,50.65,5.00,94.00,99.00,34.67,97.34,3.34,4.33,63.01,95.00,34.33
1755089941.1599681,90.35,50.65,5.00,94.00,99.00,34.67,97.34,3.34,4.33,63.01,95.00,34.33
