1755089570.3650584,38.34,39.00,69.67,93.67,44.00,99.68,70.67,20.00,9.33,73.33,97.00,39.00
1755089570.3654988,38.34,39.00,69.67,93.67,44.00,99.68,70.67,20.00,9.33,73.33,97.00,39.00
1755089570.4029355,43.34,39.00,69.67,93.67,53.00,99.68,79.34,20.00,9.33,73.33,97.00,39.00
1755089570.4033113,43.34,39.00,69.67,93.67,53.00,99.68,79.34,20.00,9.33,73.33,97.00,39.00
1755089570.4432647,48.34,39.00,69.67,93.67,62.00,99.68,88.01,20.00,9.33,73.33,97.00,39.00
1755089570.4436748,48.34,39.00,69.67,93.67,62.00,99.68,88.01,20.00,9.33,73.33,97.00,39.00
1755089570.4862692,53.34,39.00,69.67,93.67,71.00,99.68,96.68,20.00,9.33,73.33,97.00,39.00
1755089570.4866927,53.34,39.00,69.67,93.67,71.00,99.68,96.68,20.00,9.33,73.33,97.00,39.00
1755089572.198111,53.34,39.00,69.67,93.67,71.00,99.68,96.68,20.00,9.33,73.33,97.00,39.00
1755089572.1985528,53.34,39.00,69.67,93.67,71.00,99.68,96.68,20.00,9.33,73.33,97.00,39.00
1755089589.3756595,23.33,0.00,70.01,70.00,53.00,99.01,47.68,0.00,0.00,58.00,97.00,35.00
1755089589.3764057,23.33,0.00,70.01,70.00,53.00,99.01,47.68,0.00,0.00,58.00,97.00,35.00
1755089589.5098975,23.33,0.00,74.01,83.33,53.00,99.01,47.68,0.00,3.33,68.34,97.00,35.00
1755089589.5103683,23.33,0.00,74.01,83.33,53.00,99.01,47.68,0.00,3.33,68.34,97.00,35.00
1755089589.551684,23.33,0.00,78.34,92.33,53.00,99.01,47.68,0.00,6.66,78.68,97.00,39.00
1755089589.5520935,23.33,0.00,78.34,92.33,53.00,99.01,47.68,0.00,6.66,78.68,97.00,39.00
1755089589.5901005,36.33,0.00,78.34,92.33,53.00,99.01,60.68,0.00,6.66,83.68,97.00,39.00
1755089589.5904863,36.33,0.00,78.34,92.33,53.00,99.01,60.68,0.00,6.66,83.68,97.00,39.00
1755089592.2112987,36.33,0.00,87.34,92.33,53.00,98.00,60.68,0.00,6.66,89.02,88.00,39.00
1755089592.2117505,36.33,0.00,87.34,92.33,53.00,98.00,60.68,0.00,6.66,89.02,88.00,39.00
1755089600.386026,41.33,0.00,87.34,92.33,66.00,98.00,73.68,0.00,6.66,89.02,88.00,39.00
1755089600.386466,41.33,0.00,87.34,92.33,66.00,98.00,73.68,0.00,6.66,89.02,88.00,39.00
1755089600.4262104,46.33,4.33,87.34,92.33,75.00,98.00,86.35,0.00,6.66,89.02,88.00,39.00
1755089600.4266016,46.33,4.33,87.34,92.33,75.00,98.00,86.35,0.00,6.66,89.02,88.00,39.00
1755089600.4642882,51.33,4.33,87.34,92.33,84.00,98.00,95.02,0.00,6.66,89.02,88.00,39.00
1755089600.4646795,51.33,4.33,87.34,92.33,84.00,98.00,95.02,0.00,6.66,89.02,88.00,39.00
1755089600.5017354,56.33,13.00,87.34,92.33,93.00,98.00,95.02,0.00,6.66,89.02,88.00,39.00
1755089600.5021136,56.33,13.00,87.34,92.33,93.00,98.00,95.02,0.00,6.66,89.02,88.00,39.00
1755089618.385331,56.33,13.00,96.34,66.00,93.00,54.99,95.02,0.00,6.66,69.02,88.00,39.00
1755089618.3856254,56.33,13.00,96.34,66.00,93.00,54.99,95.02,0.00,6.66,69.02,88.00,39.00
1755089618.4138007,56.33,13.00,96.34,71.00,93.00,67.66,95.02,0.00,6.66,73.35,97.00,39.00
1755089618.414101,56.33,13.00,96.34,71.00,93.00,67.66,95.02,0.00,6.66,73.35,97.00,39.00
1755089618.4463975,56.33,13.00,96.34,81.67,93.00,76.33,95.02,0.00,6.66,76.68,97.00,39.00
1755089618.446667,56.33,13.00,96.34,81.67,93.00,76.33,95.02,0.00,6.66,76.68,97.00,39.00
1755089618.4762516,56.33,13.00,96.34,92.34,93.00,85.00,95.02,0.00,6.66,80.01,97.00,39.00
1755089618.4765537,56.33,13.00,96.34,92.34,93.00,85.00,95.02,0.00,6.66,80.01,97.00,39.00
1755089632.3990004,61.33,26.33,96.34,92.34,93.00,85.00,99.02,8.67,6.66,80.01,97.00,39.00
1755089632.3994431,61.33,26.33,96.34,92.34,93.00,85.00,99.02,8.67,6.66,80.01,97.00,39.00
1755089632.437185,66.33,39.33,96.34,92.34,93.00,85.00,99.02,21.67,6.66,80.01,97.00,39.00
1755089632.4375663,66.33,39.33,96.34,92.34,93.00,85.00,99.02,21.67,6.66,80.01,97.00,39.00
1755089632.4752629,71.33,48.33,96.34,92.34,93.00,85.00,99.02,30.34,6.66,80.01,97.00,39.00
1755089632.4756825,71.33,48.33,96.34,92.34,93.00,85.00,99.02,30.34,6.66,80.01,97.00,39.00
1755089632.5210636,76.33,57.33,96.34,92.34,93.00,85.00,99.02,39.01,6.66,80.01,97.00,39.00
1755089632.5214524,76.33,57.33,96.34,92.34,93.00,85.00,99.02,39.01,6.66,80.01,97.00,39.00
1755089642.2439024,76.33,57.33,96.34,92.34,93.00,67.66,99.02,39.01,6.66,70.01,79.00,39.00
1755089642.2441669,76.33,57.33,96.34,92.34,93.00,67.66,99.02,39.01,6.66,70.01,79.00,39.00
1755089642.2815294,76.33,57.33,96.34,96.67,93.00,80.33,99.02,39.01,6.66,75.01,88.00,39.00
1755089642.281923,76.33,57.33,96.34,96.67,93.00,80.33,99.02,39.01,6.66,75.01,88.00,39.00
1755089642.3183582,76.33,57.33,96.34,98.34,93.00,89.33,99.02,39.01,9.99,88.01,88.00,39.00
1755089642.3187304,76.33,57.33,96.34,98.34,93.00,89.33,99.02,39.01,9.99,88.01,88.00,39.00
1755089658.4135954,78.00,66.00,63.34,72.34,93.00,42.00,94.68,39.01,6.66,41.67,60.00,39.00
1755089658.414043,78.00,66.00,63.34,72.34,93.00,42.00,94.68,39.01,6.66,41.67,60.00,39.00
1755089658.4548163,85.33,76.67,63.34,72.34,93.00,42.00,94.68,47.68,6.66,41.67,60.00,39.00
1755089658.455206,85.33,76.67,63.34,72.34,93.00,42.00,94.68,47.68,6.66,41.67,60.00,39.00
1755089658.4986372,90.33,89.67,63.34,72.34,93.00,42.00,94.68,60.68,6.66,41.67,60.00,39.00
1755089658.499037,90.33,89.67,63.34,72.34,93.00,42.00,94.68,60.68,6.66,41.67,60.00,39.00
1755089658.5459435,90.33,89.67,63.34,72.34,93.00,42.00,94.68,60.68,6.66,41.67,60.00,39.00
1755089658.5464258,90.33,89.67,63.34,72.34,93.00,42.00,94.68,60.68,6.66,41.67,60.00,39.00
1755089662.272968,82.99,89.67,35.00,57.67,75.00,34.34,74.68,60.68,6.66,41.67,44.00,17.00
1755089662.2734113,82.99,89.67,35.00,57.67,75.00,34.34,74.68,60.68,6.66,41.67,44.00,17.00
1755089662.3122058,82.99,89.67,35.00,57.67,75.00,47.34,74.68,60.68,11.66,54.67,44.00,17.00
1755089662.3125827,82.99,89.67,35.00,57.67,75.00,47.34,74.68,60.68,11.66,54.67,44.00,17.00
1755089662.350673,82.99,89.67,35.00,57.67,75.00,56.34,74.68,60.68,16.66,63.34,44.00,17.00
1755089662.3510535,82.99,89.67,35.00,57.67,75.00,56.34,74.68,60.68,16.66,63.34,44.00,17.00
1755089662.387125,82.99,89.67,35.00,70.67,75.00,61.34,74.68,60.68,16.66,63.34,57.00,17.00
1755089662.387341,82.99,89.67,35.00,70.67,75.00,61.34,74.68,60.68,16.66,63.34,57.00,17.00
1755089662.411644,82.99,89.67,35.00,79.34,75.00,66.34,74.68,60.68,16.66,63.34,66.00,17.00
1755089662.411842,82.99,89.67,35.00,79.34,75.00,66.34,74.68,60.68,16.66,63.34,66.00,17.00
1755089662.4926224,82.99,89.67,35.00,88.01,75.00,71.34,74.68,60.68,16.66,63.34,75.00,17.00
1755089662.4928975,82.99,89.67,35.00,88.01,75.00,71.34,74.68,60.68,16.66,63.34,75.00,17.00
1755089667.2684622,77.99,89.67,35.00,88.01,66.00,80.34,66.01,60.68,21.66,72.01,75.00,17.00
1755089667.268707,77.99,89.67,35.00,88.01,66.00,80.34,66.01,60.68,21.66,72.01,75.00,17.00
1755089683.42885,77.99,89.67,35.00,88.01,66.00,93.34,66.01,60.68,21.66,77.01,88.00,17.00
1755089683.429298,77.99,89.67,35.00,88.01,66.00,93.34,66.01,60.68,21.66,77.01,88.00,17.00
1755089683.4700527,77.99,89.67,43.67,92.01,66.00,93.34,66.01,60.68,21.66,82.01,97.00,17.00
1755089683.4704869,77.99,89.67,43.67,92.01,66.00,93.34,66.01,60.68,21.66,82.01,97.00,17.00
1755089683.5126321,77.99,89.67,52.67,92.01,66.00,96.67,66.01,60.68,21.66,92.35,97.00,17.00
1755089683.5130355,77.99,89.67,52.67,92.01,66.00,96.67,66.01,60.68,21.66,92.35,97.00,17.00
1755089683.5577989,77.99,89.67,65.67,96.34,66.00,96.67,66.01,60.68,30.33,97.35,97.00,17.00
1755089683.5582044,77.99,89.67,65.67,96.34,66.00,96.67,66.01,60.68,30.33,97.35,97.00,17.00
1755089702.3113363,77.99,89.67,60.67,79.00,62.00,68.67,66.01,60.68,20.33,80.01,66.00,8.00
1755089702.3118052,77.99,89.67,60.67,79.00,62.00,68.67,66.01,60.68,20.33,80.01,66.00,8.00
1755089702.3516028,77.99,89.67,64.67,87.67,62.00,73.67,66.01,60.68,20.33,80.01,75.00,8.00
1755089702.3520317,77.99,89.67,64.67,87.67,62.00,73.67,66.01,60.68,20.33,80.01,75.00,8.00
1755089703.435682,77.99,89.67,56.00,96.34,62.00,77.00,66.01,60.68,20.33,76.68,75.00,8.00
1755089703.4361148,77.99,89.67,56.00,96.34,62.00,77.00,66.01,60.68,20.33,76.68,75.00,8.00
1755089703.4771442,77.99,89.67,64.67,98.01,62.00,84.33,66.01,60.68,20.33,81.01,84.00,8.00
1755089703.4775445,77.99,89.67,64.67,98.01,62.00,84.33,66.01,60.68,20.33,81.01,84.00,8.00
1755089703.523542,77.99,89.67,73.34,98.01,62.00,89.33,66.01,60.68,20.33,81.01,97.33,12.00
1755089703.5238154,77.99,89.67,73.34,98.01,62.00,89.33,66.01,60.68,20.33,81.01,97.33,12.00
1755089703.5697215,77.99,89.67,86.67,98.01,66.00,99.67,66.01,60.68,20.33,84.34,97.33,12.00
1755089703.570143,77.99,89.67,86.67,98.01,66.00,99.67,66.01,60.68,20.33,84.34,97.33,12.00
1755089724.4441187,37.33,76.67,87.34,59.01,13.00,76.67,8.33,60.68,8.67,45.66,88.33,8.00
1755089724.4445662,37.33,76.67,87.34,59.01,13.00,76.67,8.33,60.68,8.67,45.66,88.33,8.00
1755089724.4890203,37.33,76.67,91.34,66.67,13.00,87.01,8.33,60.68,8.67,45.66,97.33,8.00
1755089724.489418,37.33,76.67,91.34,66.67,13.00,87.01,8.33,60.68,8.67,45.66,97.33,8.00
1755089724.5292208,37.33,76.67,91.34,75.67,13.00,97.35,8.33,60.68,8.67,48.99,97.33,8.00
1755089724.5294595,37.33,76.67,91.34,75.67,13.00,97.35,8.33,60.68,8.67,48.99,97.33,8.00
1755089724.5743942,37.33,76.67,91.34,79.00,13.00,99.02,8.33,60.68,17.34,57.99,97.33,8.00
1755089724.574785,37.33,76.67,91.34,79.00,13.00,99.02,8.33,60.68,17.34,57.99,97.33,8.00
1755089727.3345387,37.33,63.34,78.34,74.00,26.00,99.02,17.33,52.01,17.34,57.99,84.33,8.00
1755089727.334967,37.33,63.34,78.34,74.00,26.00,99.02,17.33,52.01,17.34,57.99,84.33,8.00
1755089727.3628988,37.33,63.34,91.34,79.00,26.00,99.02,17.33,52.01,17.34,57.99,97.33,8.00
1755089727.3631077,37.33,63.34,91.34,79.00,26.00,99.02,17.33,52.01,17.34,57.99,97.33,8.00
1755089732.3383372,32.33,54.34,91.34,68.33,26.00,94.68,17.33,43.34,17.34,54.66,97.33,8.00
1755089732.338576,32.33,54.34,91.34,68.33,26.00,94.68,17.33,43.34,17.34,54.66,97.33,8.00
1755089732.425279,37.33,54.34,91.34,68.33,35.00,94.68,26.00,43.34,17.34,54.66,97.33,8.00
1755089732.4255521,37.33,54.34,91.34,68.33,35.00,94.68,26.00,43.34,17.34,54.66,97.33,8.00
1755089732.4664884,37.33,54.34,95.34,81.66,35.00,99.68,26.00,43.34,17.34,63.33,97.33,8.00
1755089732.4668903,37.33,54.34,95.34,81.66,35.00,99.68,26.00,43.34,17.34,63.33,97.33,8.00
1755089737.3421247,27.33,32.34,86.34,81.66,35.00,99.68,26.00,21.67,8.67,58.33,97.33,8.00
1755089737.3423738,27.33,32.34,86.34,81.66,35.00,99.68,26.00,21.67,8.67,58.33,97.33,8.00
1755089737.3672338,27.33,32.34,99.67,90.33,35.00,99.68,26.00,21.67,8.67,63.33,97.33,12.00
1755089737.3674445,27.33,32.34,99.67,90.33,35.00,99.68,26.00,21.67,8.67,63.33,97.33,12.00
1755089737.4070902,32.33,32.34,99.67,90.33,44.00,99.68,34.67,21.67,8.67,63.33,97.33,12.00
1755089737.407489,32.33,32.34,99.67,90.33,44.00,99.68,34.67,21.67,8.67,63.33,97.33,12.00
1755089737.4482825,37.33,32.34,99.67,90.33,53.00,99.68,43.34,21.67,8.67,63.33,97.33,12.00
1755089737.4486501,37.33,32.34,99.67,90.33,53.00,99.68,43.34,21.67,8.67,63.33,97.33,12.00
1755089744.461122,37.33,32.34,82.67,69.33,53.00,78.34,43.34,21.67,8.67,47.00,88.33,12.00
1755089744.4615867,37.33,32.34,82.67,69.33,53.00,78.34,43.34,21.67,8.67,47.00,88.33,12.00
1755089744.5095272,37.33,32.34,86.67,78.00,53.00,83.34,43.34,21.67,8.67,47.00,97.33,12.00
1755089744.5099473,37.33,32.34,86.67,78.00,53.00,83.34,43.34,21.67,8.67,47.00,97.33,12.00
1755089744.5562494,37.33,32.34,95.67,90.67,53.00,91.00,43.34,21.67,8.67,48.67,97.33,12.00
1755089744.5566707,37.33,32.34,95.67,90.67,53.00,91.00,43.34,21.67,8.67,48.67,97.33,12.00
1755089744.605186,37.33,32.34,95.67,99.67,53.00,98.33,43.34,21.67,8.67,59.01,97.33,12.00
1755089744.6057405,37.33,32.34,95.67,99.67,53.00,98.33,43.34,21.67,8.67,59.01,97.33,12.00
1755089747.3607597,37.33,32.34,95.67,99.67,53.00,98.33,43.34,21.67,8.67,59.01,97.33,12.00
1755089747.361019,37.33,32.34,95.67,99.67,53.00,98.33,43.34,21.67,8.67,59.01,97.33,12.00
1755089752.3685575,17.33,23.67,95.67,99.67,17.00,98.33,17.33,21.67,8.67,59.01,97.33,8.00
1755089752.3690035,17.33,23.67,95.67,99.67,17.00,98.33,17.33,21.67,8.67,59.01,97.33,8.00
1755089762.4698803,26.00,23.67,100.00,99.67,17.00,100.00,26.33,21.67,8.67,62.34,97.33,12.00
1755089762.4703732,26.00,23.67,100.00,99.67,17.00,100.00,26.33,21.67,8.67,62.34,97.33,12.00
1755089762.5000079,39.00,23.67,100.00,99.67,17.00,100.00,39.33,21.67,8.67,67.34,97.33,12.00
1755089762.5002263,39.00,23.67,100.00,99.67,17.00,100.00,39.33,21.67,8.67,67.34,97.33,12.00
1755089762.5321982,47.67,23.67,100.00,99.67,17.00,100.00,48.33,21.67,8.67,72.34,97.33,12.00
1755089762.532419,47.67,23.67,100.00,99.67,17.00,100.00,48.33,21.67,8.67,72.34,97.33,12.00
1755089762.5820882,56.34,23.67,100.00,99.67,17.00,100.00,57.33,21.67,8.67,77.34,97.33,12.00
1755089762.5824912,56.34,23.67,100.00,99.67,17.00,100.00,57.33,21.67,8.67,77.34,97.33,12.00
1755089767.3765428,44.01,0.00,100.00,99.67,17.00,100.00,53.00,0.00,8.67,77.34,97.33,12.00
1755089767.376801,44.01,0.00,100.00,99.67,17.00,100.00,53.00,0.00,8.67,77.34,97.33,12.00
1755089767.41835,49.01,0.00,100.00,99.67,26.00,100.00,61.67,0.00,8.67,77.34,97.33,12.00
1755089767.4187396,49.01,0.00,100.00,99.67,26.00,100.00,61.67,0.00,8.67,77.34,97.33,12.00
1755089767.5540123,54.01,0.00,100.00,99.67,35.00,100.00,70.34,0.00,8.67,77.34,97.33,12.00
1755089767.5545142,54.01,0.00,100.00,99.67,35.00,100.00,70.34,0.00,8.67,77.34,97.33,12.00
1755089772.3884008,54.01,0.00,100.00,99.67,35.00,100.00,70.34,0.00,8.67,77.34,97.33,12.00
1755089772.3888414,54.01,0.00,100.00,99.67,35.00,100.00,70.34,0.00,8.67,77.34,97.33,12.00
1755089777.3942192,54.01,0.00,95.67,99.67,31.00,93.66,70.34,0.00,13.67,87.01,97.33,12.00
1755089777.3946426,54.01,0.00,95.67,99.67,31.00,93.66,70.34,0.00,13.67,87.01,97.33,12.00
1755089782.3983345,54.01,0.00,100.00,95.67,35.00,92.32,70.34,0.00,13.67,92.35,97.33,12.00
1755089782.399051,54.01,0.00,100.00,95.67,35.00,92.32,70.34,0.00,13.67,92.35,97.33,12.00
1755089784.4881017,54.01,0.00,100.00,95.67,39.00,97.32,70.34,9.00,22.34,96.68,97.33,12.00
1755089784.4885685,54.01,0.00,100.00,95.67,39.00,97.32,70.34,9.00,22.34,96.68,97.33,12.00
1755089784.5171227,54.01,0.00,100.00,95.67,39.00,98.99,79.34,21.67,30.00,96.68,97.33,12.00
1755089784.5173476,54.01,0.00,100.00,95.67,39.00,98.99,79.34,21.67,30.00,96.68,97.33,12.00
1755089784.5616577,54.01,0.00,100.00,95.67,39.00,98.99,88.34,30.34,33.33,98.35,97.33,12.00
1755089784.5620563,54.01,0.00,100.00,95.67,39.00,98.99,88.34,30.34,33.33,98.35,97.33,12.00
1755089784.60691,54.01,9.00,100.00,95.67,39.00,98.99,92.34,43.34,38.33,98.35,97.33,12.00
1755089784.607336,54.01,9.00,100.00,95.67,39.00,98.99,92.34,43.34,38.33,98.35,97.33,12.00
1755089787.4085357,54.01,9.00,95.67,92.34,39.00,93.65,92.34,43.34,38.33,93.35,92.66,12.00
1755089787.4089808,54.01,9.00,95.67,92.34,39.00,93.65,92.34,43.34,38.33,93.35,92.66,12.00
1755089787.4516985,54.01,18.00,95.67,92.34,39.00,93.65,96.34,56.34,43.33,93.35,92.66,12.00
1755089787.4520936,54.01,18.00,95.67,92.34,39.00,93.65,96.34,56.34,43.33,93.35,92.66,12.00
1755089792.417067,54.01,18.00,95.67,96.67,39.00,98.99,96.34,56.34,43.33,88.01,92.66,12.00
1755089792.4175072,54.01,18.00,95.67,96.67,39.00,98.99,96.34,56.34,43.33,88.01,92.66,12.00
1755089806.481518,47.68,18.00,95.67,98.34,12.00,98.99,75.00,56.34,43.33,91.34,96.99,12.00
1755089806.4818017,47.68,18.00,95.67,98.34,12.00,98.99,75.00,56.34,43.33,91.34,96.99,12.00
1755089806.522614,47.68,22.00,95.67,98.34,12.00,98.99,75.00,69.67,53.67,94.67,96.99,12.00
1755089806.522873,47.68,22.00,95.67,98.34,12.00,98.99,75.00,69.67,53.67,94.67,96.99,12.00
1755089806.565248,47.68,22.00,95.67,98.34,12.00,98.99,75.00,78.67,64.01,98.00,96.99,12.00
1755089806.565502,47.68,22.00,95.67,98.34,12.00,98.99,75.00,78.67,64.01,98.00,96.99,12.00
1755089806.6153116,47.68,22.00,95.67,98.34,12.00,98.99,84.00,91.34,71.67,99.67,96.99,12.00
1755089806.6157603,47.68,22.00,95.67,98.34,12.00,98.99,84.00,91.34,71.67,99.67,96.99,12.00
1755089807.422805,47.68,22.00,91.34,98.34,12.00,98.99,84.00,91.34,71.67,99.67,96.99,12.00
1755089807.4230623,47.68,22.00,91.34,98.34,12.00,98.99,84.00,91.34,71.67,99.67,96.99,12.00
1755089832.4487906,30.34,13.00,34.33,80.00,12.00,54.34,62.00,78.34,61.67,50.33,52.33,4.00
1755089832.4492218,30.34,13.00,34.33,80.00,12.00,54.34,62.00,78.34,61.67,50.33,52.33,4.00
1755089832.5895348,30.34,13.00,38.33,88.67,12.00,59.34,62.00,78.34,61.67,50.33,61.33,4.00
1755089832.5898244,30.34,13.00,38.33,88.67,12.00,59.34,62.00,78.34,61.67,50.33,61.33,4.00
1755089832.6324763,30.34,13.00,38.33,88.67,12.00,72.34,62.00,78.34,66.67,63.33,61.33,4.00
1755089832.632886,30.34,13.00,38.33,88.67,12.00,72.34,62.00,78.34,66.67,63.33,61.33,4.00
1755089832.6790721,30.34,13.00,47.00,92.67,12.00,80.00,62.00,78.34,66.67,65.00,70.33,4.00
1755089832.6794496,30.34,13.00,47.00,92.67,12.00,80.00,62.00,78.34,66.67,65.00,70.33,4.00
1755089832.726663,30.34,13.00,55.67,92.67,12.00,83.33,62.00,78.34,66.67,66.67,79.33,4.00
1755089832.7270632,30.34,13.00,55.67,92.67,12.00,83.33,62.00,78.34,66.67,66.67,79.33,4.00
1755089832.7724493,30.34,13.00,64.34,92.67,12.00,86.66,62.00,78.34,66.67,68.34,88.33,4.00
1755089832.7729008,30.34,13.00,64.34,92.67,12.00,86.66,62.00,78.34,66.67,68.34,88.33,4.00
1755089832.8120909,30.34,13.00,73.01,92.67,12.00,89.99,62.00,78.34,66.67,70.01,97.33,4.00
1755089832.812341,30.34,13.00,73.01,92.67,12.00,89.99,62.00,78.34,66.67,70.01,97.33,4.00
1755089837.454752,30.34,13.00,82.01,91.67,8.00,93.99,62.00,78.34,66.67,66.34,97.33,4.00
1755089837.45518,30.34,13.00,82.01,91.67,8.00,93.99,62.00,78.34,66.67,66.34,97.33,4.00
1755089842.4614987,30.34,13.00,65.01,86.67,8.00,93.99,62.00,78.34,66.67,66.34,88.33,4.00
1755089842.4619458,30.34,13.00,65.01,86.67,8.00,93.99,62.00,78.34,66.67,66.34,88.33,4.00
1755089842.5066197,30.34,13.00,77.68,86.67,8.00,98.32,62.00,78.34,66.67,71.34,97.33,4.00
1755089842.507004,30.34,13.00,77.68,86.67,8.00,98.32,62.00,78.34,66.67,71.34,97.33,4.00
1755089844.5183547,35.34,13.00,77.68,86.67,21.00,98.32,75.00,78.34,66.67,71.34,97.33,4.00
1755089844.5188127,35.34,13.00,77.68,86.67,21.00,98.32,75.00,78.34,66.67,71.34,97.33,4.00
1755089844.5501664,40.34,17.33,77.68,86.67,30.00,98.32,87.67,78.34,66.67,71.34,97.33,4.00
1755089844.5503914,40.34,17.33,77.68,86.67,30.00,98.32,87.67,78.34,66.67,71.34,97.33,4.00
1755089844.5983496,45.34,17.33,77.68,86.67,39.00,98.32,96.34,78.34,66.67,71.34,97.33,8.00
1755089844.5987587,45.34,17.33,77.68,86.67,39.00,98.32,96.34,78.34,66.67,71.34,97.33,8.00
1755089844.6333447,52.67,26.00,77.68,86.67,48.00,98.32,98.01,78.34,66.67,71.34,97.33,8.00
1755089844.6335769,52.67,26.00,77.68,86.67,48.00,98.32,98.01,78.34,66.67,71.34,97.33,8.00
1755089847.4668686,52.67,26.00,57.01,62.01,48.00,61.32,98.01,78.34,53.00,39.34,88.33,21.00
1755089847.467312,52.67,26.00,57.01,62.01,48.00,61.32,98.01,78.34,53.00,39.34,88.33,21.00
1755089858.5062306,56.00,34.67,61.01,62.01,58.67,61.32,98.01,78.34,53.00,39.34,92.66,21.00
1755089858.5064995,56.00,34.67,61.01,62.01,58.67,61.32,98.01,78.34,53.00,39.34,92.66,21.00
1755089858.5542865,69.00,47.67,61.01,62.01,63.67,61.32,98.01,78.34,53.00,39.34,92.66,21.00
1755089858.5546958,69.00,47.67,61.01,62.01,63.67,61.32,98.01,78.34,53.00,39.34,92.66,21.00
1755089858.5898972,78.00,56.34,61.01,62.01,68.67,61.32,98.01,78.34,53.00,39.34,92.66,21.00
1755089858.5901334,78.00,56.34,61.01,62.01,68.67,61.32,98.01,78.34,53.00,39.34,92.66,21.00
1755089858.6987705,78.00,56.34,61.01,62.01,68.67,61.32,98.01,78.34,53.00,39.34,92.66,21.00
1755089858.699038,78.00,56.34,61.01,62.01,68.67,61.32,98.01,78.34,53.00,39.34,92.66,21.00
1755089862.4816687,78.00,56.34,74.34,63.35,68.67,51.98,98.01,78.34,53.00,34.34,96.66,21.00
1755089862.4821365,78.00,56.34,74.34,63.35,68.67,51.98,98.01,78.34,53.00,34.34,96.66,21.00
1755089867.4879923,65.00,56.34,87.34,76.35,68.67,56.98,85.01,78.34,53.00,29.34,96.66,21.00
1755089867.4884396,65.00,56.34,87.34,76.35,68.67,56.98,85.01,78.34,53.00,29.34,96.66,21.00
1755089884.525105,65.00,56.34,60.01,40.34,68.67,40.99,85.01,78.34,53.00,27.67,66.66,8.00
1755089884.5253785,65.00,56.34,60.01,40.34,68.67,40.99,85.01,78.34,53.00,27.67,66.66,8.00
1755089884.5544853,65.00,56.34,60.01,40.34,68.67,40.99,85.01,78.34,53.00,27.67,66.66,8.00
1755089884.5547378,65.00,56.34,60.01,40.34,68.67,40.99,85.01,78.34,53.00,27.67,66.66,8.00
1755089884.5855665,65.00,56.34,60.01,40.34,68.67,40.99,85.01,78.34,53.00,27.67,66.66,8.00
1755089884.5859864,65.00,56.34,60.01,40.34,68.67,40.99,85.01,78.34,53.00,27.67,66.66,8.00
1755089884.6223154,65.00,56.34,60.01,40.34,68.67,40.99,85.01,78.34,53.00,27.67,66.66,8.00
1755089884.622571,65.00,56.34,60.01,40.34,68.67,40.99,85.01,78.34,53.00,27.67,66.66,8.00
1755089887.5033011,52.67,52.00,56.01,40.34,53.00,40.99,98.01,83.34,53.00,27.67,62.33,8.00
1755089887.5037553,52.67,52.00,56.01,40.34,53.00,40.99,98.01,83.34,53.00,27.67,62.33,8.00
1755089887.5497696,56.67,60.67,56.01,40.34,62.00,40.99,98.01,88.34,53.00,27.67,62.33,8.00
1755089887.5501678,56.67,60.67,56.01,40.34,62.00,40.99,98.01,88.34,53.00,27.67,62.33,8.00
1755089904.5479326,61.67,51.67,56.01,40.34,71.00,34.32,89.01,45.00,28.34,21.67,62.33,8.00
1755089904.5483882,61.67,51.67,56.01,40.34,71.00,34.32,89.01,45.00,28.34,21.67,62.33,8.00
1755089904.5960643,66.67,64.67,56.01,40.34,80.00,34.32,93.01,45.00,28.34,21.67,62.33,8.00
1755089904.5964522,66.67,64.67,56.01,40.34,80.00,34.32,93.01,45.00,28.34,21.67,62.33,8.00
1755089904.632229,71.67,73.34,56.01,40.34,89.00,34.32,93.01,45.00,28.34,21.67,62.33,12.00
1755089904.6324532,71.67,73.34,56.01,40.34,89.00,34.32,93.01,45.00,28.34,21.67,62.33,12.00
1755089904.6800044,76.67,86.01,56.01,40.34,98.00,34.32,93.01,45.00,28.34,21.67,62.33,12.00
1755089904.680394,76.67,86.01,56.01,40.34,98.00,34.32,93.01,45.00,28.34,21.67,62.33,12.00
1755089907.5138628,68.00,82.01,47.34,38.67,94.00,43.99,75.01,10.00,5.00,21.34,49.00,12.00
1755089907.514313,68.00,82.01,47.34,38.67,94.00,43.99,75.01,10.00,5.00,21.34,49.00,12.00
1755089912.5213027,42.33,69.01,26.01,4.00,84.00,27.32,75.01,10.00,5.00,18.01,27.00,8.00
1755089912.5217595,42.33,69.01,26.01,4.00,84.00,27.32,75.01,10.00,5.00,18.01,27.00,8.00
1755089912.6365566,46.33,82.01,26.01,4.00,84.00,27.32,84.01,15.00,5.00,18.01,27.00,8.00
1755089912.6368508,46.33,82.01,26.01,4.00,84.00,27.32,84.01,15.00,5.00,18.01,27.00,8.00
1755089923.5592587,46.33,82.01,26.01,4.00,84.00,40.32,84.01,15.00,5.00,23.01,40.00,8.00
1755089923.5597186,46.33,82.01,26.01,4.00,84.00,40.32,84.01,15.00,5.00,23.01,40.00,8.00
1755089923.6128988,46.33,82.01,26.01,4.00,84.00,48.99,84.01,15.00,5.00,28.01,49.00,8.00
1755089923.6133513,46.33,82.01,26.01,4.00,84.00,48.99,84.01,15.00,5.00,28.01,49.00,8.00
