1755089639.8969295,0.00,4.33,66.00,90.68,31.00,71.66,34.34,54.66,94.35,92.00,66.00,0.00
1755089639.8971815,0.00,4.33,66.00,90.68,31.00,71.66,34.34,54.66,94.35,92.00,66.00,0.00
1755089644.0433955,4.33,4.33,75.00,90.68,36.00,71.66,38.34,54.66,94.35,92.00,74.67,0.00
1755089644.0436625,4.33,4.33,75.00,90.68,36.00,71.66,38.34,54.66,94.35,92.00,74.67,0.00
1755089644.0651548,13.00,4.33,75.00,90.68,41.00,71.66,47.34,54.66,94.35,92.00,74.67,0.00
1755089644.0654302,13.00,4.33,75.00,90.68,41.00,71.66,47.34,54.66,94.35,92.00,74.67,0.00
1755089644.090219,21.67,4.33,75.00,90.68,46.00,71.66,56.34,54.66,94.35,92.00,74.67,0.00
1755089644.090459,21.67,4.33,75.00,90.68,46.00,71.66,56.34,54.66,94.35,92.00,74.67,0.00
1755089644.1145916,30.34,4.33,75.00,90.68,51.00,71.66,65.34,54.66,94.35,92.00,74.67,0.00
1755089644.1148612,30.34,4.33,75.00,90.68,51.00,71.66,65.34,54.66,94.35,92.00,74.67,0.00
1755089644.8921762,30.34,4.33,88.33,90.35,51.00,76.66,65.34,49.66,85.68,92.00,74.67,4.00
1755089644.8924186,30.34,4.33,88.33,90.35,51.00,76.66,65.34,49.66,85.68,92.00,74.67,4.00
1755089649.9117482,30.34,4.33,88.33,90.35,51.00,76.66,65.34,54.66,85.01,96.00,74.67,4.00
1755089649.9121785,30.34,4.33,88.33,90.35,51.00,76.66,65.34,54.66,85.01,96.00,74.67,4.00
1755089654.9178648,30.34,4.33,97.33,99.02,51.00,67.66,65.34,49.66,90.01,91.66,74.67,4.00
1755089654.9182994,30.34,4.33,97.33,99.02,51.00,67.66,65.34,49.66,90.01,91.66,74.67,4.00
1755089659.9235866,30.34,4.33,92.66,82.02,38.00,61.00,52.34,29.66,63.34,55.66,56.67,4.00
1755089659.9240198,30.34,4.33,92.66,82.02,38.00,61.00,52.34,29.66,63.34,55.66,56.67,4.00
1755089659.956906,30.34,4.33,92.66,94.69,38.00,68.66,52.34,29.66,63.34,57.33,65.67,4.00
1755089659.957289,30.34,4.33,92.66,94.69,38.00,68.66,52.34,29.66,63.34,57.33,65.67,4.00
1755089661.0714436,30.34,4.33,92.66,98.69,38.00,76.32,52.34,29.66,63.34,67.67,74.67,4.00
1755089661.07189,30.34,4.33,92.66,98.69,38.00,76.32,52.34,29.66,63.34,67.67,74.67,4.00
1755089661.1109,30.34,4.33,96.99,98.69,38.00,81.32,52.34,29.66,63.34,76.34,83.67,8.00
1755089661.1112952,30.34,4.33,96.99,98.69,38.00,81.32,52.34,29.66,63.34,76.34,83.67,8.00
1755089661.139849,30.34,4.33,96.99,98.69,38.00,94.32,52.34,29.66,68.34,89.34,83.67,8.00
1755089661.14007,30.34,4.33,96.99,98.69,38.00,94.32,52.34,29.66,68.34,89.34,83.67,8.00
1755089661.175722,30.34,4.33,96.99,98.69,38.00,97.65,52.34,42.99,78.68,93.34,83.67,8.00
1755089661.1760986,30.34,4.33,96.99,98.69,38.00,97.65,52.34,42.99,78.68,93.34,83.67,8.00
1755089664.9283633,30.34,4.33,61.99,77.02,33.00,97.65,52.34,38.66,58.68,67.67,57.00,8.00
1755089664.9287884,30.34,4.33,61.99,77.02,33.00,97.65,52.34,38.66,58.68,67.67,57.00,8.00
1755089664.9642756,30.34,4.33,74.66,82.02,33.00,97.65,52.34,38.66,58.68,67.67,70.33,8.00
1755089664.964646,30.34,4.33,74.66,82.02,33.00,97.65,52.34,38.66,58.68,67.67,70.33,8.00
1755089674.9222367,21.67,4.33,43.33,56.01,28.00,87.65,43.34,38.66,58.68,72.01,79.33,4.00
1755089674.922483,21.67,4.33,43.33,56.01,28.00,87.65,43.34,38.66,58.68,72.01,79.33,4.00
1755089674.9448771,21.67,4.33,56.33,69.01,28.00,92.65,43.34,38.66,58.68,72.01,79.33,4.00
1755089674.9450927,21.67,4.33,56.33,69.01,28.00,92.65,43.34,38.66,58.68,72.01,79.33,4.00
1755089674.9666128,21.67,4.33,69.66,77.68,28.00,97.65,43.34,38.66,58.68,72.01,79.33,8.00
1755089674.9668217,21.67,4.33,69.66,77.68,28.00,97.65,43.34,38.66,58.68,72.01,79.33,8.00
1755089674.989189,21.67,4.33,82.66,81.01,28.00,99.32,43.34,38.66,58.68,72.01,88.33,12.00
1755089674.989389,21.67,4.33,82.66,81.01,28.00,99.32,43.34,38.66,58.68,72.01,88.33,12.00
1755089679.940755,21.67,4.33,47.99,51.34,28.00,76.99,43.34,40.33,43.34,74.68,66.00,8.00
1755089679.9411938,21.67,4.33,47.99,51.34,28.00,76.99,43.34,40.33,43.34,74.68,66.00,8.00
1755089679.9754574,21.67,4.33,60.99,64.34,28.00,81.99,43.34,40.33,43.34,74.68,66.00,8.00
1755089679.9756794,21.67,4.33,60.99,64.34,28.00,81.99,43.34,40.33,43.34,74.68,66.00,8.00
1755089684.9443874,21.67,4.33,69.99,73.01,28.00,76.32,43.34,37.00,33.00,76.35,66.00,8.00
1755089684.9448233,21.67,4.33,69.99,73.01,28.00,76.32,43.34,37.00,33.00,76.35,66.00,8.00
1755089685.0821311,21.67,4.33,78.99,77.01,31.33,76.32,43.34,37.00,33.00,76.35,79.00,9.67
1755089685.0825634,21.67,4.33,78.99,77.01,31.33,76.32,43.34,37.00,33.00,76.35,79.00,9.67
1755089685.1239734,26.00,4.33,87.99,77.01,36.33,76.32,47.34,37.00,33.00,76.35,87.67,9.67
1755089685.1243968,26.00,4.33,87.99,77.01,36.33,76.32,47.34,37.00,33.00,76.35,87.67,9.67
1755089685.1655097,26.00,4.33,96.99,77.01,43.66,76.32,49.01,37.00,33.00,76.35,96.34,9.67
1755089685.1660042,26.00,4.33,96.99,77.01,43.66,76.32,49.01,37.00,33.00,76.35,96.34,9.67
1755089685.194909,26.00,4.33,96.99,86.01,46.99,76.32,50.68,37.00,33.00,76.35,96.34,18.34
1755089685.1952193,26.00,4.33,96.99,86.01,46.99,76.32,50.68,37.00,33.00,76.35,96.34,18.34
1755089689.953357,39.00,4.33,96.99,86.01,45.32,76.32,52.68,32.00,28.67,72.35,96.34,18.34
1755089689.953783,39.00,4.33,96.99,86.01,45.32,76.32,52.68,32.00,28.67,72.35,96.34,18.34
1755089694.9598095,30.33,4.33,83.99,73.01,40.32,80.32,43.68,32.00,33.67,81.02,96.34,18.34
1755089694.9602475,30.33,4.33,83.99,73.01,40.32,80.32,43.68,32.00,33.67,81.02,96.34,18.34
1755089694.9974835,30.33,4.33,96.99,83.35,40.32,87.98,43.68,32.00,33.67,81.02,96.34,18.34
1755089694.997863,30.33,4.33,96.99,83.35,40.32,87.98,43.68,32.00,33.67,81.02,96.34,18.34
1755089704.9656677,17.33,4.33,61.66,49.01,35.32,79.32,30.68,32.00,38.67,88.02,96.34,14.34
1755089704.9661067,17.33,4.33,61.66,49.01,35.32,79.32,30.68,32.00,38.67,88.02,96.34,14.34
1755089705.0852885,17.33,4.33,61.66,62.01,35.32,92.32,30.68,32.00,38.67,93.02,96.34,14.34
1755089705.0855277,17.33,4.33,61.66,62.01,35.32,92.32,30.68,32.00,38.67,93.02,96.34,14.34
1755089705.1235442,17.33,4.33,74.66,70.68,35.32,92.32,30.68,32.00,38.67,98.02,96.34,14.34
1755089705.1239328,17.33,4.33,74.66,70.68,35.32,92.32,30.68,32.00,38.67,98.02,96.34,14.34
1755089705.162738,17.33,4.33,83.66,79.35,35.32,99.65,30.68,32.00,43.00,99.69,96.34,14.34
1755089705.1631823,17.33,4.33,83.66,79.35,35.32,99.65,30.68,32.00,43.00,99.69,96.34,14.34
1755089705.2049341,17.33,4.33,83.66,88.35,39.32,99.65,35.01,35.33,53.34,99.69,96.34,14.34
1755089705.2053828,17.33,4.33,83.66,88.35,39.32,99.65,35.01,35.33,53.34,99.69,96.34,14.34
1755089710.0277267,17.33,4.33,74.66,91.01,34.32,91.99,31.01,35.33,58.34,99.69,87.67,14.34
1755089710.0280058,17.33,4.33,74.66,91.01,34.32,91.99,31.01,35.33,58.34,99.69,87.67,14.34
1755089710.050251,17.33,4.33,74.66,96.01,34.32,96.32,31.01,44.33,71.01,99.69,87.67,14.34
1755089710.0504863,17.33,4.33,74.66,96.01,34.32,96.32,31.01,44.33,71.01,99.69,87.67,14.34
1755089719.982959,17.33,4.33,74.66,96.01,43.32,96.32,39.68,49.33,66.01,95.35,78.67,14.34
1755089719.9833913,17.33,4.33,74.66,96.01,43.32,96.32,39.68,49.33,66.01,95.35,78.67,14.34
1755089721.1086419,17.33,4.33,74.66,96.01,43.32,96.32,39.68,49.33,66.01,95.35,78.67,14.34
1755089721.1091104,17.33,4.33,74.66,96.01,43.32,96.32,39.68,49.33,66.01,95.35,78.67,14.34
1755089721.1476367,17.33,4.33,74.66,96.01,43.32,96.32,39.68,49.33,66.01,95.35,78.67,14.34
1755089721.1480374,17.33,4.33,74.66,96.01,43.32,96.32,39.68,49.33,66.01,95.35,78.67,14.34
1755089721.1898196,17.33,4.33,74.66,96.01,43.32,96.32,39.68,49.33,66.01,95.35,78.67,14.34
1755089721.1902163,17.33,4.33,74.66,96.01,43.32,96.32,39.68,49.33,66.01,95.35,78.67,14.34
1755089721.232284,17.33,4.33,74.66,96.01,43.32,96.32,39.68,49.33,66.01,95.35,78.67,14.34
1755089721.2327435,17.33,4.33,74.66,96.01,43.32,96.32,39.68,49.33,66.01,95.35,78.67,14.34
1755089724.993494,17.33,4.33,65.66,92.01,39.99,78.32,39.68,49.33,61.01,86.68,74.67,12.67
1755089724.9939234,17.33,4.33,65.66,92.01,39.99,78.32,39.68,49.33,61.01,86.68,74.67,12.67
1755089725.0323627,17.33,4.33,65.66,96.01,39.99,78.32,39.68,49.33,66.01,99.68,83.67,12.67
1755089725.0327556,17.33,4.33,65.66,96.01,39.99,78.32,39.68,49.33,66.01,99.68,83.67,12.67
1755089725.057524,17.33,8.66,65.66,96.01,39.99,78.32,43.68,54.33,74.68,99.68,92.67,12.67
1755089725.0577393,17.33,8.66,65.66,96.01,39.99,78.32,43.68,54.33,74.68,99.68,92.67,12.67
1755089729.997372,17.33,8.66,56.66,92.01,39.99,78.32,43.68,59.33,82.68,99.68,92.67,12.67
1755089729.997813,17.33,8.66,56.66,92.01,39.99,78.32,43.68,59.33,82.68,99.68,92.67,12.67
1755089740.1035144,17.33,8.66,67.00,99.67,39.99,78.32,43.68,54.33,82.68,86.68,92.67,12.67
1755089740.1038013,17.33,8.66,67.00,99.67,39.99,78.32,43.68,54.33,82.68,86.68,92.67,12.67
1755089740.1445386,17.33,8.66,67.00,99.67,39.99,78.32,43.68,54.33,82.68,86.68,92.67,12.67
1755089740.144955,17.33,8.66,67.00,99.67,39.99,78.32,43.68,54.33,82.68,86.68,92.67,12.67
1755089740.1890109,17.33,8.66,67.00,99.67,39.99,78.32,43.68,54.33,82.68,86.68,92.67,12.67
1755089740.1894765,17.33,8.66,67.00,99.67,39.99,78.32,43.68,54.33,82.68,86.68,92.67,12.67
1755089740.2350993,17.33,8.66,67.00,99.67,39.99,78.32,43.68,54.33,82.68,86.68,92.67,12.67
1755089740.2355385,17.33,8.66,67.00,99.67,39.99,78.32,43.68,54.33,82.68,86.68,92.67,12.67
1755089750.0159276,4.33,4.33,62.67,82.00,20.33,73.32,18.67,49.33,87.68,95.35,92.67,4.00
1755089750.0166564,4.33,4.33,62.67,82.00,20.33,73.32,18.67,49.33,87.68,95.35,92.67,4.00
1755089760.0252094,4.33,4.33,62.67,73.00,20.33,58.32,18.67,31.66,61.68,73.68,74.67,4.00
1755089760.0256467,4.33,4.33,62.67,73.00,20.33,58.32,18.67,31.66,61.68,73.68,74.67,4.00
1755089760.0640514,4.33,4.33,62.67,77.00,20.33,58.32,18.67,36.66,61.68,82.35,83.67,4.00
1755089760.0644379,4.33,4.33,62.67,77.00,20.33,58.32,18.67,36.66,61.68,82.35,83.67,4.00
1755089770.0351021,4.33,4.33,71.67,81.00,20.33,63.32,18.67,31.66,48.68,82.35,83.67,4.00
1755089770.0355484,4.33,4.33,71.67,81.00,20.33,63.32,18.67,31.66,48.68,82.35,83.67,4.00
1755089772.2061899,4.33,4.33,71.67,85.33,20.33,71.99,18.67,31.66,48.68,87.35,92.67,8.00
1755089772.206467,4.33,4.33,71.67,85.33,20.33,71.99,18.67,31.66,48.68,87.35,92.67,8.00
1755089772.2517965,4.33,4.33,71.67,94.33,20.33,80.66,18.67,31.66,48.68,92.35,92.67,8.00
1755089772.2522042,4.33,4.33,71.67,94.33,20.33,80.66,18.67,31.66,48.68,92.35,92.67,8.00
1755089772.3012898,4.33,4.33,80.67,94.33,20.33,89.33,18.67,31.66,48.68,97.35,92.67,8.00
1755089772.3017614,4.33,4.33,80.67,94.33,20.33,89.33,18.67,31.66,48.68,97.35,92.67,8.00
1755089772.3408995,4.33,4.33,89.67,94.33,20.33,93.66,18.67,34.99,57.35,99.02,92.67,8.00
1755089772.3412797,4.33,4.33,89.67,94.33,20.33,93.66,18.67,34.99,57.35,99.02,92.67,8.00
1755089785.0449905,9.33,4.33,72.34,77.33,33.33,59.67,31.67,21.66,42.01,63.01,74.67,4.00
1755089785.0454261,9.33,4.33,72.34,77.33,33.33,59.67,31.67,21.66,42.01,63.01,74.67,4.00
1755089786.1331184,12.66,4.33,72.34,77.33,46.66,59.67,42.01,21.66,42.01,63.01,74.67,8.00
1755089786.1333747,12.66,4.33,72.34,77.33,46.66,59.67,42.01,21.66,42.01,63.01,74.67,8.00
1755089786.1648877,15.99,4.33,72.34,77.33,55.66,59.67,52.35,21.66,42.01,63.01,74.67,8.00
1755089786.1651156,15.99,4.33,72.34,77.33,55.66,59.67,52.35,21.66,42.01,63.01,74.67,8.00
1755089786.2114296,19.32,4.33,72.34,77.33,64.66,59.67,62.69,21.66,42.01,63.01,74.67,8.00
1755089786.2118766,19.32,4.33,72.34,77.33,64.66,59.67,62.69,21.66,42.01,63.01,74.67,8.00
1755089786.253583,22.65,4.33,72.34,77.33,73.66,59.67,73.03,21.66,42.01,63.01,74.67,8.00
1755089786.2540195,22.65,4.33,72.34,77.33,73.66,59.67,73.03,21.66,42.01,63.01,74.67,8.00
1755089801.1491425,13.32,0.00,63.34,60.33,49.33,50.67,45.69,6.66,23.34,28.34,35.00,8.00
1755089801.1495945,13.32,0.00,63.34,60.33,49.33,50.67,45.69,6.66,23.34,28.34,35.00,8.00
1755089801.192878,13.32,0.00,72.34,60.33,54.33,50.67,45.69,6.66,23.34,28.34,43.67,8.00
1755089801.1933103,13.32,0.00,72.34,60.33,54.33,50.67,45.69,6.66,23.34,28.34,43.67,8.00
1755089801.2348242,13.32,0.00,81.34,60.33,59.33,50.67,45.69,6.66,23.34,28.34,52.34,8.00
1755089801.235241,13.32,0.00,81.34,60.33,59.33,50.67,45.69,6.66,23.34,28.34,52.34,8.00
1755089801.2731273,13.32,0.00,90.34,60.33,64.33,50.67,45.69,6.66,23.34,28.34,61.01,8.00
1755089801.2735038,13.32,0.00,90.34,60.33,64.33,50.67,45.69,6.66,23.34,28.34,61.01,8.00
1755089824.1574612,13.32,0.00,81.34,33.99,60.33,35.34,41.36,3.33,8.67,16.67,61.01,8.00
1755089824.1582205,13.32,0.00,81.34,33.99,60.33,35.34,41.36,3.33,8.67,16.67,61.01,8.00
1755089824.2039661,13.32,0.00,90.34,42.66,60.33,40.34,41.36,3.33,8.67,16.67,61.01,8.00
1755089824.2044318,13.32,0.00,90.34,42.66,60.33,40.34,41.36,3.33,8.67,16.67,61.01,8.00
1755089824.2374682,13.32,0.00,99.34,51.33,60.33,45.34,41.36,3.33,8.67,16.67,61.01,8.00
1755089824.2377284,13.32,0.00,99.34,51.33,60.33,45.34,41.36,3.33,8.67,16.67,61.01,8.00
1755089824.2753398,13.32,0.00,99.34,60.00,60.33,50.34,41.36,3.33,8.67,16.67,74.01,8.00
1755089824.2757576,13.32,0.00,99.34,60.00,60.33,50.34,41.36,3.33,8.67,16.67,74.01,8.00
1755089830.0630784,13.32,0.00,81.34,60.00,50.33,50.34,41.36,3.33,13.67,29.67,69.67,8.00
1755089830.063521,13.32,0.00,81.34,60.00,50.33,50.34,41.36,3.33,13.67,29.67,69.67,8.00
1755089830.1010034,13.32,0.00,81.34,60.00,50.33,54.34,41.36,3.33,18.67,38.34,78.67,8.00
1755089830.1014686,13.32,0.00,81.34,60.00,50.33,54.34,41.36,3.33,18.67,38.34,78.67,8.00
1755089840.0722547,6.66,0.00,81.34,51.00,32.33,49.67,20.68,8.33,18.67,46.34,87.67,8.00
1755089840.0726986,6.66,0.00,81.34,51.00,32.33,49.67,20.68,8.33,18.67,46.34,87.67,8.00
1755089840.109675,6.66,0.00,81.34,51.00,32.33,53.67,20.68,8.33,23.67,59.34,96.67,8.00
1755089840.1100945,6.66,0.00,81.34,51.00,32.33,53.67,20.68,8.33,23.67,59.34,96.67,8.00
1755089840.148477,6.66,0.00,81.34,55.00,32.33,62.67,20.68,8.33,28.67,72.34,96.67,8.00
1755089840.1488595,6.66,0.00,81.34,55.00,32.33,62.67,20.68,8.33,28.67,72.34,96.67,8.00
1755089849.1666849,6.66,0.00,81.34,68.00,32.33,73.01,20.68,8.33,28.67,80.00,96.67,8.00
1755089849.1669362,6.66,0.00,81.34,68.00,32.33,73.01,20.68,8.33,28.67,80.00,96.67,8.00
1755089849.2584634,6.66,0.00,81.34,77.00,32.33,83.35,20.68,8.33,28.67,83.33,96.67,8.00
1755089849.2587264,6.66,0.00,81.34,77.00,32.33,83.35,20.68,8.33,28.67,83.33,96.67,8.00
1755089849.3007808,6.66,0.00,81.34,86.00,32.33,93.69,20.68,8.33,28.67,86.66,96.67,8.00
1755089849.3012254,6.66,0.00,81.34,86.00,32.33,93.69,20.68,8.33,28.67,86.66,96.67,8.00
1755089849.3440673,6.66,0.00,81.34,95.00,32.33,98.69,20.68,8.33,28.67,95.33,96.67,8.00
1755089849.3444993,6.66,0.00,81.34,95.00,32.33,98.69,20.68,8.33,28.67,95.33,96.67,8.00
1755089850.0719395,6.66,0.00,54.34,99.00,27.33,85.69,20.68,5.00,25.00,97.33,97.00,8.00
1755089850.072188,6.66,0.00,54.34,99.00,27.33,85.69,20.68,5.00,25.00,97.33,97.00,8.00
1755089850.1091104,6.66,0.00,67.34,99.00,27.33,98.69,20.68,5.00,28.33,99.00,97.00,8.00
1755089850.1095812,6.66,0.00,67.34,99.00,27.33,98.69,20.68,5.00,28.33,99.00,97.00,8.00
1755089850.1405258,6.66,0.00,71.67,99.00,36.33,98.69,29.35,5.00,33.33,99.00,97.00,12.00
1755089850.1408322,6.66,0.00,71.67,99.00,36.33,98.69,29.35,5.00,33.33,99.00,97.00,12.00
1755089855.0839558,3.33,0.00,71.67,99.00,40.33,98.69,32.01,10.00,33.33,99.00,97.00,12.00
1755089855.0843925,3.33,0.00,71.67,99.00,40.33,98.69,32.01,10.00,33.33,99.00,97.00,12.00
1755089860.0936816,0.00,0.00,61.33,91.34,27.00,98.69,21.67,15.00,46.33,99.00,97.00,8.00
1755089860.0941164,0.00,0.00,61.33,91.34,27.00,98.69,21.67,15.00,46.33,99.00,97.00,8.00
1755089865.0891016,0.00,0.00,61.33,91.34,27.00,98.69,21.67,15.00,46.33,99.00,97.00,8.00
1755089865.0893695,0.00,0.00,61.33,91.34,27.00,98.69,21.67,15.00,46.33,99.00,97.00,8.00
1755089866.1817484,0.00,0.00,65.66,93.01,36.00,98.69,30.34,15.00,49.66,99.00,97.00,12.00
1755089866.1820195,0.00,0.00,65.66,93.01,36.00,98.69,30.34,15.00,49.66,99.00,97.00,12.00
1755089866.2068453,0.00,0.00,68.99,94.68,48.67,98.69,30.34,15.00,49.66,99.00,97.00,21.00
1755089866.2070909,0.00,0.00,68.99,94.68,48.67,98.69,30.34,15.00,49.66,99.00,97.00,21.00
1755089866.2505434,0.00,0.00,68.99,94.68,57.67,98.69,39.01,15.00,52.99,99.00,98.67,21.00
1755089866.250951,0.00,0.00,68.99,94.68,57.67,98.69,39.01,15.00,52.99,99.00,98.67,21.00
1755089866.293624,0.00,0.00,68.99,94.68,66.67,98.69,52.01,15.00,57.99,99.00,98.67,21.00
1755089866.294014,0.00,0.00,68.99,94.68,66.67,98.69,52.01,15.00,57.99,99.00,98.67,21.00
1755089870.109241,5.00,0.00,68.99,90.68,79.67,98.69,65.01,15.00,52.99,90.33,89.67,21.00
1755089870.1096797,5.00,0.00,68.99,90.68,79.67,98.69,65.01,15.00,52.99,90.33,89.67,21.00
1755089884.2003644,5.00,0.00,68.99,94.68,79.67,98.69,65.01,24.00,63.33,97.99,89.67,21.00
1755089884.2006385,5.00,0.00,68.99,94.68,79.67,98.69,65.01,24.00,63.33,97.99,89.67,21.00
1755089884.2464852,5.00,4.33,68.99,94.68,88.67,98.69,77.68,24.00,66.66,99.66,89.67,21.00
1755089884.246899,5.00,4.33,68.99,94.68,88.67,98.69,77.68,24.00,66.66,99.66,89.67,21.00
1755089884.2888165,5.00,4.33,68.99,94.68,97.67,98.69,86.35,24.00,71.66,99.66,89.67,21.00
1755089884.289198,5.00,4.33,68.99,94.68,97.67,98.69,86.35,24.00,71.66,99.66,89.67,21.00
1755089884.3309963,5.00,13.00,68.99,94.68,97.67,98.69,95.35,24.00,76.66,99.66,89.67,21.00
1755089884.3313742,5.00,13.00,68.99,94.68,97.67,98.69,95.35,24.00,76.66,99.66,89.67,21.00
1755089900.1292071,5.00,13.00,51.66,86.35,88.67,68.02,86.68,29.00,58.33,84.32,80.67,13.00
1755089900.129638,5.00,13.00,51.66,86.35,88.67,68.02,86.68,29.00,58.33,84.32,80.67,13.00
1755089904.3139524,5.00,13.00,60.66,86.35,93.00,68.02,91.68,29.00,58.33,84.32,89.34,17.00
1755089904.3146803,5.00,13.00,60.66,86.35,93.00,68.02,91.68,29.00,58.33,84.32,89.34,17.00
1755089904.3646479,5.00,13.00,69.66,86.35,93.00,68.02,96.68,29.00,58.33,84.32,98.01,17.00
1755089904.3650937,5.00,13.00,69.66,86.35,93.00,68.02,96.68,29.00,58.33,84.32,98.01,17.00
1755089904.4110823,5.00,13.00,78.66,95.02,96.33,68.02,98.35,29.00,58.33,84.32,98.01,17.00
1755089904.4114883,5.00,13.00,78.66,95.02,96.33,68.02,98.35,29.00,58.33,84.32,98.01,17.00
1755089904.453858,10.00,13.00,78.66,99.02,96.33,77.02,98.35,29.00,58.33,97.32,98.01,17.00
1755089904.4542365,10.00,13.00,78.66,99.02,96.33,77.02,98.35,29.00,58.33,97.32,98.01,17.00
1755089925.1507766,10.00,13.00,88.33,95.68,65.66,70.02,76.68,14.00,32.00,58.32,71.01,4.00
1755089925.1512086,10.00,13.00,88.33,95.68,65.66,70.02,76.68,14.00,32.00,58.32,71.01,4.00
1755089925.1926954,10.00,13.00,92.33,99.01,65.66,80.36,76.68,14.00,32.00,58.32,84.34,4.00
1755089925.193074,10.00,13.00,92.33,99.01,65.66,80.36,76.68,14.00,32.00,58.32,84.34,4.00
1755089925.2344077,10.00,13.00,92.33,99.01,65.66,84.36,76.68,19.00,32.00,66.99,93.34,4.00
1755089925.2348068,10.00,13.00,92.33,99.01,65.66,84.36,76.68,19.00,32.00,66.99,93.34,4.00
1755089932.2292583,5.00,13.00,79.33,99.01,47.66,80.36,63.68,9.00,37.00,58.32,71.34,4.00
1755089932.2297175,5.00,13.00,79.33,99.01,47.66,80.36,63.68,9.00,37.00,58.32,71.34,4.00
1755089932.278644,5.00,13.00,79.33,99.01,47.66,84.36,63.68,9.00,42.00,66.99,80.34,4.00
1755089932.2790873,5.00,13.00,79.33,99.01,47.66,84.36,63.68,9.00,42.00,66.99,80.34,4.00
1755089932.3176203,5.00,13.00,79.33,99.01,47.66,84.36,63.68,9.00,47.00,75.66,89.34,4.00
1755089932.3178592,5.00,13.00,79.33,99.01,47.66,84.36,63.68,9.00,47.00,75.66,89.34,4.00
1755089932.3624058,5.00,13.00,79.33,99.01,47.66,84.36,63.68,9.00,52.00,84.33,98.34,4.00
1755089932.3630502,5.00,13.00,79.33,99.01,47.66,84.36,63.68,9.00,52.00,84.33,98.34,4.00
1755089935.1662307,5.00,13.00,88.00,91.35,38.66,71.34,55.01,9.00,48.67,77.67,96.67,4.00
1755089935.166665,5.00,13.00,88.00,91.35,38.66,71.34,55.01,9.00,48.67,77.67,96.67,4.00
1755089935.1929245,5.00,13.00,92.33,91.35,38.66,82.01,55.01,9.00,52.00,86.34,96.67,8.00
1755089935.1931422,5.00,13.00,92.33,91.35,38.66,82.01,55.01,9.00,52.00,86.34,96.67,8.00
1755089935.2352684,5.00,13.00,92.33,91.35,38.66,95.01,55.01,9.00,57.00,99.34,96.67,8.00
1755089935.2356632,5.00,13.00,92.33,91.35,38.66,95.01,55.01,9.00,57.00,99.34,96.67,8.00
1755089946.232875,5.00,13.00,92.33,91.35,47.66,99.01,63.68,10.67,64.66,99.34,96.67,8.00
1755089946.23313,5.00,13.00,92.33,91.35,47.66,99.01,63.68,10.67,64.66,99.34,96.67,8.00
1755089946.2630148,5.00,13.00,92.33,91.35,60.66,99.01,76.68,10.67,69.66,99.34,96.67,8.00
1755089946.2632837,5.00,13.00,92.33,91.35,60.66,99.01,76.68,10.67,69.66,99.34,96.67,8.00
1755089946.2964675,5.00,13.00,92.33,91.35,69.66,99.01,85.35,10.67,74.66,99.34,96.67,8.00
1755089946.296732,5.00,13.00,92.33,91.35,69.66,99.01,85.35,10.67,74.66,99.34,96.67,8.00
1755089946.3363814,5.00,13.00,92.33,91.35,78.66,99.01,94.02,10.67,79.66,99.34,96.67,8.00
1755089946.3366163,5.00,13.00,92.33,91.35,78.66,99.01,94.02,10.67,79.66,99.34,96.67,8.00
1755089950.2690144,5.00,13.00,92.33,94.01,78.66,91.35,94.02,10.67,84.66,99.34,96.67,8.00
1755089950.2693028,5.00,13.00,92.33,94.01,78.66,91.35,94.02,10.67,84.66,99.34,96.67,8.00
1755089960.1889708,5.00,13.00,92.00,97.34,82.66,91.35,93.35,12.34,84.66,99.34,97.00,8.00
1755089960.1894095,5.00,13.00,92.00,97.34,82.66,91.35,93.35,12.34,84.66,99.34,97.00,8.00
1755089964.2462318,5.00,13.00,74.00,71.33,82.66,71.35,93.35,12.34,89.66,99.34,84.00,8.00
1755089964.2465038,5.00,13.00,74.00,71.33,82.66,71.35,93.35,12.34,89.66,99.34,84.00,8.00
1755089964.2924745,5.00,13.00,87.33,80.00,82.66,73.02,93.35,12.34,92.99,99.34,88.00,8.00
1755089964.2929158,5.00,13.00,87.33,80.00,82.66,73.02,93.35,12.34,92.99,99.34,88.00,8.00
1755089964.33972,5.00,13.00,96.33,88.67,82.66,77.35,93.35,12.34,97.99,99.34,88.00,12.00
1755089964.3401418,5.00,13.00,96.33,88.67,82.66,77.35,93.35,12.34,97.99,99.34,88.00,12.00
1755089964.3892298,5.00,13.00,96.33,97.34,82.66,80.68,97.35,16.67,99.66,99.34,97.00,12.00
1755089964.3896785,5.00,13.00,96.33,97.34,82.66,80.68,97.35,16.67,99.66,99.34,97.00,12.00
1755089970.1972892,5.00,13.00,99.66,99.01,82.66,79.01,97.35,16.67,96.33,99.34,97.00,12.00
1755089970.197767,5.00,13.00,99.66,99.01,82.66,79.01,97.35,16.67,96.33,99.34,97.00,12.00
1755089975.1984053,5.00,13.00,99.66,99.01,82.66,76.68,97.35,16.67,98.99,99.01,97.00,12.00
1755089975.1986887,5.00,13.00,99.66,99.01,82.66,76.68,97.35,16.67,98.99,99.01,97.00,12.00
1755089990.26911,5.00,18.00,62.00,59.01,82.66,26.33,97.35,16.67,81.33,61.34,70.67,8.00
1755089990.26957,5.00,18.00,62.00,59.01,82.66,26.33,97.35,16.67,81.33,61.34,70.67,8.00
