1755089649.119246,70.00,74.67,26.33,64.35,84.00,60.32,99.35,93.67,60.00,18.68,75.33,4.00
1755089649.1196442,70.00,74.67,26.33,64.35,84.00,60.32,99.35,93.67,60.00,18.68,75.33,4.00
1755089649.1562357,70.00,83.34,26.33,64.35,93.00,60.32,99.35,93.67,65.00,18.68,75.33,4.00
1755089649.1566033,70.00,83.34,26.33,64.35,93.00,60.32,99.35,93.67,65.00,18.68,75.33,4.00
1755089649.1928227,79.00,92.01,26.33,64.35,93.00,60.32,99.35,93.67,70.00,18.68,75.33,4.00
1755089649.1931896,79.00,92.01,26.33,64.35,93.00,60.32,99.35,93.67,70.00,18.68,75.33,4.00
1755089653.6835127,79.00,92.01,26.33,64.35,93.00,60.32,99.35,89.34,70.00,18.68,75.33,4.00
1755089653.683952,79.00,92.01,26.33,64.35,93.00,60.32,99.35,89.34,70.00,18.68,75.33,4.00
1755089658.6888235,70.00,92.34,26.33,64.35,93.00,64.65,99.35,98.01,70.00,18.68,79.33,4.00
1755089658.6892667,70.00,92.34,26.33,64.35,93.00,64.65,99.35,98.01,70.00,18.68,79.33,4.00
1755089667.082112,70.00,94.01,39.33,64.35,96.33,64.65,99.35,98.01,70.00,18.68,92.33,4.00
1755089667.0825548,70.00,94.01,39.33,64.35,96.33,64.65,99.35,98.01,70.00,18.68,92.33,4.00
1755089667.1213236,70.00,97.34,39.33,64.35,98.00,73.65,99.35,98.01,78.67,18.68,92.33,4.00
1755089667.121719,70.00,97.34,39.33,64.35,98.00,73.65,99.35,98.01,78.67,18.68,92.33,4.00
1755089667.158955,70.00,99.01,39.33,64.35,98.00,86.65,99.35,98.01,86.33,27.35,92.33,4.00
1755089667.1593528,70.00,99.01,39.33,64.35,98.00,86.65,99.35,98.01,86.33,27.35,92.33,4.00
1755089667.1977506,70.00,99.01,39.33,64.35,98.00,95.65,99.35,99.68,89.66,40.35,92.33,4.00
1755089667.1981878,70.00,99.01,39.33,64.35,98.00,95.65,99.35,99.68,89.66,40.35,92.33,4.00
1755089673.6936233,48.00,86.01,52.33,77.35,80.00,97.32,86.68,51.34,69.66,43.68,92.33,4.00
1755089673.6940343,48.00,86.01,52.33,77.35,80.00,97.32,86.68,51.34,69.66,43.68,92.33,4.00
1755089678.682296,35.00,51.01,61.33,86.02,71.00,97.99,65.01,16.00,49.66,43.68,92.33,4.00
1755089678.6825328,35.00,51.01,61.33,86.02,71.00,97.99,65.01,16.00,49.66,43.68,92.33,4.00
1755089690.1005538,35.00,55.34,61.33,86.02,80.00,97.99,77.68,21.00,49.66,43.68,92.33,4.00
1755089690.1008213,35.00,55.34,61.33,86.02,80.00,97.99,77.68,21.00,49.66,43.68,92.33,4.00
1755089690.128551,35.00,55.34,61.33,86.02,89.00,97.99,86.35,26.00,49.66,43.68,92.33,4.00
1755089690.1287785,35.00,55.34,61.33,86.02,89.00,97.99,86.35,26.00,49.66,43.68,92.33,4.00
1755089690.1578143,35.00,55.34,61.33,86.02,98.00,97.99,95.02,31.00,49.66,43.68,92.33,4.00
1755089690.1580434,35.00,55.34,61.33,86.02,98.00,97.99,95.02,31.00,49.66,43.68,92.33,4.00
1755089690.1995912,44.00,64.01,61.33,86.02,98.00,97.99,95.02,36.00,49.66,43.68,92.33,4.00
1755089690.1999872,44.00,64.01,61.33,86.02,98.00,97.99,95.02,36.00,49.66,43.68,92.33,4.00
1755089707.1073112,57.00,67.34,61.33,86.02,99.67,97.99,99.02,36.00,49.66,43.68,92.33,13.00
1755089707.1075919,57.00,67.34,61.33,86.02,99.67,97.99,99.02,36.00,49.66,43.68,92.33,13.00
1755089707.1392143,65.67,72.34,61.33,86.02,99.67,97.99,99.02,36.00,49.66,43.68,92.33,26.00
1755089707.139441,65.67,72.34,61.33,86.02,99.67,97.99,99.02,36.00,49.66,43.68,92.33,26.00
1755089707.17995,69.00,83.01,61.33,86.02,99.67,97.99,99.02,44.67,49.66,43.68,92.33,26.00
1755089707.1803353,69.00,83.01,61.33,86.02,99.67,97.99,99.02,44.67,49.66,43.68,92.33,26.00
1755089707.2247932,74.00,96.01,61.33,86.02,99.67,97.99,99.02,57.67,49.66,43.68,92.33,26.00
1755089707.2250855,74.00,96.01,61.33,86.02,99.67,97.99,99.02,57.67,49.66,43.68,92.33,26.00
1755089713.7286088,64.33,99.68,61.33,43.01,99.67,68.33,96.69,57.67,44.66,40.34,47.66,26.00
1755089713.7290156,64.33,99.68,61.33,43.01,99.67,68.33,96.69,57.67,44.66,40.34,47.66,26.00
1755089713.8583293,77.66,99.68,61.33,43.01,99.67,68.33,98.36,66.34,47.99,40.34,47.66,30.00
1755089713.8587863,77.66,99.68,61.33,43.01,99.67,68.33,98.36,66.34,47.99,40.34,47.66,30.00
1755089718.7336347,77.66,94.68,61.33,43.01,90.67,77.00,89.69,68.01,51.32,40.34,56.66,30.00
1755089718.734054,77.66,94.68,61.33,43.01,90.67,77.00,89.69,68.01,51.32,40.34,56.66,30.00
1755089723.745825,64.66,81.68,61.33,34.34,77.67,73.67,76.69,63.01,46.32,38.67,47.66,30.00
1755089723.74619,64.66,81.68,61.33,34.34,77.67,73.67,76.69,63.01,46.32,38.67,47.66,30.00
1755089723.7708313,64.66,81.68,61.33,34.34,90.67,73.67,89.69,68.01,46.32,38.67,47.66,30.00
1755089723.7710454,64.66,81.68,61.33,34.34,90.67,73.67,89.69,68.01,46.32,38.67,47.66,30.00
1755089723.8092084,73.66,94.68,61.33,34.34,90.67,73.67,93.69,73.01,46.32,38.67,47.66,30.00
1755089723.8095875,73.66,94.68,61.33,34.34,90.67,73.67,93.69,73.01,46.32,38.67,47.66,30.00
1755089723.8485265,73.66,94.68,61.33,47.34,90.67,78.67,93.69,73.01,46.32,38.67,60.66,30.00
1755089723.848896,73.66,94.68,61.33,47.34,90.67,78.67,93.69,73.01,46.32,38.67,60.66,30.00
1755089728.7322636,77.66,99.01,61.33,47.34,90.67,69.67,93.69,71.34,42.99,25.67,60.66,30.00
1755089728.7325134,77.66,99.01,61.33,47.34,90.67,69.67,93.69,71.34,42.99,25.67,60.66,30.00
1755089728.7708385,77.66,99.01,61.33,47.34,90.67,69.67,93.69,71.34,42.99,25.67,60.66,30.00
1755089728.771217,77.66,99.01,61.33,47.34,90.67,69.67,93.69,71.34,42.99,25.67,60.66,30.00
1755089730.1241043,80.99,99.01,48.00,21.67,90.67,41.67,98.02,73.01,42.99,12.00,43.00,26.00
1755089730.12456,80.99,99.01,48.00,21.67,90.67,41.67,98.02,73.01,42.99,12.00,43.00,26.00
1755089730.1527452,82.66,99.01,52.33,21.67,90.67,50.34,98.02,73.01,46.32,12.00,56.00,26.00
1755089730.152976,82.66,99.01,52.33,21.67,90.67,50.34,98.02,73.01,46.32,12.00,56.00,26.00
1755089730.1997583,82.66,99.01,52.33,21.67,90.67,63.01,98.02,74.68,49.65,16.33,65.00,26.00
1755089730.2001858,82.66,99.01,52.33,21.67,90.67,63.01,98.02,74.68,49.65,16.33,65.00,26.00
1755089730.2347631,82.66,99.01,52.33,21.67,90.67,71.68,98.02,76.35,52.98,16.33,74.00,26.00
1755089730.2350128,82.66,99.01,52.33,21.67,90.67,71.68,98.02,76.35,52.98,16.33,74.00,26.00
1755089733.7454188,86.66,84.34,21.33,0.00,70.34,65.01,85.35,61.35,52.98,13.00,61.33,26.00
1755089733.745677,86.66,84.34,21.33,0.00,70.34,65.01,85.35,61.35,52.98,13.00,61.33,26.00
1755089733.785787,91.66,84.34,21.33,0.00,83.34,65.01,98.35,61.35,52.98,13.00,61.33,26.00
1755089733.786168,91.66,84.34,21.33,0.00,83.34,65.01,98.35,61.35,52.98,13.00,61.33,26.00
1755089738.7615614,93.33,79.34,30.33,0.00,85.00,43.01,98.35,61.35,36.65,4.33,70.00,26.00
1755089738.761984,93.33,79.34,30.33,0.00,85.00,43.01,98.35,61.35,36.65,4.33,70.00,26.00
1755089738.7993402,95.00,79.34,39.33,0.00,88.33,43.01,98.35,61.35,36.65,4.33,78.67,26.00
1755089738.799553,95.00,79.34,39.33,0.00,88.33,43.01,98.35,61.35,36.65,4.33,78.67,26.00
1755089743.7513895,95.00,83.67,39.33,0.00,79.33,43.01,98.35,74.35,36.65,4.33,78.67,26.00
1755089743.751643,95.00,83.67,39.33,0.00,79.33,43.01,98.35,74.35,36.65,4.33,78.67,26.00
1755089753.1197371,88.68,75.00,35.33,0.00,73.66,34.34,86.34,59.01,29.99,4.33,65.34,22.00
1755089753.1200013,88.68,75.00,35.33,0.00,73.66,34.34,86.34,59.01,29.99,4.33,65.34,22.00
1755089753.148081,97.35,75.00,39.33,0.00,78.66,34.34,95.34,59.01,29.99,4.33,69.67,22.00
1755089753.1483319,97.35,75.00,39.33,0.00,78.66,34.34,95.34,59.01,29.99,4.33,69.67,22.00
1755089753.2361522,97.35,75.00,48.33,0.00,83.66,34.34,95.34,59.01,29.99,4.33,78.34,22.00
1755089753.2364268,97.35,75.00,48.33,0.00,83.66,34.34,95.34,59.01,29.99,4.33,78.34,22.00
1755089753.2830446,97.35,75.00,51.66,8.67,85.33,34.34,95.34,59.01,29.99,4.33,87.34,22.00
1755089753.283455,97.35,75.00,51.66,8.67,85.33,34.34,95.34,59.01,29.99,4.33,87.34,22.00
1755089753.774062,97.35,71.00,51.66,8.67,76.33,34.34,95.67,63.35,29.99,4.33,87.34,22.00
1755089753.7744653,97.35,71.00,51.66,8.67,76.33,34.34,95.67,63.35,29.99,4.33,87.34,22.00
1755089758.7806962,93.35,66.67,60.66,21.67,67.33,39.34,87.00,58.35,29.99,4.33,91.34,22.00
1755089758.7811766,93.35,66.67,60.66,21.67,67.33,39.34,87.00,58.35,29.99,4.33,91.34,22.00
1755089777.143684,89.35,45.00,60.66,21.67,67.33,35.01,82.33,36.68,9.99,4.33,87.34,26.00
1755089777.1441293,89.35,45.00,60.66,21.67,67.33,35.01,82.33,36.68,9.99,4.33,87.34,26.00
1755089777.1840255,94.35,45.00,60.66,21.67,76.33,35.01,91.00,36.68,9.99,4.33,87.34,26.00
1755089777.1844416,94.35,45.00,60.66,21.67,76.33,35.01,91.00,36.68,9.99,4.33,87.34,26.00
1755089777.230545,94.35,45.00,60.66,21.67,76.33,35.01,91.00,36.68,9.99,4.33,87.34,26.00
1755089777.2309694,94.35,45.00,60.66,21.67,76.33,35.01,91.00,36.68,9.99,4.33,87.34,26.00
1755089777.2771378,94.35,45.00,60.66,21.67,76.33,35.01,91.00,36.68,9.99,4.33,87.34,26.00
1755089777.2775326,94.35,45.00,60.66,21.67,76.33,35.01,91.00,36.68,9.99,4.33,87.34,26.00
1755089783.792668,75.67,45.00,38.66,21.67,62.34,35.01,77.67,41.68,9.99,4.33,65.67,26.00
1755089783.7931046,75.67,45.00,38.66,21.67,62.34,35.01,77.67,41.68,9.99,4.33,65.67,26.00
1755089788.7917604,74.66,40.00,38.66,21.67,75.34,35.01,88.01,41.68,9.99,4.33,65.67,17.00
1755089788.7920077,74.66,40.00,38.66,21.67,75.34,35.01,88.01,41.68,9.99,4.33,65.67,17.00
1755089793.14818,85.00,40.00,38.66,21.67,84.34,35.01,95.67,41.68,9.99,4.33,65.67,21.00
1755089793.148465,85.00,40.00,38.66,21.67,84.34,35.01,95.67,41.68,9.99,4.33,65.67,21.00
1755089793.1923974,95.34,40.00,38.66,21.67,93.34,35.01,99.00,41.68,9.99,4.33,69.67,21.00
1755089793.1928852,95.34,40.00,38.66,21.67,93.34,35.01,99.00,41.68,9.99,4.33,69.67,21.00
1755089793.2403622,97.01,40.00,51.66,21.67,96.67,35.01,99.00,41.68,9.99,4.33,82.67,21.00
1755089793.240839,97.01,40.00,51.66,21.67,96.67,35.01,99.00,41.68,9.99,4.33,82.67,21.00
1755089793.2674644,98.68,40.00,54.99,30.34,96.67,35.01,99.00,41.68,9.99,4.33,91.67,21.00
1755089793.2677135,98.68,40.00,54.99,30.34,96.67,35.01,99.00,41.68,9.99,4.33,91.67,21.00
1755089793.8090706,99.01,36.67,54.99,30.34,100.00,35.01,99.00,41.68,9.99,4.33,91.67,20.67
1755089793.8095436,99.01,36.67,54.99,30.34,100.00,35.01,99.00,41.68,9.99,4.33,91.67,20.67
1755089803.8154485,93.02,26.00,67.66,30.34,100.00,35.01,99.00,33.01,9.99,4.33,99.33,25.67
1755089803.8158853,93.02,26.00,67.66,30.34,100.00,35.01,99.00,33.01,9.99,4.33,99.33,25.67
1755089808.817724,93.02,26.00,67.66,30.34,100.00,35.01,99.00,33.01,9.99,4.33,99.33,25.67
1755089808.8180017,93.02,26.00,67.66,30.34,100.00,35.01,99.00,33.01,9.99,4.33,99.33,25.67
1755089809.159648,93.02,39.00,67.66,30.34,91.00,35.01,90.33,41.01,14.99,4.33,99.33,25.67
1755089809.159907,93.02,39.00,67.66,30.34,91.00,35.01,90.33,41.01,14.99,4.33,99.33,25.67
1755089809.192859,93.02,48.00,67.66,30.34,91.00,35.01,90.33,49.68,19.99,4.33,99.33,25.67
1755089809.193104,93.02,48.00,67.66,30.34,91.00,35.01,90.33,49.68,19.99,4.33,99.33,25.67
1755089809.2889936,93.02,57.00,67.66,30.34,91.00,35.01,90.33,58.35,24.99,4.33,99.33,25.67
1755089809.2892716,93.02,57.00,67.66,30.34,91.00,35.01,90.33,58.35,24.99,4.33,99.33,25.67
1755089809.3326538,93.02,66.00,67.66,30.34,91.00,35.01,90.33,67.02,29.99,4.33,99.33,25.67
1755089809.3330557,93.02,66.00,67.66,30.34,91.00,35.01,90.33,67.02,29.99,4.33,99.33,25.67
1755089813.8259296,60.68,57.33,54.33,17.34,90.00,21.34,77.00,67.02,26.66,4.33,82.33,25.67
1755089813.8263795,60.68,57.33,54.33,17.34,90.00,21.34,77.00,67.02,26.66,4.33,82.33,25.67
1755089813.8683603,60.68,57.33,54.33,30.34,90.00,26.34,77.00,67.02,26.66,4.33,95.33,25.67
1755089813.8687632,60.68,57.33,54.33,30.34,90.00,26.34,77.00,67.02,26.66,4.33,95.33,25.67
1755089818.833179,34.02,44.33,32.66,39.01,68.00,10.00,58.33,49.01,20.00,0.00,70.00,8.00
1755089818.833618,34.02,44.33,32.66,39.01,68.00,10.00,58.33,49.01,20.00,0.00,70.00,8.00
1755089818.8743134,34.02,44.33,32.66,47.68,68.00,15.00,58.33,49.01,20.00,0.00,79.00,8.00
1755089818.874697,34.02,44.33,32.66,47.68,68.00,15.00,58.33,49.01,20.00,0.00,79.00,8.00
1755089818.9148676,34.02,44.33,32.66,56.35,68.00,20.00,58.33,49.01,20.00,0.00,88.00,8.00
1755089818.9152331,34.02,44.33,32.66,56.35,68.00,20.00,58.33,49.01,20.00,0.00,88.00,8.00
1755089830.1745303,34.02,44.33,32.66,65.35,68.00,33.00,58.33,49.01,20.00,5.00,92.00,8.00
1755089830.1749678,34.02,44.33,32.66,65.35,68.00,33.00,58.33,49.01,20.00,5.00,92.00,8.00
1755089830.2105052,34.02,44.33,32.66,78.35,68.00,41.67,58.33,49.01,20.00,10.00,92.00,8.00
1755089830.2107768,34.02,44.33,32.66,78.35,68.00,41.67,58.33,49.01,20.00,10.00,92.00,8.00
1755089830.2383742,34.02,44.33,32.66,87.35,68.00,50.34,58.33,49.01,20.00,15.00,92.00,8.00
1755089830.2386239,34.02,44.33,32.66,87.35,68.00,50.34,58.33,49.01,20.00,15.00,92.00,8.00
1755089830.2647188,34.02,44.33,32.66,96.35,68.00,59.01,58.33,49.01,20.00,20.00,92.00,8.00
1755089830.2649329,34.02,44.33,32.66,96.35,68.00,59.01,58.33,49.01,20.00,20.00,92.00,8.00
1755089833.8418572,34.02,44.33,45.66,96.35,55.00,69.35,45.33,44.01,20.00,23.33,96.33,8.00
1755089833.8421152,34.02,44.33,45.66,96.35,55.00,69.35,45.33,44.01,20.00,23.33,96.33,8.00
1755089838.847653,34.02,44.33,54.33,91.68,55.00,72.01,45.33,44.01,20.00,25.00,96.33,8.00
1755089838.8480897,34.02,44.33,54.33,91.68,55.00,72.01,45.33,44.01,20.00,25.00,96.33,8.00
1755089847.19215,34.02,44.33,45.66,57.34,55.00,62.35,45.33,44.01,20.00,28.33,69.33,8.00
1755089847.1926363,34.02,44.33,45.66,57.34,55.00,62.35,45.33,44.01,20.00,28.33,69.33,8.00
1755089847.2381575,34.02,44.33,45.66,61.34,55.00,71.02,45.33,44.01,20.00,33.33,78.33,8.00
1755089847.2388194,34.02,44.33,45.66,61.34,55.00,71.02,45.33,44.01,20.00,33.33,78.33,8.00
1755089847.2901971,34.02,44.33,45.66,61.34,55.00,79.69,45.33,44.01,20.00,38.33,87.33,8.00
1755089847.2904425,34.02,44.33,45.66,61.34,55.00,79.69,45.33,44.01,20.00,38.33,87.33,8.00
1755089847.3387356,34.02,44.33,45.66,61.34,55.00,88.36,45.33,44.01,20.00,43.33,96.33,8.00
1755089847.3391616,34.02,44.33,45.66,61.34,55.00,88.36,45.33,44.01,20.00,43.33,96.33,8.00
1755089848.8464134,39.02,40.00,45.66,61.34,59.00,88.36,45.66,39.01,20.00,43.33,96.33,8.00
1755089848.8466706,39.02,40.00,45.66,61.34,59.00,88.36,45.66,39.01,20.00,43.33,96.33,8.00
1755089863.2955425,44.02,40.00,45.66,61.34,72.00,88.36,58.66,39.01,20.00,43.33,96.33,8.00
1755089863.2960114,44.02,40.00,45.66,61.34,72.00,88.36,58.66,39.01,20.00,43.33,96.33,8.00
1755089863.3403022,49.02,40.00,45.66,61.34,81.00,88.36,67.33,39.01,20.00,43.33,96.33,8.00
1755089863.3407085,49.02,40.00,45.66,61.34,81.00,88.36,67.33,39.01,20.00,43.33,96.33,8.00
1755089863.386062,54.02,40.00,45.66,61.34,90.00,88.36,76.00,39.01,20.00,43.33,96.33,8.00
1755089863.386448,54.02,40.00,45.66,61.34,90.00,88.36,76.00,39.01,20.00,43.33,96.33,8.00
1755089863.4309058,59.02,40.00,45.66,61.34,99.00,88.36,84.67,39.01,20.00,43.33,96.33,8.00
1755089863.4312913,59.02,40.00,45.66,61.34,99.00,88.36,84.67,39.01,20.00,43.33,96.33,8.00
1755089885.2150462,54.02,40.00,16.33,52.67,92.33,78.02,84.67,44.01,20.00,40.00,70.00,8.00
1755089885.215507,54.02,40.00,16.33,52.67,92.33,78.02,84.67,44.01,20.00,40.00,70.00,8.00
1755089885.2622445,54.02,48.67,16.33,52.67,92.33,78.02,93.67,49.01,20.00,40.00,70.00,8.00
1755089885.2626824,54.02,48.67,16.33,52.67,92.33,78.02,93.67,49.01,20.00,40.00,70.00,8.00
1755089885.307696,63.02,57.34,16.33,52.67,92.33,78.02,93.67,54.01,20.00,40.00,70.00,8.00
1755089885.3081405,63.02,57.34,16.33,52.67,92.33,78.02,93.67,54.01,20.00,40.00,70.00,8.00
1755089885.355126,72.02,66.01,16.33,52.67,92.33,78.02,93.67,59.01,20.00,40.00,70.00,8.00
1755089885.35555,72.02,66.01,16.33,52.67,92.33,78.02,93.67,59.01,20.00,40.00,70.00,8.00
1755089898.2236555,62.02,66.01,16.33,52.67,87.33,78.02,85.00,64.01,20.00,40.00,70.00,4.00
1755089898.2241187,62.02,66.01,16.33,52.67,87.33,78.02,85.00,64.01,20.00,40.00,70.00,4.00
1755089898.2757394,62.02,70.34,16.33,52.67,96.33,78.02,97.67,69.01,20.00,40.00,70.00,4.00
1755089898.276194,62.02,70.34,16.33,52.67,96.33,78.02,97.67,69.01,20.00,40.00,70.00,4.00
1755089898.319476,75.02,79.01,16.33,52.67,96.33,78.02,97.67,74.01,20.00,40.00,70.00,4.00
1755089898.3198848,75.02,79.01,16.33,52.67,96.33,78.02,97.67,74.01,20.00,40.00,70.00,4.00
1755089898.370836,84.02,87.68,16.33,52.67,96.33,78.02,97.67,79.01,20.00,40.00,70.00,4.00
1755089898.3712392,84.02,87.68,16.33,52.67,96.33,78.02,97.67,79.01,20.00,40.00,70.00,4.00
1755089898.875692,84.02,91.68,16.33,43.67,96.33,78.02,97.67,83.34,25.00,35.00,79.00,4.00
1755089898.875939,84.02,91.68,16.33,43.67,96.33,78.02,97.67,83.34,25.00,35.00,79.00,4.00
1755089903.89777,87.69,96.01,16.33,43.67,96.33,78.02,93.00,88.34,25.00,35.00,79.00,4.00
1755089903.8982053,87.69,96.01,16.33,43.67,96.33,78.02,93.00,88.34,25.00,35.00,79.00,4.00
1755089908.9147189,74.01,87.01,12.67,40.00,84.00,78.02,89.67,79.67,20.00,35.00,70.33,0.00
1755089908.9151616,74.01,87.01,12.67,40.00,84.00,78.02,89.67,79.67,20.00,35.00,70.33,0.00
1755089908.9605572,87.01,87.01,12.67,40.00,94.67,78.02,97.00,79.67,20.00,35.00,70.33,0.00
1755089908.9609354,87.01,87.01,12.67,40.00,94.67,78.02,97.00,79.67,20.00,35.00,70.33,0.00
1755089908.9931817,87.01,87.01,25.67,40.00,98.00,78.02,98.67,79.67,20.00,35.00,83.33,0.00
1755089908.993407,87.01,87.01,25.67,40.00,98.00,78.02,98.67,79.67,20.00,35.00,83.33,0.00
1755089909.0371816,90.34,87.01,34.67,40.00,99.67,78.02,98.67,79.67,20.00,35.00,92.00,0.00
1755089909.0375674,90.34,87.01,34.67,40.00,99.67,78.02,98.67,79.67,20.00,35.00,92.00,0.00
1755089913.9180982,63.67,78.01,12.67,53.00,75.00,83.02,82.01,71.00,15.00,35.00,79.33,0.00
1755089913.9185212,63.67,78.01,12.67,53.00,75.00,83.02,82.01,71.00,15.00,35.00,79.33,0.00
1755089919.0270767,63.67,69.01,12.67,44.00,75.00,74.35,95.01,71.00,15.00,30.00,75.33,0.00
1755089919.0275497,63.67,69.01,12.67,44.00,75.00,74.35,95.01,71.00,15.00,30.00,75.33,0.00
1755089919.0698788,63.67,69.01,12.67,52.67,75.00,79.35,95.01,71.00,15.00,30.00,84.33,0.00
1755089919.07026,63.67,69.01,12.67,52.67,75.00,79.35,95.01,71.00,15.00,30.00,84.33,0.00
1755089920.2303426,63.67,73.01,12.67,52.67,84.00,79.35,95.01,84.00,20.00,30.00,84.33,0.00
1755089920.2306046,63.67,73.01,12.67,52.67,84.00,79.35,95.01,84.00,20.00,30.00,84.33,0.00
1755089920.2797854,67.67,73.01,12.67,52.67,93.00,79.35,95.01,92.67,25.00,30.00,84.33,0.00
1755089920.2802005,67.67,73.01,12.67,52.67,93.00,79.35,95.01,92.67,25.00,30.00,84.33,0.00
1755089920.3275228,76.67,81.68,12.67,52.67,93.00,79.35,95.01,92.67,30.00,30.00,84.33,0.00
1755089920.327959,76.67,81.68,12.67,52.67,93.00,79.35,95.01,92.67,30.00,30.00,84.33,0.00
1755089920.3772333,76.67,81.68,12.67,52.67,93.00,88.02,95.01,92.67,35.00,30.00,93.33,0.00
1755089920.3776872,76.67,81.68,12.67,52.67,93.00,88.02,95.01,92.67,35.00,30.00,93.33,0.00
1755089923.9263391,76.67,81.68,0.00,38.67,93.00,92.35,95.01,92.67,40.00,25.00,93.00,0.00
1755089923.9267452,76.67,81.68,0.00,38.67,93.00,92.35,95.01,92.67,40.00,25.00,93.00,0.00
1755089923.962562,76.67,81.68,13.00,51.67,93.00,97.35,95.01,92.67,40.00,25.00,93.00,0.00
1755089923.9629664,76.67,81.68,13.00,51.67,93.00,97.35,95.01,92.67,40.00,25.00,93.00,0.00
1755089928.9434264,76.67,77.68,13.00,51.67,93.00,88.68,95.01,92.67,35.00,25.00,84.00,0.00
1755089928.9438663,76.67,77.68,13.00,51.67,93.00,88.68,95.01,92.67,35.00,25.00,84.00,0.00
1755089928.987276,76.67,77.68,17.00,60.34,93.00,93.68,95.01,92.67,35.00,25.00,93.00,0.00
1755089928.9876654,76.67,77.68,17.00,60.34,93.00,93.68,95.01,92.67,35.00,25.00,93.00,0.00
1755089933.242705,76.67,81.68,17.00,69.34,93.00,93.68,95.01,97.00,40.00,33.67,93.00,0.00
1755089933.2431555,76.67,81.68,17.00,69.34,93.00,93.68,95.01,97.00,40.00,33.67,93.00,0.00
1755089933.2945108,76.67,81.68,17.00,78.34,93.00,97.68,95.01,97.00,45.00,46.67,93.00,0.00
1755089933.29493,76.67,81.68,17.00,78.34,93.00,97.68,95.01,97.00,45.00,46.67,93.00,0.00
1755089933.3434608,76.67,81.68,17.00,91.34,93.00,97.68,95.01,97.00,50.00,55.34,93.00,0.00
1755089933.3438802,76.67,81.68,17.00,91.34,93.00,97.68,95.01,97.00,50.00,55.34,93.00,0.00
1755089933.3890228,76.67,81.68,30.00,91.34,93.00,97.68,95.01,97.00,55.00,64.01,93.00,0.00
1755089933.3894064,76.67,81.68,30.00,91.34,93.00,97.68,95.01,97.00,55.00,64.01,93.00,0.00
1755089948.9584084,76.67,68.68,13.00,35.00,93.00,56.01,82.01,71.00,40.00,59.01,49.00,0.00
1755089948.9588423,76.67,68.68,13.00,35.00,93.00,56.01,82.01,71.00,40.00,59.01,49.00,0.00
1755089954.2545033,89.67,68.68,13.00,31.00,98.00,12.67,95.01,71.00,40.00,39.01,9.00,0.00
1755089954.254951,89.67,68.68,13.00,31.00,98.00,12.67,95.01,71.00,40.00,39.01,9.00,0.00
1755089954.3033226,89.67,68.68,20.33,39.67,98.00,12.67,96.68,71.00,40.00,39.01,22.33,0.00
1755089954.3038132,89.67,68.68,20.33,39.67,98.00,12.67,96.68,71.00,40.00,39.01,22.33,0.00
1755089954.454467,89.67,68.68,23.66,48.34,98.00,12.67,98.35,71.00,40.00,39.01,31.33,0.00
1755089954.4549203,89.67,68.68,23.66,48.34,98.00,12.67,98.35,71.00,40.00,39.01,31.33,0.00
1755089954.502809,89.67,68.68,26.99,57.01,99.67,12.67,98.35,71.00,40.00,39.01,40.33,0.00
1755089954.5032036,89.67,68.68,26.99,57.01,99.67,12.67,98.35,71.00,40.00,39.01,40.33,0.00
1755089967.264349,89.67,68.68,26.99,70.01,99.67,17.67,98.35,71.00,40.00,39.01,53.33,0.00
1755089967.2648106,89.67,68.68,26.99,70.01,99.67,17.67,98.35,71.00,40.00,39.01,53.33,0.00
1755089967.318458,89.67,68.68,26.99,78.68,99.67,22.67,98.35,71.00,40.00,39.01,62.33,0.00
1755089967.318878,89.67,68.68,26.99,78.68,99.67,22.67,98.35,71.00,40.00,39.01,62.33,0.00
1755089967.359758,89.67,68.68,26.99,87.35,99.67,27.67,98.35,71.00,40.00,39.01,71.33,0.00
1755089967.3602116,89.67,68.68,26.99,87.35,99.67,27.67,98.35,71.00,40.00,39.01,71.33,0.00
1755089967.4109924,89.67,68.68,26.99,96.02,99.67,32.67,98.35,71.00,40.00,39.01,80.33,0.00
1755089967.4113886,89.67,68.68,26.99,96.02,99.67,32.67,98.35,71.00,40.00,39.01,80.33,0.00
1755089968.974711,89.67,68.68,26.99,96.02,99.67,32.67,98.35,71.00,40.00,39.01,80.33,0.00
1755089968.975155,89.67,68.68,26.99,96.02,99.67,32.67,98.35,71.00,40.00,39.01,80.33,0.00
1755089985.281722,66.00,64.35,39.99,96.02,59.67,37.67,64.01,66.00,40.00,39.01,93.33,0.00
1755089985.2821774,66.00,64.35,39.99,96.02,59.67,37.67,64.01,66.00,40.00,39.01,93.33,0.00
1755089985.3288298,66.00,64.35,48.99,96.02,59.67,48.01,64.01,66.00,40.00,42.34,93.33,0.00
1755089985.3291132,66.00,64.35,48.99,96.02,59.67,48.01,64.01,66.00,40.00,42.34,93.33,0.00
1755089985.3785617,66.00,64.35,57.99,96.02,59.67,58.35,64.01,66.00,40.00,45.67,93.33,0.00
1755089985.3790183,66.00,64.35,57.99,96.02,59.67,58.35,64.01,66.00,40.00,45.67,93.33,0.00
1755089985.429562,66.00,64.35,66.99,96.02,59.67,68.69,64.01,66.00,40.00,49.00,93.33,0.00
1755089985.430005,66.00,64.35,66.99,96.02,59.67,68.69,64.01,66.00,40.00,49.00,93.33,0.00
