No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654020.6178634,294.4,71,0.2541,0.4872,0.425,0.449,38.4466,48.7199,44.9047,0.0,0.0,0.0,11.09,5.88,5.21,None,0.00016021728515625,112.9,True,None,sfc_unique_p1_15,0,None,4.33,4.33,0.0,10,36,0,0,0,False,76.03305785123968,9.88888888888889,5.370555555555556,16.5,0.3166,0.8973,0.2674,0.221,2689.9212716781244,180.0,2869.9212716781244
0,1762654020.8548214,294.6,72,0.2609,0.5292,0.4474,0.474,39.9952,52.9181,47.3995,0.0,0.0,0.0,8.33,4.43,3.9,None,0.3624076843261719,100.718,True,None,sfc_cache_p2_15,0,None,4.33,4.33,0.0,10,38,0,0,0,False,76.13168724279835,9.74578947368421,5.526315789473684,16.5,0.3129,0.9071,0.2617,0.2206,2721.2707683645667,190.0,2911.2707683645667
0,1762654020.8553226,294.6,72,0.2609,0.5292,0.4474,0.474,39.9952,52.9181,47.3995,0.0,0.0,0.0,11.21,7.13,4.09,None,0.3624076843261719,111.078,True,None,sfc_unique_p2_15,0,None,4.33,4.33,0.0,10,38,0,0,0,False,76.22950819672131,9.74578947368421,5.526315789473684,16.5,0.3129,0.9071,0.2617,0.2206,2721.2707683645667,190.0,2911.2707683645667
0,1762654021.0825186,294.9,73,0.2707,0.5594,0.4696,0.4989,42.0472,55.9419,49.8942,0.0,0.0,0.0,9.59,5.2,4.39,None,0.5998592376708984,92.583,True,None,sfc_cache_p3_15,0,None,4.33,4.33,0.0,10,40,0,0,0,False,76.32653061224491,9.7335,5.55,16.5,0.3103,0.9055,0.255,0.2228,2747.9914803286592,200.0,2947.9914803286592
0,1762654021.0833077,294.9,73,0.2707,0.5594,0.4696,0.4989,42.0472,55.9419,49.8942,0.0,0.0,0.0,11.91,6.65,5.26,None,0.5998592376708984,107.962,True,None,sfc_unique_p3_15,0,None,4.33,4.33,0.0,10,40,0,0,0,False,76.42276422764228,9.7335,5.55,16.5,0.3103,0.9055,0.255,0.2228,2747.9914803286592,200.0,2947.9914803286592
0,1762654021.2934706,295.1,74,0.2761,0.6048,0.4968,0.5239,43.4511,60.4778,52.3889,0.0,0.0,0.0,9.89,5.26,4.63,None,0.8280634880065918,77.401,True,None,sfc_cache_p4_15,0,None,4.33,4.33,0.0,10,42,0,0,0,False,76.51821862348179,9.57952380952381,5.714285714285714,16.5,0.3035,0.9161,0.2511,0.222,2786.6067645586513,210.0,2996.6067645586513
0,1762654021.2940142,295.1,74,0.2761,0.6048,0.4968,0.5239,43.4511,60.4778,52.3889,0.0,0.0,0.0,5.96,3.2,2.76,None,0.8280634880065918,105.76,True,None,sfc_unique_p4_15,0,None,4.33,4.33,0.0,10,42,0,0,0,False,76.61290322580645,9.57952380952381,5.714285714285714,16.5,0.3035,0.9161,0.2511,0.222,2786.6067645586513,210.0,2996.6067645586513
0,1762654021.6513903,295.4,75,0.2788,0.651,0.519,0.5488,44.8194,65.0968,54.8836,0.0,0.0,0.0,7.19,3.83,3.36,None,1.040952444076538,182.735,True,None,sfc_cache_p5_15,0,None,4.33,4.33,0.0,11,44,0,0,0,False,76.70682730923694,9.432045454545454,5.871136363636364,16.5,0.3002,0.9248,0.2471,0.2229,2818.0339399185027,220.0,3038.0339399185027
0,1762654021.6519156,295.4,75,0.2788,0.651,0.519,0.5488,44.8194,65.0968,54.8836,0.0,0.0,0.0,9.12,4.85,4.27,None,1.040952444076538,143.196,True,None,sfc_unique_p5_15,0,None,4.33,4.33,0.0,11,44,0,0,0,False,76.8,9.432045454545454,5.871136363636364,16.5,0.3002,0.9248,0.2471,0.2229,2818.0339399185027,220.0,3038.0339399185027
0,1762654021.8488116,295.6,76,0.2881,0.6552,0.532,0.5488,47.0873,65.5176,54.8836,0.0,0.0,0.0,7.97,5.75,2.23,None,1.3963570594787598,72.536,True,None,sfc_cache_p6_15,0,None,12.66,4.33,33.0,14,46,0,0,0,False,76.89243027888446,9.478478260869565,5.6521739130434785,15.782608695652174,0.2962,0.925,0.2419,0.2229,2838.427067917265,230.0,3068.427067917265
0,1762654021.849316,295.6,76,0.2881,0.6552,0.532,0.5488,47.0873,65.5176,54.8836,0.0,0.0,0.0,6.8,3.44,3.36,None,1.3963570594787598,105.033,True,None,sfc_unique_p6_15,0,None,12.66,4.33,33.0,14,46,0,0,0,False,76.98412698412699,9.478478260869565,5.6521739130434785,15.782608695652174,0.2962,0.925,0.2419,0.2229,2838.427067917265,230.0,3068.427067917265
0,1762654031.583143,305.4,76,0.2698,0.5796,0.4721,0.4989,44.1002,57.9553,49.8942,0.0,0.0,0.0,10.49,6.28,4.21,None,2.9325485229492188e-05,98.405,True,None,sfc_cache_p6_12,0,None,12.66,0.0,33.0,12,42,0,0,0,False,77.07509881422925,9.722619047619048,5.475952380952381,15.714285714285714,0.293,0.8912,0.2404,0.2185,2790.7922515302057,230.0,3020.7922515302057
0,1762654031.5849445,305.4,76,0.2698,0.5796,0.4721,0.4989,44.1002,57.9553,49.8942,0.0,0.0,0.0,8.13,3.26,4.87,None,2.9325485229492188e-05,158.731,True,None,sfc_unique_p6_12,0,None,12.66,0.0,33.0,12,42,0,0,0,False,77.16535433070865,9.722619047619048,5.475952380952381,15.714285714285714,0.293,0.8912,0.2404,0.2185,2790.7922515302057,230.0,3020.7922515302057
0,1762654031.8734953,305.7,76,0.2927,0.5796,0.4861,0.5239,47.4481,57.9553,52.3889,0.0,0.0,0.0,8.65,3.76,4.89,None,0.2801668643951416,158.477,True,None,sfc_cache_p5_12,0,None,12.66,0.0,33.0,13,44,0,0,0,False,77.25490196078432,9.985227272727274,5.227045454545455,15.75,0.2981,0.8912,0.2404,0.2171,2820.106908704018,230.0,3050.106908704018
0,1762654031.8740087,305.7,76,0.2927,0.5796,0.4861,0.5239,47.4481,57.9553,52.3889,0.0,0.0,0.0,8.38,3.62,4.76,None,0.2801668643951416,98.217,True,None,sfc_unique_p5_12,0,None,12.66,0.0,33.0,13,44,0,0,0,False,77.34375,9.985227272727274,5.227045454545455,15.75,0.2981,0.8912,0.2404,0.2171,2820.106908704018,230.0,3050.106908704018
0,1762654032.1258624,305.9,76,0.3061,0.6165,0.5126,0.5488,49.2116,61.6521,54.8836,0.0,0.0,0.0,10.29,4.29,6.0,None,0.5692825317382812,132.336,True,None,sfc_cache_p1_12,0,None,12.66,0.0,33.0,13,46,0,0,0,False,77.431906614786,9.906086956521738,5.318695652173913,15.782608695652174,0.3007,0.8873,0.2424,0.2147,2853.899278306247,230.0,3083.899278306247
0,1762654032.1263535,305.9,76,0.3061,0.6165,0.5126,0.5488,49.2116,61.6521,54.8836,0.0,0.0,0.0,8.06,3.25,4.81,None,0.5692825317382812,102.266,True,None,sfc_unique_p1_12,0,None,12.66,0.0,33.0,13,46,0,0,0,False,77.51937984496125,9.906086956521738,5.318695652173913,15.782608695652174,0.3007,0.8873,0.2424,0.2147,2853.899278306247,230.0,3083.899278306247
0,1762654042.6084025,316.4,76,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,11.22,4.79,6.42,None,0.0002033710479736328,130.328,True,None,sfc_cache_p1_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,77.60617760617761,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654042.6094306,316.4,76,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,12.99,8.71,4.27,None,0.0002033710479736328,148.146,True,None,sfc_unique_p1_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,77.6923076923077,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654042.8714206,316.7,77,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,21.29,0,21.29,None,0.31812238693237305,58.159,False,None,sfc_cache_p2_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,77.39463601532567,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654042.8723078,316.7,77,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,13.97,10.34,3.63,None,0.31812238693237305,160.501,False,None,sfc_unique_p2_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,77.09923664122137,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654043.1251388,316.9,78,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,21.35,0,21.35,None,0.5809361934661865,50.477,False,None,sfc_cache_p3_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,76.80608365019012,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654043.1260078,316.9,78,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,9.79,4.99,4.8,None,0.5809361934661865,160.975,False,None,sfc_unique_p3_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,76.51515151515152,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654043.4847815,317.3,79,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,21.29,0,21.29,None,0.834611177444458,153.855,False,None,sfc_cache_p4_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,76.22641509433963,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654043.48564,317.3,79,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,11.07,6.33,4.74,None,0.834611177444458,162.268,False,None,sfc_unique_p4_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,75.93984962406014,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654043.8055453,317.6,80,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,21.33,0,21.33,None,1.1942310333251953,139.865,False,None,sfc_cache_p5_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,75.65543071161048,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654043.8062608,317.6,80,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,12.01,8.05,3.96,None,1.1942310333251953,134.984,False,None,sfc_unique_p5_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,75.3731343283582,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654043.9977772,317.8,81,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,21.35,0,21.35,None,1.514482021331787,68.946,False,None,sfc_cache_p6_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,75.09293680297398,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654043.9983518,317.8,81,0.3143,0.6493,0.5406,0.5738,51.1556,64.9279,57.3783,0.0,0.0,0.0,14.5,10.42,4.07,None,1.514482021331787,84.208,False,None,sfc_unique_p6_16,0,None,12.66,0.0,33.0,13,48,0,0,0,False,74.81481481481481,9.868333333333334,5.367916666666667,15.8125,0.2975,0.9095,0.2392,0.2184,2883.908505142317,240.0,3123.908505142317
0,1762654051.685101,325.5,81,0.3187,0.6375,0.5347,0.5738,51.6599,63.7511,57.3783,0.0,0.0,0.0,11.52,6.13,5.39,None,4.673004150390625e-05,145.682,True,None,sfc_cache_p4_12,0,None,12.66,0.0,33.0,14,48,0,0,0,False,74.90774907749078,9.965625000000001,5.270625,15.8125,0.3051,0.8801,0.2392,0.2192,2884.409177838598,240.0,3124.409177838598
0,1762654051.6862705,325.5,81,0.3187,0.6375,0.5347,0.5738,51.6599,63.7511,57.3783,0.0,0.0,0.0,10.97,5.01,5.95,None,4.673004150390625e-05,185.929,True,None,sfc_unique_p4_12,0,None,12.66,0.0,33.0,14,48,0,0,0,False,75.0,9.965625000000001,5.270625,15.8125,0.3051,0.8801,0.2392,0.2192,2884.409177838598,240.0,3124.409177838598
0,1762654066.8459845,340.6,81,0.2805,0.4754,0.4192,0.449,41.8679,47.5406,44.9047,0.0,0.0,0.0,9.57,5.44,4.13,None,0.00018405914306640625,311.111,True,None,sfc_cache_p1_17,0,None,12.66,0.0,33.0,10,38,0,0,0,False,75.0915750915751,10.202105263157895,4.964736842105263,15.631578947368421,0.3342,0.8252,0.2652,0.2179,2711.6488105002445,190.0,2901.6488105002445
0,1762654066.8468351,340.6,81,0.2805,0.4754,0.4192,0.449,41.8679,47.5406,44.9047,0.0,0.0,0.0,11.25,5.73,5.52,None,0.00018405914306640625,175.277,True,None,sfc_unique_p1_17,0,None,12.66,0.0,33.0,10,38,0,0,0,False,75.18248175182481,10.202105263157895,4.964736842105263,15.631578947368421,0.3342,0.8252,0.2652,0.2179,2711.6488105002445,190.0,2901.6488105002445
0,1762654067.2011318,341.0,82,0.2903,0.5056,0.4445,0.474,43.9198,50.5645,47.3995,0.0,0.0,0.0,12.18,6.75,5.44,None,0.534193754196167,163.213,True,None,sfc_cache_p2_17,0,None,12.66,0.0,33.0,11,40,0,0,0,False,75.27272727272727,10.167,5.0165,15.675,0.3153,0.8772,0.2589,0.2213,2745.3271285513847,200.0,2945.3271285513847
0,1762654067.2016735,341.0,82,0.2903,0.5056,0.4445,0.474,43.9198,50.5645,47.3995,0.0,0.0,0.0,14.42,8.91,5.51,None,0.534193754196167,153.201,True,None,sfc_unique_p2_17,0,None,12.66,0.0,33.0,11,40,0,0,0,False,75.36231884057972,10.167,5.0165,15.675,0.3153,0.8772,0.2589,0.2213,2745.3271285513847,200.0,2945.3271285513847
0,1762654067.4608362,341.3,83,0.2993,0.5283,0.4656,0.4989,46.2957,52.8324,49.8942,0.0,0.0,0.0,7.79,3.32,4.47,None,0.8887331485748291,125.768,True,None,sfc_cache_p3_17,0,None,12.66,0.0,33.0,12,42,0,0,0,False,75.45126353790613,10.206666666666667,4.991904761904761,15.714285714285714,0.3106,0.9008,0.251,0.2239,2784.155809096192,210.0,2994.155809096192
0,1762654067.4613554,341.3,83,0.2993,0.5283,0.4656,0.4989,46.2957,52.8324,49.8942,0.0,0.0,0.0,10.66,7.16,3.5,None,0.8887331485748291,108.594,True,None,sfc_unique_p3_17,0,None,12.66,0.0,33.0,12,42,0,0,0,False,75.53956834532374,10.206666666666667,4.991904761904761,15.714285714285714,0.3106,0.9008,0.251,0.2239,2784.155809096192,210.0,2994.155809096192
0,1762654067.6852264,341.5,84,0.307,0.5594,0.4974,0.5239,48.312,55.9394,52.3889,0.0,0.0,0.0,10.37,5.16,5.21,None,1.1493685245513916,92.669,True,None,sfc_cache_p4_17,0,None,12.66,0.0,33.0,12,44,0,0,0,False,75.62724014336918,10.167045454545455,5.045227272727273,15.75,0.2972,0.9003,0.2469,0.2246,2798.3276343812922,220.0,3018.3276343812922
0,1762654067.686448,341.5,84,0.307,0.5594,0.4974,0.5239,48.312,55.9394,52.3889,0.0,0.0,0.0,14.11,8.52,5.59,None,1.1493685245513916,99.108,True,None,sfc_unique_p4_17,0,None,12.66,0.0,33.0,12,44,0,0,0,False,75.71428571428571,10.167045454545455,5.045227272727273,15.75,0.2972,0.9003,0.2469,0.2246,2798.3276343812922,220.0,3018.3276343812922
0,1762654068.1439025,341.9,85,0.3227,0.5594,0.5169,0.5488,51.6599,55.9394,54.8836,0.0,0.0,0.0,6.19,2.8,3.4,None,1.374187707901001,139.997,True,None,sfc_cache_p5_17,0,None,12.66,0.0,33.0,12,46,0,0,0,False,75.80071174377224,10.398913043478261,4.825869565217391,15.782608695652174,0.2908,0.9003,0.2433,0.2227,2814.9784090291796,230.0,3044.9784090291796
0,1762654068.1447601,341.9,85,0.3227,0.5594,0.5169,0.5488,51.6599,55.9394,54.8836,0.0,0.0,0.0,9.02,4.18,4.83,None,1.374187707901001,278.972,True,None,sfc_unique_p5_17,0,None,12.66,0.0,33.0,12,46,0,0,0,False,75.88652482269504,10.398913043478261,4.825869565217391,15.782608695652174,0.2908,0.9003,0.2433,0.2227,2814.9784090291796,230.0,3044.9784090291796
0,1762654068.40802,342.2,86,0.3227,0.5594,0.5169,0.5488,51.6599,55.9394,54.8836,0.0,0.0,0.0,21.86,0,21.86,None,1.8320362567901611,57.09,False,None,sfc_cache_p6_17,0,None,12.66,0.0,33.0,12,46,0,0,0,False,75.61837455830388,10.398913043478261,4.825869565217391,15.782608695652174,0.2908,0.9003,0.2433,0.2227,2814.9784090291796,230.0,3044.9784090291796
0,1762654068.4088933,342.2,86,0.3227,0.5594,0.5169,0.5488,51.6599,55.9394,54.8836,0.0,0.0,0.0,7.43,2.98,4.45,None,1.8320362567901611,161.522,False,None,sfc_unique_p6_17,0,None,12.66,0.0,33.0,12,46,0,0,0,False,75.35211267605634,10.398913043478261,4.825869565217391,15.782608695652174,0.2908,0.9003,0.2433,0.2227,2814.9784090291796,230.0,3044.9784090291796
0,1762654072.7675676,346.6,86,0.3164,0.5829,0.5178,0.5488,50.6523,58.2905,54.8836,0.0,0.0,0.0,10.05,3.92,6.14,None,5.054473876953125e-05,139.407,True,None,sfc_cache_p2_13,0,None,12.66,0.0,33.0,14,46,0,0,0,False,75.43859649122807,10.19608695652174,5.028695652173913,15.782608695652174,0.2905,0.8893,0.2244,0.222,2821.4641076359712,230.0,3051.4641076359712
0,1762654072.7684686,346.6,86,0.3164,0.5829,0.5178,0.5488,50.6523,58.2905,54.8836,0.0,0.0,0.0,18.51,9.02,9.49,None,5.054473876953125e-05,131.11,True,None,sfc_unique_p2_13,0,None,12.66,0.0,33.0,14,46,0,0,0,False,75.52447552447552,10.19608695652174,5.028695652173913,15.782608695652174,0.2905,0.8893,0.2244,0.222,2821.4641076359712,230.0,3051.4641076359712
0,1762654077.785915,351.6,86,0.3039,0.6249,0.5327,0.5488,48.8531,62.4887,54.8836,0.0,0.0,0.0,10.59,4.19,6.4,None,5.125999450683594e-05,128.325,True,None,sfc_cache_p5_13,0,None,12.66,0.0,33.0,14,46,0,0,0,False,75.60975609756098,9.833913043478262,5.3908695652173915,15.782608695652174,0.2934,0.8909,0.2244,0.2226,2844.737553567694,230.0,3074.737553567694
0,1762654077.7868154,351.6,86,0.3039,0.6249,0.5327,0.5488,48.8531,62.4887,54.8836,0.0,0.0,0.0,14.74,5.6,9.14,None,5.125999450683594e-05,154.667,True,None,sfc_unique_p5_13,0,None,12.66,0.0,33.0,14,46,0,0,0,False,75.69444444444444,9.833913043478262,5.3908695652173915,15.782608695652174,0.2934,0.8909,0.2244,0.2226,2844.737553567694,230.0,3074.737553567694
0,1762654089.691477,363.5,86,0.2781,0.5442,0.4731,0.474,42.2653,54.425,47.3995,0.0,0.0,0.0,7.15,3.01,4.14,None,0.0001544952392578125,161.09,True,None,sfc_cache_p1_18,0,None,12.66,0.0,33.0,9,40,0,0,0,False,75.77854671280276,9.784,5.3995,15.675,0.3083,0.872,0.1965,0.2206,2747.7922092541903,200.0,2947.7922092541903
0,1762654089.6923068,363.5,86,0.2781,0.5442,0.4731,0.474,42.2653,54.425,47.3995,0.0,0.0,0.0,12.2,7.04,5.15,None,0.0001544952392578125,171.241,True,None,sfc_unique_p1_18,0,None,12.66,0.0,33.0,9,40,0,0,0,False,75.86206896551724,9.784,5.3995,15.675,0.3083,0.872,0.1965,0.2206,2747.7922092541903,200.0,2947.7922092541903
0,1762654090.1125214,363.9,87,0.2864,0.5795,0.493,0.4989,44.1013,57.9528,49.8942,0.0,0.0,0.0,9.64,6.15,3.49,None,0.3649141788482666,145.608,True,None,sfc_cache_p2_18,0,None,12.66,0.0,33.0,9,42,0,0,0,False,75.94501718213058,9.722857142857142,5.475714285714285,15.714285714285714,0.3095,0.889,0.2112,0.221,2793.751039156682,210.0,3003.751039156682
0,1762654090.1130412,363.9,87,0.2864,0.5795,0.493,0.4989,44.1013,57.9528,49.8942,0.0,0.0,0.0,8.14,4.0,4.15,None,0.3649141788482666,154.541,True,None,sfc_unique_p2_18,0,None,12.66,0.0,33.0,9,42,0,0,0,False,76.02739726027397,9.722857142857142,5.475714285714285,15.714285714285714,0.3095,0.889,0.2112,0.221,2793.751039156682,210.0,3003.751039156682
0,1762654090.316106,364.1,88,0.2864,0.635,0.5167,0.5239,45.0732,63.4966,52.3889,0.0,0.0,0.0,8.0,4.1,3.89,None,0.7853240966796875,74.119,True,None,sfc_cache_p3_18,0,None,12.66,0.0,33.0,10,44,0,0,0,False,76.10921501706484,9.485454545454546,5.726818181818182,15.75,0.2995,0.9328,0.2087,0.2223,2841.1197802197803,220.0,3061.1197802197803
0,1762654090.316599,364.1,88,0.2864,0.635,0.5167,0.5239,45.0732,63.4966,52.3889,0.0,0.0,0.0,10.49,5.99,4.5,None,0.7853240966796875,107.267,True,None,sfc_unique_p3_18,0,None,12.66,0.0,33.0,10,44,0,0,0,False,76.19047619047619,9.485454545454546,5.726818181818182,15.75,0.2995,0.9328,0.2087,0.2223,2841.1197802197803,220.0,3061.1197802197803
0,1762654090.5261378,364.3,89,0.2998,0.645,0.5324,0.5488,47.9891,64.5046,54.8836,0.0,0.0,0.0,6.05,2.8,3.26,None,0.9888534545898438,76.998,True,None,sfc_cache_p4_18,0,None,12.66,0.0,33.0,11,46,0,0,0,False,76.27118644067797,9.66,5.564782608695652,15.782608695652174,0.298,0.9352,0.2244,0.2219,2871.0727642779757,230.0,3101.0727642779757
0,1762654090.5269234,364.3,89,0.2998,0.645,0.5324,0.5488,47.9891,64.5046,54.8836,0.0,0.0,0.0,8.68,4.43,4.24,None,0.9888534545898438,101.21,True,None,sfc_unique_p4_18,0,None,12.66,0.0,33.0,11,46,0,0,0,False,76.35135135135135,9.66,5.564782608695652,15.782608695652174,0.298,0.9352,0.2244,0.2219,2871.0727642779757,230.0,3101.0727642779757
0,1762654090.7726533,364.6,90,0.2906,0.6148,0.5097,0.5239,45.9361,61.4832,52.3889,0.0,0.0,0.0,11.73,5.32,6.41,None,1.1996331214904785,103.854,True,None,sfc_cache_p5_18,0,None,12.66,0.0,33.0,12,44,0,0,0,False,76.43097643097643,9.667045454545455,5.545227272727273,15.75,0.3042,0.9378,0.2456,0.2195,2837.885715235851,220.0,3057.885715235851
0,1762654090.773139,364.6,90,0.2906,0.6148,0.5097,0.5239,45.9361,61.4832,52.3889,0.0,0.0,0.0,6.84,3.26,3.58,None,1.1996331214904785,112.907,True,None,sfc_unique_p5_18,0,None,12.66,0.0,33.0,12,44,0,0,0,False,76.51006711409396,9.667045454545455,5.545227272727273,15.75,0.3042,0.9378,0.2456,0.2195,2837.885715235851,220.0,3057.885715235851
0,1762654091.2007399,365.0,91,0.2939,0.6476,0.5305,0.5239,47.4481,64.7591,52.3889,0.0,0.0,0.0,7.58,4.15,3.43,None,1.4453532695770264,150.354,True,None,sfc_cache_p6_18,0,None,16.66,0.0,66.0,13,46,0,0,0,False,76.58862876254182,9.55108695652174,5.586739130434783,15.065217391304348,0.2997,0.9414,0.2404,0.2199,2861.5338295180736,230.0,3091.5338295180736
0,1762654091.2016125,365.0,91,0.2939,0.6476,0.5305,0.5239,47.4481,64.7591,52.3889,0.0,0.0,0.0,13.83,8.42,5.41,None,1.4453532695770264,147.964,True,None,sfc_unique_p6_18,0,None,16.66,0.0,66.0,13,46,0,0,0,False,76.66666666666667,9.55108695652174,5.586739130434783,15.065217391304348,0.2997,0.9414,0.2404,0.2199,2861.5338295180736,230.0,3091.5338295180736
0,1762654092.6546712,366.4,91,0.2981,0.6367,0.5197,0.5239,47.9157,63.668,52.3889,0.0,0.0,0.0,9.04,5.41,3.63,None,5.412101745605469e-05,78.898,True,None,sfc_cache_p5_14,0,None,16.66,0.0,66.0,14,46,0,0,0,False,76.74418604651163,9.645217391304348,5.492608695652174,15.065217391304348,0.2872,0.9408,0.2404,0.2245,2852.7362331707586,230.0,3082.7362331707586
0,1762654092.655211,366.4,91,0.2981,0.6367,0.5197,0.5239,47.9157,63.668,52.3889,0.0,0.0,0.0,20.22,13.05,7.17,None,5.412101745605469e-05,73.773,True,None,sfc_unique_p5_14,0,None,16.66,0.0,66.0,14,46,0,0,0,False,76.82119205298014,9.645217391304348,5.492608695652174,15.065217391304348,0.2872,0.9408,0.2404,0.2245,2852.7362331707586,230.0,3082.7362331707586
0,1762654107.651343,381.4,91,0.3061,0.6703,0.5411,0.5488,49.824,67.027,54.8836,0.0,0.0,0.0,9.92,6.0,3.92,None,0.0001583099365234375,143.639,True,None,sfc_cache_p1_19,0,None,16.66,0.0,66.0,14,48,0,0,0,False,76.89768976897689,9.611458333333333,5.541458333333334,15.125,0.2839,0.9471,0.2373,0.2251,2893.7475580867153,240.0,3133.7475580867153
0,1762654107.65218,381.4,91,0.3061,0.6703,0.5411,0.5488,49.824,67.027,54.8836,0.0,0.0,0.0,10.05,5.54,4.5,None,0.0001583099365234375,117.76,True,None,sfc_unique_p1_19,0,None,16.66,0.0,66.0,14,48,0,0,0,False,76.97368421052632,9.611458333333333,5.541458333333334,15.125,0.2839,0.9471,0.2373,0.2251,2893.7475580867153,240.0,3133.7475580867153
0,1762654107.828569,381.6,92,0.3061,0.6703,0.5411,0.5488,49.824,67.027,54.8836,0.0,0.0,0.0,20.78,0,20.78,None,0.2988874912261963,34.713,False,None,sfc_cache_p2_19,0,None,16.66,0.0,66.0,14,48,0,0,0,False,76.72131147540983,9.611458333333333,5.541458333333334,15.125,0.2839,0.9471,0.2373,0.2251,2893.7475580867153,240.0,3133.7475580867153
0,1762654107.8290935,381.6,92,0.3061,0.6703,0.5411,0.5488,49.824,67.027,54.8836,0.0,0.0,0.0,10.15,4.82,5.33,None,0.2988874912261963,110.31,False,None,sfc_unique_p2_19,0,None,16.66,0.0,66.0,14,48,0,0,0,False,76.47058823529412,9.611458333333333,5.541458333333334,15.125,0.2839,0.9471,0.2373,0.2251,2893.7475580867153,240.0,3133.7475580867153
0,1762654108.0700865,381.9,93,0.3107,0.7005,0.5702,0.5738,51.4083,70.0509,57.3783,0.0,0.0,0.0,9.41,4.18,5.23,None,0.47548627853393555,79.264,True,None,sfc_cache_p3_19,0,None,16.66,4.33,66.0,16,50,0,0,0,False,76.54723127035831,9.5204,5.5598,15.18,0.2835,0.9594,0.2343,0.226,2917.2149333578645,250.0,3167.2149333578645
