No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653985.7646606,242.3,66,0.2968,0.7106,0.553,0.5738,50.5076,71.0614,57.3783,0.0,0.0,0.0,9.45,4.1,5.34,None,4.38690185546875e-05,180.555,False,None,sfc_unique_p4_7,0,None,12.33,12.99,66.0,19,50,0,0,0,False,74.03846153846155,9.3536,5.64,15.18,0.2796,0.8689,0.2343,0.2254,2854.3973388336026,250.0,3104.3973388336026
0,1762654002.8552394,259.4,66,0.2995,0.6997,0.5454,0.5738,50.9752,69.9703,57.3783,0.0,0.0,0.0,5.11,2.2,2.9,None,0.00017142295837402344,123.601,True,None,sfc_cache_p1_14,0,None,12.33,12.99,66.0,20,50,0,0,0,False,74.16267942583733,9.440199999999999,5.5534,15.18,0.281,0.8717,0.2343,0.2277,2860.187315617382,250.0,3110.187315617382
0,1762654002.8565662,259.4,66,0.2995,0.6997,0.5454,0.5738,50.9752,69.9703,57.3783,0.0,0.0,0.0,9.6,6.55,3.05,None,0.00017142295837402344,159.587,True,None,sfc_unique_p1_14,0,None,12.33,12.99,66.0,20,50,0,0,0,False,74.28571428571429,9.440199999999999,5.5534,15.18,0.281,0.8717,0.2343,0.2277,2860.187315617382,250.0,3110.187315617382
0,1762654003.2845647,259.8,67,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,8.66,4.12,4.54,None,0.31748247146606445,229.52,True,None,sfc_cache_p2_14,0,None,12.33,12.99,66.0,20,52,0,0,0,False,74.40758293838863,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654003.2851067,259.8,67,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,9.01,4.83,4.18,None,0.31748247146606445,166.195,True,None,sfc_unique_p2_14,0,None,12.33,12.99,66.0,20,52,0,0,0,False,74.52830188679245,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654003.4401057,260.0,68,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,17.97,0,17.97,None,0.7452070713043213,35.334,False,None,sfc_cache_p3_14,0,None,12.33,12.99,66.0,20,52,0,0,0,False,74.17840375586854,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654003.4406672,260.0,68,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,11.6,7.22,4.38,None,0.7452070713043213,88.387,False,None,sfc_unique_p3_14,0,None,12.33,12.99,66.0,20,52,0,0,0,False,73.83177570093457,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654003.633861,260.2,69,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,18.53,0,18.53,None,0.90073561668396,54.728,False,None,sfc_cache_p4_14,0,None,12.33,12.99,66.0,20,52,0,0,0,False,73.48837209302326,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654003.6343791,260.2,69,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,9.18,4.21,4.97,None,0.90073561668396,106.558,False,None,sfc_unique_p4_14,0,None,12.33,12.99,66.0,20,52,0,0,0,False,73.14814814814815,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654003.7987196,260.3,70,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,17.95,0,17.95,None,1.0944392681121826,38.034,False,None,sfc_cache_p5_14,0,None,12.33,12.99,66.0,20,52,0,0,0,False,72.81105990783409,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654003.799212,260.3,70,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,10.24,6.5,3.74,None,1.0944392681121826,89.381,False,None,sfc_unique_p5_14,0,None,12.33,12.99,66.0,20,52,0,0,0,False,72.47706422018348,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654004.1584084,260.7,71,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,18.43,0,18.43,None,1.2592248916625977,144.53,False,None,sfc_cache_p6_14,0,None,12.33,12.99,66.0,20,52,0,0,0,False,72.14611872146118,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654004.159956,260.7,71,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,11.77,6.58,5.19,None,1.2592248916625977,172.57,False,None,sfc_unique_p6_14,0,None,12.33,12.99,66.0,20,52,0,0,0,False,71.81818181818181,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654020.7789767,277.3,71,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,18.01,0,18.01,None,0.0001633167266845703,55.868,False,None,sfc_cache_p1_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,71.49321266968326,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654020.780413,277.3,71,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,8.03,3.22,4.81,None,0.0001633167266845703,117.979,False,None,sfc_unique_p1_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,71.17117117117117,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654021.0388265,277.6,72,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,18.33,0,18.33,None,0.2205350399017334,55.816,False,None,sfc_cache_p2_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,70.85201793721974,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654021.0397072,277.6,72,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,10.03,4.38,5.65,None,0.2205350399017334,158.121,False,None,sfc_unique_p2_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,70.53571428571429,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654021.365938,277.9,73,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,18.33,0,18.33,None,0.4793112277984619,53.333,False,None,sfc_cache_p3_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,70.22222222222221,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654021.367083,277.9,73,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,15.56,9.83,5.73,None,0.4793112277984619,232.128,False,None,sfc_unique_p3_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,69.91150442477876,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654021.5823038,278.1,74,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,17.79,0,17.79,None,0.8069038391113281,45.854,False,None,sfc_cache_p4_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,69.60352422907489,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654021.5829701,278.1,74,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,8.79,4.73,4.07,None,0.8069038391113281,130.348,False,None,sfc_unique_p4_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,69.2982456140351,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654021.7800252,278.3,75,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,18.07,0,18.07,None,1.0223572254180908,48.31,False,None,sfc_cache_p5_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,68.99563318777294,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654021.7805269,278.3,75,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,7.62,3.37,4.25,None,1.0223572254180908,109.807,False,None,sfc_unique_p5_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,68.69565217391305,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654021.9330125,278.5,76,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,18.33,0,18.33,None,1.2197396755218506,34.257,False,None,sfc_cache_p6_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,68.3982683982684,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654021.9338164,278.5,76,0.3073,0.7325,0.5714,0.5987,52.9191,73.2461,59.873,0.0,0.0,0.0,11.49,6.51,4.98,None,1.2197396755218506,90.043,False,None,sfc_unique_p6_15,0,None,12.33,12.99,66.0,20,52,0,0,0,False,68.10344827586206,9.42326923076923,5.5898076923076925,15.23076923076923,0.2769,0.9205,0.2321,0.2274,2906.826047237874,260.0,3166.826047237874
0,1762654036.9837317,293.5,76,0.264,0.5972,0.4616,0.474,42.4424,59.7243,47.3995,0.0,0.0,0.0,9.52,6.36,3.16,None,0.0002300739288330078,198.626,True,None,sfc_cache_p1_16,0,None,12.33,8.66,66.0,16,42,0,0,0,False,68.24034334763948,9.357142857142858,5.6430952380952375,14.928571428571429,0.2959,0.8454,0.2292,0.2187,2800.9340315310856,210.0,3010.9340315310856
0,1762654036.984623,293.5,76,0.264,0.5972,0.4616,0.474,42.4424,59.7243,47.3995,0.0,0.0,0.0,8.04,4.15,3.89,None,0.0002300739288330078,170.279,True,None,sfc_unique_p1_16,0,None,12.33,8.66,66.0,16,42,0,0,0,False,68.37606837606837,9.357142857142858,5.6430952380952375,14.928571428571429,0.2959,0.8454,0.2292,0.2187,2800.9340315310856,210.0,3010.9340315310856
0,1762654037.3145735,293.8,77,0.2656,0.6527,0.491,0.4989,43.4144,65.2681,49.8942,0.0,0.0,0.0,9.32,4.36,4.96,None,0.4012737274169922,139.653,True,None,sfc_cache_p2_16,0,None,12.33,8.66,66.0,17,44,0,0,0,False,68.51063829787233,9.136363636363637,5.886590909090909,15.0,0.2754,0.8978,0.2456,0.219,2838.878457316568,220.0,3058.878457316568
0,1762654037.31542,293.8,77,0.2656,0.6527,0.491,0.4989,43.4144,65.2681,49.8942,0.0,0.0,0.0,14.54,9.89,4.65,None,0.4012737274169922,157.316,True,None,sfc_unique_p2_16,0,None,12.33,8.66,66.0,17,44,0,0,0,False,68.64406779661016,9.136363636363637,5.886590909090909,15.0,0.2754,0.8978,0.2456,0.219,2838.878457316568,220.0,3058.878457316568
0,1762654037.6707768,294.2,78,0.2765,0.672,0.5129,0.5239,45.935,67.1984,52.3889,0.0,0.0,0.0,11.66,7.18,4.49,None,0.7320365905761719,150.124,True,None,sfc_cache_p3_16,0,None,12.33,8.66,66.0,19,46,0,0,0,False,68.77637130801688,9.246521739130435,5.797173913043479,15.065217391304348,0.2735,0.9079,0.2404,0.2198,2864.765361561997,230.0,3094.765361561997
0,1762654037.6716623,294.2,78,0.2765,0.672,0.5129,0.5239,45.935,67.1984,52.3889,0.0,0.0,0.0,11.26,8.12,3.14,None,0.7320365905761719,171.263,True,None,sfc_unique_p3_16,0,None,12.33,8.66,66.0,19,46,0,0,0,False,68.90756302521008,9.246521739130435,5.797173913043479,15.065217391304348,0.2735,0.9079,0.2404,0.2198,2864.765361561997,230.0,3094.765361561997
0,1762654038.0322518,294.6,79,0.2909,0.6804,0.5311,0.5488,48.9233,68.0375,54.8836,0.0,0.0,0.0,11.36,7.65,3.71,None,1.0882527828216553,151.997,True,None,sfc_cache_p4_16,0,None,12.33,8.66,66.0,20,48,0,0,0,False,69.0376569037657,9.437708333333333,5.625,15.125,0.2757,0.9123,0.2373,0.2206,2889.957858079564,240.0,3129.957858079564
0,1762654038.0331688,294.6,79,0.2909,0.6804,0.5311,0.5488,48.9233,68.0375,54.8836,0.0,0.0,0.0,13.1,8.16,4.95,None,1.0882527828216553,171.496,True,None,sfc_unique_p4_16,0,None,12.33,8.66,66.0,20,48,0,0,0,False,69.16666666666667,9.437708333333333,5.625,15.125,0.2757,0.9123,0.2373,0.2206,2889.957858079564,240.0,3129.957858079564
0,1762654038.4608948,295.0,80,0.3011,0.6997,0.5472,0.5738,51.4439,69.9677,57.3783,0.0,0.0,0.0,6.46,3.56,2.9,None,1.449692726135254,140.899,True,None,sfc_cache_p5_16,0,None,12.33,8.66,66.0,20,50,0,0,0,False,69.29460580912863,9.527000000000001,5.5532,15.18,0.2715,0.9104,0.2346,0.2197,2915.255174284486,250.0,3165.255174284486
0,1762654038.4617872,295.0,80,0.3011,0.6997,0.5472,0.5738,51.4439,69.9677,57.3783,0.0,0.0,0.0,6.85,3.2,3.65,None,1.449692726135254,249.897,True,None,sfc_unique_p5_16,0,None,12.33,8.66,66.0,20,50,0,0,0,False,69.42148760330579,9.527000000000001,5.5532,15.18,0.2715,0.9104,0.2346,0.2197,2915.255174284486,250.0,3165.255174284486
0,1762654038.7761934,295.3,81,0.3011,0.6997,0.5472,0.5738,51.4439,69.9677,57.3783,0.0,0.0,0.0,10.8,5.56,5.23,None,1.8782987594604492,146.233,False,None,sfc_cache_p6_16,0,None,12.33,8.66,66.0,20,50,0,0,0,False,69.1358024691358,9.527000000000001,5.5532,15.18,0.2715,0.9104,0.2346,0.2197,2915.255174284486,250.0,3165.255174284486
0,1762654038.777066,295.3,81,0.3011,0.6997,0.5472,0.5738,51.4439,69.9677,57.3783,0.0,0.0,0.0,None,None,None,None,1.8782987594604492,126.243,False,None,sfc_unique_p6_16,0,None,12.33,8.66,66.0,20,50,0,0,0,False,68.85245901639344,9.527000000000001,5.5532,15.18,0.2715,0.9104,0.2346,0.2197,2915.255174284486,250.0,3165.255174284486
0,1762654040.8811285,297.4,81,0.2535,0.4721,0.3863,0.3992,38.6993,47.2054,39.9153,0.0,0.0,0.0,6.07,2.49,3.57,None,4.5299530029296875e-05,150.597,True,None,sfc_cache_p1_14,0,None,12.33,0.0,66.0,13,36,0,0,0,False,68.9795918367347,9.953888888888889,5.203611111111112,14.666666666666666,0.3031,0.8543,0.1889,0.2154,2676.6903979189674,190.0,2866.6903979189674
0,1762654040.8820038,297.4,81,0.2535,0.4721,0.3863,0.3992,38.6993,47.2054,39.9153,0.0,0.0,0.0,13.7,8.62,5.08,None,4.5299530029296875e-05,174.212,True,None,sfc_unique_p1_14,0,None,12.33,0.0,66.0,13,36,0,0,0,False,69.10569105691057,9.953888888888889,5.203611111111112,14.666666666666666,0.3031,0.8543,0.1889,0.2154,2676.6903979189674,190.0,2866.6903979189674
0,1762654041.1938229,297.7,81,0.2693,0.5023,0.4051,0.4241,40.7512,50.2293,42.41,0.0,0.0,0.0,10.39,5.55,4.84,None,0.3541073799133301,128.273,True,None,sfc_cache_p1_12,0,None,12.33,0.0,66.0,13,38,0,0,0,False,69.23076923076923,9.93,5.245526315789474,14.763157894736842,0.2967,0.8489,0.1904,0.2158,2711.064018101602,190.0,2901.064018101602
0,1762654041.1946716,297.7,81,0.2693,0.5023,0.4051,0.4241,40.7512,50.2293,42.41,0.0,0.0,0.0,10.1,3.56,6.54,None,0.3541073799133301,155.987,True,None,sfc_unique_p1_12,0,None,12.33,0.0,66.0,13,38,0,0,0,False,69.35483870967742,9.93,5.245526315789474,14.763157894736842,0.2967,0.8489,0.1904,0.2158,2711.064018101602,190.0,2901.064018101602
0,1762654045.9513216,302.5,81,0.2677,0.504,0.4065,0.4241,40.6789,50.3981,42.41,0.0,0.0,0.0,7.95,3.99,3.96,None,4.673004150390625e-05,147.015,True,None,sfc_cache_p2_14,0,None,12.33,0.0,66.0,13,38,0,0,0,False,69.47791164658635,9.912368421052632,5.2631578947368425,14.763157894736842,0.3023,0.8238,0.1904,0.2215,2703.5526228067556,190.0,2893.5526228067556
0,1762654045.9521875,302.5,81,0.2677,0.504,0.4065,0.4241,40.6789,50.3981,42.41,0.0,0.0,0.0,14.59,9.47,5.12,None,4.673004150390625e-05,241.555,True,None,sfc_unique_p2_14,0,None,12.33,0.0,66.0,13,38,0,0,0,False,69.6,9.912368421052632,5.2631578947368425,14.763157894736842,0.3023,0.8238,0.1904,0.2215,2703.5526228067556,190.0,2893.5526228067556
0,1762654050.8917851,307.4,81,0.2689,0.5082,0.4036,0.4241,40.4996,50.8164,42.41,0.0,0.0,0.0,9.0,4.57,4.43,None,4.887580871582031e-05,141.997,True,None,sfc_cache_p4_12,0,None,12.33,0.0,66.0,12,38,0,0,0,False,69.7211155378486,9.868684210526316,5.306842105263158,14.763157894736842,0.3031,0.8654,0.2095,0.2224,2723.58775668696,190.0,2913.58775668696
0,1762654050.8926423,307.4,81,0.2689,0.5082,0.4036,0.4241,40.4996,50.8164,42.41,0.0,0.0,0.0,12.46,5.74,6.72,None,4.887580871582031e-05,178.972,True,None,sfc_unique_p4_12,0,None,12.33,0.0,66.0,12,38,0,0,0,False,69.84126984126983,9.868684210526316,5.306842105263158,14.763157894736842,0.3031,0.8654,0.2095,0.2224,2723.58775668696,190.0,2913.58775668696
0,1762654055.894819,312.4,81,0.2085,0.367,0.27,0.3243,27.3241,36.705,32.4312,0.0,0.0,0.0,7.56,2.66,4.9,None,4.553794860839844e-05,165.794,True,None,sfc_cache_p6_12,0,None,4.33,0.0,0.0,8,26,0,0,0,False,69.96047430830039,9.731153846153846,5.602307692307692,16.5,0.3276,0.6389,0.2482,0.2163,2505.968659682104,130.0,2635.968659682104
0,1762654055.8956857,312.4,81,0.2085,0.367,0.27,0.3243,27.3241,36.705,32.4312,0.0,0.0,0.0,12.61,5.68,6.93,None,4.553794860839844e-05,155.577,True,None,sfc_unique_p6_12,0,None,4.33,0.0,0.0,8,26,0,0,0,False,70.07874015748031,9.731153846153846,5.602307692307692,16.5,0.3276,0.6389,0.2482,0.2163,2505.968659682104,130.0,2635.968659682104
0,1762654065.9226496,322.4,81,0.1897,0.3545,0.2456,0.2994,24.9838,35.445,29.9365,0.0,0.0,0.0,9.32,3.63,5.69,None,4.363059997558594e-05,170.961,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,5,24,0,0,0,False,70.19607843137254,9.639166666666666,5.860833333333333,16.5,0.3307,0.7337,0.2286,0.2106,2494.3439355220253,130.0,2624.3439355220253
0,1762654065.9234834,322.4,81,0.1897,0.3545,0.2456,0.2994,24.9838,35.445,29.9365,0.0,0.0,0.0,16.59,10.54,6.05,None,4.363059997558594e-05,171.301,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,5,24,0,0,0,False,70.3125,9.639166666666666,5.860833333333333,16.5,0.3307,0.7337,0.2286,0.2106,2494.3439355220253,130.0,2624.3439355220253
0,1762654066.2450795,322.8,81,0.2033,0.3906,0.2657,0.3243,26.783,39.0586,32.4312,0.0,0.0,0.0,11.48,6.49,4.99,None,0.3702526092529297,138.368,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,5,26,0,0,0,False,70.42801556420234,9.538461538461538,5.961538461538462,16.5,0.3639,0.7555,0.2554,0.2214,2527.7916508478534,130.0,2657.7916508478534
0,1762654066.2459042,322.8,81,0.2033,0.3906,0.2657,0.3243,26.783,39.0586,32.4312,0.0,0.0,0.0,15.7,9.7,6.0,None,0.3702526092529297,158.094,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,5,26,0,0,0,False,70.54263565891473,9.538461538461538,5.961538461538462,16.5,0.3639,0.7555,0.2554,0.2214,2527.7916508478534,130.0,2657.7916508478534
0,1762654066.7405384,323.3,81,0.2076,0.4393,0.29,0.3493,28.0422,43.9321,34.9259,0.0,0.0,0.0,10.91,8.2,2.71,None,0.6415817737579346,268.709,True,None,sfc_cache_p1_17,0,None,0.0,0.0,0.0,5,28,0,0,0,False,70.65637065637065,9.27357142857143,6.226428571428571,16.5,0.3608,0.7846,0.24,0.2186,2567.599452271782,140.0,2707.599452271782
0,1762654066.7410371,323.3,81,0.2076,0.4393,0.29,0.3493,28.0422,43.9321,34.9259,0.0,0.0,0.0,8.77,5.04,3.73,None,0.6415817737579346,188.556,True,None,sfc_unique_p1_17,0,None,0.0,0.0,0.0,5,28,0,0,0,False,70.76923076923077,9.27357142857143,6.226428571428571,16.5,0.3608,0.7846,0.24,0.2186,2567.599452271782,140.0,2707.599452271782
0,1762654066.9683383,323.5,82,0.2194,0.4628,0.3048,0.3742,30.3825,46.2831,37.4206,0.0,0.0,0.0,11.05,8.27,2.78,None,1.1364014148712158,94.044,True,None,sfc_cache_p2_17,0,None,0.0,0.0,0.0,6,30,0,0,0,False,70.88122605363985,9.377666666666666,6.122333333333333,16.5,0.3555,0.7983,0.2308,0.2194,2602.3466477523575,150.0,2752.3466477523575
0,1762654066.9688509,323.5,82,0.2194,0.4628,0.3048,0.3742,30.3825,46.2831,37.4206,0.0,0.0,0.0,7.28,3.63,3.65,None,1.1364014148712158,107.253,True,None,sfc_unique_p2_17,0,None,0.0,0.0,0.0,6,30,0,0,0,False,70.99236641221374,9.377666666666666,6.122333333333333,16.5,0.3555,0.7983,0.2308,0.2194,2602.3466477523575,150.0,2752.3466477523575
0,1762654067.2116742,323.7,83,0.2321,0.4889,0.3257,0.3992,32.6137,48.8887,39.9153,0.0,0.0,0.0,9.28,6.21,3.07,None,1.3641242980957031,99.24,True,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,6,32,0,0,0,False,71.10266159695817,9.4371875,6.0628125,16.5,0.3638,0.8127,0.2251,0.2162,2635.8628384859467,160.0,2795.8628384859467
0,1762654067.2122931,323.7,83,0.2321,0.4889,0.3257,0.3992,32.6137,48.8887,39.9153,0.0,0.0,0.0,11.44,7.88,3.56,None,1.3641242980957031,123.468,True,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,6,32,0,0,0,False,71.21212121212122,9.4371875,6.0628125,16.5,0.3638,0.8127,0.2251,0.2162,2635.8628384859467,160.0,2795.8628384859467
0,1762654067.4580827,324.0,84,0.2391,0.5292,0.3428,0.4241,34.2337,52.9206,42.41,0.0,0.0,0.0,5.58,2.39,3.19,None,1.6076390743255615,112.904,True,None,sfc_cache_p4_17,0,None,0.0,0.0,0.0,7,34,0,0,0,False,71.32075471698113,9.323235294117648,6.176764705882353,16.5,0.3781,0.8296,0.2432,0.2177,2677.342535120619,170.0,2847.342535120619
0,1762654067.4586024,324.0,84,0.2391,0.5292,0.3428,0.4241,34.2337,52.9206,42.41,0.0,0.0,0.0,17.65,12.63,5.02,None,1.6076390743255615,105.741,True,None,sfc_unique_p4_17,0,None,0.0,0.0,0.0,7,34,0,0,0,False,71.42857142857143,9.323235294117648,6.176764705882353,16.5,0.3781,0.8296,0.2432,0.2177,2677.342535120619,170.0,2847.342535120619
0,1762654067.8207603,324.3,85,0.2576,0.5292,0.3701,0.449,37.5815,52.9206,44.9047,0.0,0.0,0.0,12.46,7.39,5.07,None,1.853825330734253,155.039,True,None,sfc_cache_p5_17,0,None,0.0,0.0,0.0,9,36,0,0,0,False,71.53558052434457,9.66638888888889,5.833611111111111,16.5,0.3739,0.8296,0.2395,0.2186,2703.522091690809,180.0,2883.522091690809
0,1762654067.8216212,324.3,85,0.2576,0.5292,0.3701,0.449,37.5815,52.9206,44.9047,0.0,0.0,0.0,9.36,4.9,4.46,None,1.853825330734253,173.978,True,None,sfc_unique_p5_17,0,None,0.0,0.0,0.0,9,36,0,0,0,False,71.64179104477611,9.66638888888889,5.833611111111111,16.5,0.3739,0.8296,0.2395,0.2186,2703.522091690809,180.0,2883.522091690809
0,1762654068.2445085,324.8,86,0.2624,0.5594,0.3918,0.474,39.1658,55.9445,47.3995,0.0,0.0,0.0,6.78,3.49,3.29,None,2.217146873474121,245.998,True,None,sfc_cache_p6_17,0,None,0.0,4.33,0.0,10,38,0,0,0,False,71.74721189591078,9.543684210526317,5.842368421052631,16.5,0.3639,0.8315,0.2473,0.2154,2728.989428016455,190.0,2918.989428016455
0,1762654068.2453823,324.8,86,0.2624,0.5594,0.3918,0.474,39.1658,55.9445,47.3995,0.0,0.0,0.0,11.4,7.95,3.45,None,2.217146873474121,141.225,True,None,sfc_unique_p6_17,0,None,0.0,4.33,0.0,10,38,0,0,0,False,71.85185185185186,9.543684210526317,5.842368421052631,16.5,0.3639,0.8315,0.2473,0.2154,2728.989428016455,190.0,2918.989428016455
0,1762654070.7751555,327.3,86,0.2713,0.5284,0.3904,0.474,40.4974,52.8374,47.3995,0.0,0.0,0.0,6.56,2.56,4.01,None,5.53131103515625e-05,83.166,True,None,sfc_cache_p2_13,0,None,0.0,4.33,0.0,10,38,0,0,0,False,71.95571955719558,9.868157894736843,5.517894736842106,16.5,0.3636,0.8792,0.2326,0.2185,2720.063534950735,190.0,2910.063534950735
0,1762654070.7756743,327.3,86,0.2713,0.5284,0.3904,0.474,40.4974,52.8374,47.3995,0.0,0.0,0.0,11.22,5.26,5.96,None,5.53131103515625e-05,112.948,True,None,sfc_unique_p2_13,0,None,0.0,4.33,0.0,10,38,0,0,0,False,72.05882352941177,9.868157894736843,5.517894736842106,16.5,0.3636,0.8792,0.2326,0.2185,2720.063534950735,190.0,2910.063534950735
0,1762654083.9878674,340.5,86,0.2531,0.4595,0.3555,0.4241,36.7532,45.9505,42.41,0.0,0.0,0.0,8.06,4.22,3.83,None,0.00017595291137695312,155.452,True,None,sfc_cache_p1_18,0,None,0.0,4.33,0.0,9,34,0,0,0,False,72.16117216117216,10.009411764705883,5.363235294117647,16.5,0.3882,0.8691,0.2424,0.2141,2652.27375421392,170.0,2822.27375421392
