No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653969.1722574,285.1,76,0.2979,0.7467,0.5561,0.5987,47.879,74.6724,59.873,0.0,0.0,0.0,7.99,2.88,5.11,None,0.7337007522583008,135.997,True,None,sfc_cache_p1_12,0,None,0.0,4.33,0.0,9,48,0,0,0,False,70.98039215686275,9.23625,6.173541666666666,16.5,0.2877,0.9479,0.2418,0.2259,2882.9025475932517,240.0,3122.9025475932517
0,1762653969.173369,285.1,76,0.2979,0.7467,0.5561,0.5987,47.879,74.6724,59.873,0.0,0.0,0.0,16.26,8.33,7.93,None,0.7337007522583008,145.743,True,None,sfc_unique_p1_12,0,None,0.0,4.33,0.0,9,48,0,0,0,False,71.09375,9.23625,6.173541666666666,16.5,0.2877,0.9479,0.2418,0.2259,2882.9025475932517,240.0,3122.9025475932517
0,1762653973.4828267,289.5,76,0.2883,0.7089,0.5434,0.5738,46.1521,70.89,57.3783,0.0,0.0,0.0,9.21,4.23,4.98,None,4.315376281738281e-05,136.279,True,None,sfc_cache_p6_11,0,None,0.0,4.33,0.0,10,46,0,0,0,False,71.20622568093385,9.290217391304349,6.115652173913043,16.5,0.2839,0.9083,0.2223,0.2249,2847.0304637502977,240.0,3087.0304637502977
0,1762653973.4836903,289.5,76,0.2883,0.7089,0.5434,0.5738,46.1521,70.89,57.3783,0.0,0.0,0.0,12.34,4.59,7.75,None,4.315376281738281e-05,178.745,True,None,sfc_unique_p6_11,0,None,0.0,4.33,0.0,10,46,0,0,0,False,71.31782945736434,9.290217391304349,6.115652173913043,16.5,0.2839,0.9083,0.2223,0.2249,2847.0304637502977,240.0,3087.0304637502977
0,1762653973.7706647,289.7,76,0.3,0.7341,0.5672,0.5987,48.42,73.4099,59.873,0.0,0.0,0.0,10.96,5.14,5.82,None,0.34974169731140137,130.995,True,None,sfc_cache_p3_11,0,None,0.0,4.33,0.0,10,48,0,0,0,False,71.42857142857143,9.340625000000001,6.069166666666667,16.5,0.2903,0.9072,0.2418,0.2237,2865.056162558532,240.0,3105.056162558532
0,1762653973.771501,289.7,76,0.3,0.7341,0.5672,0.5987,48.42,73.4099,59.873,0.0,0.0,0.0,16.05,7.47,8.58,None,0.34974169731140137,123.261,True,None,sfc_unique_p3_11,0,None,0.0,4.33,0.0,10,48,0,0,0,False,71.53846153846153,9.340625000000001,6.069166666666667,16.5,0.2903,0.9072,0.2418,0.2237,2865.056162558532,240.0,3105.056162558532
0,1762653983.4144876,299.4,76,0.2632,0.5409,0.44,0.449,39.9963,54.0898,44.9047,0.0,0.0,0.0,15.06,8.44,6.61,None,4.124641418457031e-05,85.979,True,None,sfc_cache_p5_12,0,None,4.0,0.0,33.0,9,38,0,0,0,False,71.64750957854406,9.746052631578948,5.648684210526316,15.631578947368421,0.3161,0.8459,0.2516,0.2247,2757.18940151169,200.0,2957.18940151169
0,1762653983.4150016,299.4,76,0.2632,0.5409,0.44,0.449,39.9963,54.0898,44.9047,0.0,0.0,0.0,15.22,8.85,6.37,None,4.124641418457031e-05,89.331,True,None,sfc_unique_p5_12,0,None,4.0,0.0,33.0,9,38,0,0,0,False,71.7557251908397,9.746052631578948,5.648684210526316,15.631578947368421,0.3161,0.8459,0.2516,0.2247,2757.18940151169,200.0,2957.18940151169
0,1762653983.6636083,299.6,76,0.266,0.6089,0.4639,0.474,40.4283,60.8936,47.3995,0.0,0.0,0.0,9.33,4.76,4.57,None,0.2734513282775879,115.502,True,None,sfc_cache_p4_11,0,None,4.0,0.0,33.0,9,40,0,0,0,False,71.86311787072243,9.35875,6.04125,15.675,0.3161,0.8616,0.2493,0.2247,2784.493920935928,200.0,2984.493920935928
0,1762653983.6641128,299.6,76,0.266,0.6089,0.4639,0.474,40.4283,60.8936,47.3995,0.0,0.0,0.0,12.74,5.18,7.56,None,0.2734513282775879,107.144,True,None,sfc_unique_p4_11,0,None,4.0,0.0,33.0,9,40,0,0,0,False,71.96969696969697,9.35875,6.04125,15.675,0.3161,0.8616,0.2493,0.2247,2784.493920935928,200.0,2984.493920935928
0,1762653992.3507578,308.3,76,0.2707,0.6535,0.4839,0.4989,41.8679,65.3462,49.8942,0.0,0.0,0.0,13.44,9.78,3.66,None,0.0002689361572265625,106.929,True,None,sfc_cache_p1_16,0,None,4.0,0.0,33.0,9,42,0,0,0,False,72.0754716981132,9.23047619047619,6.174285714285714,15.714285714285714,0.3043,0.8889,0.2437,0.2267,2807.2356682662303,210.0,3017.2356682662303
0,1762653992.3512561,308.3,76,0.2707,0.6535,0.4839,0.4989,41.8679,65.3462,49.8942,0.0,0.0,0.0,14.97,9.96,5.01,None,0.0002689361572265625,148.159,True,None,sfc_unique_p1_16,0,None,4.0,0.0,33.0,9,42,0,0,0,False,72.18045112781954,9.23047619047619,6.174285714285714,15.714285714285714,0.3043,0.8889,0.2437,0.2267,2807.2356682662303,210.0,3017.2356682662303
0,1762653992.5741465,308.5,77,0.2777,0.6845,0.5012,0.5239,43.8842,68.4533,52.3889,0.0,0.0,0.0,10.58,4.62,5.95,None,0.2949504852294922,94.217,True,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.28464419475655,9.235227272727274,6.173863636363635,15.75,0.3026,0.9177,0.2399,0.2271,2833.808102873876,220.0,3053.808102873876
0,1762653992.5746772,308.5,77,0.2777,0.6845,0.5012,0.5239,43.8842,68.4533,52.3889,0.0,0.0,0.0,7.93,3.65,4.29,None,0.2949504852294922,99.24,True,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,9,44,0,0,0,False,72.38805970149254,9.235227272727274,6.173863636363635,15.75,0.3026,0.9177,0.2399,0.2271,2833.808102873876,220.0,3053.808102873876
0,1762653992.8273141,308.8,78,0.2887,0.7038,0.5168,0.5488,46.4048,70.3835,54.8836,0.0,0.0,0.0,7.01,2.7,4.31,None,0.518359899520874,72.621,True,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.4907063197026,9.341086956521739,6.07195652173913,15.782608695652174,0.3016,0.917,0.2372,0.2284,2853.853136150459,230.0,3083.853136150459
0,1762653992.8278246,308.8,78,0.2887,0.7038,0.5168,0.5488,46.4048,70.3835,54.8836,0.0,0.0,0.0,7.92,3.92,4.0,None,0.518359899520874,103.038,True,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.5925925925926,9.341086956521739,6.07195652173913,15.782608695652174,0.3016,0.917,0.2372,0.2284,2853.853136150459,230.0,3083.853136150459
0,1762653993.012316,309.0,79,0.2887,0.7038,0.5168,0.5488,46.4048,70.3835,54.8836,0.0,0.0,0.0,16.8,0,16.8,None,0.771479606628418,37.49,False,None,sfc_cache_p4_16,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.32472324723247,9.341086956521739,6.07195652173913,15.782608695652174,0.3016,0.917,0.2372,0.2284,2853.853136150459,230.0,3083.853136150459
0,1762653993.0128357,309.0,79,0.2887,0.7038,0.5168,0.5488,46.4048,70.3835,54.8836,0.0,0.0,0.0,11.54,4.89,6.65,None,0.771479606628418,115.122,False,None,sfc_unique_p4_16,0,None,4.0,0.0,33.0,10,46,0,0,0,False,72.05882352941177,9.341086956521739,6.07195652173913,15.782608695652174,0.3016,0.917,0.2372,0.2284,2853.853136150459,230.0,3083.853136150459
0,1762653993.2772043,309.2,80,0.2973,0.7307,0.546,0.5738,48.6004,73.0723,57.3783,0.0,0.0,0.0,11.67,6.35,5.31,None,0.9564688205718994,75.71,True,None,sfc_cache_p5_16,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.16117216117216,9.375416666666666,6.041250000000001,15.8125,0.2891,0.9126,0.2392,0.2284,2865.4634843937647,240.0,3105.4634843937647
0,1762653993.2782369,309.2,80,0.2973,0.7307,0.546,0.5738,48.6004,73.0723,57.3783,0.0,0.0,0.0,13.58,8.22,5.36,None,0.9564688205718994,152.91,True,None,sfc_unique_p5_16,0,None,4.0,0.0,33.0,11,48,0,0,0,False,72.26277372262774,9.375416666666666,6.041250000000001,15.8125,0.2891,0.9126,0.2392,0.2284,2865.4634843937647,240.0,3105.4634843937647
0,1762653993.5049365,309.5,80,0.2579,0.6509,0.47,0.4989,41.9759,65.0942,49.8942,0.0,0.0,0.0,11.42,7.56,3.85,None,4.3392181396484375e-05,89.402,True,None,sfc_cache_p6_13,0,None,4.0,0.0,33.0,10,42,0,0,0,False,72.36363636363636,9.254285714285714,6.150476190476191,15.714285714285714,0.2805,0.8788,0.2277,0.2266,2796.550815159604,240.0,3036.550815159604
0,1762653993.5054753,309.5,80,0.2579,0.6509,0.47,0.4989,41.9759,65.0942,49.8942,0.0,0.0,0.0,16.83,10.38,6.45,None,4.3392181396484375e-05,102.095,True,None,sfc_unique_p6_13,0,None,4.0,0.0,33.0,10,42,0,0,0,False,72.46376811594203,9.254285714285714,6.150476190476191,15.714285714285714,0.2805,0.8788,0.2277,0.2266,2796.550815159604,240.0,3036.550815159604
0,1762653993.9420455,309.9,80,0.2636,0.6929,0.4939,0.4989,43.0926,69.2924,49.8942,0.0,0.0,0.0,8.82,3.62,5.2,None,0.21966290473937988,245.75,True,None,sfc_cache_p2_13,0,None,8.0,0.0,66.0,11,44,0,0,0,False,72.56317689530685,9.068636363636363,6.249545454545455,15.0,0.2735,0.9237,0.2277,0.2268,2820.806706758153,240.0,3060.806706758153
0,1762653993.9429255,309.9,80,0.2636,0.6929,0.4939,0.4989,43.0926,69.2924,49.8942,0.0,0.0,0.0,19.94,14.19,5.76,None,0.21966290473937988,158.274,True,None,sfc_unique_p2_13,0,None,8.0,0.0,66.0,11,44,0,0,0,False,72.66187050359713,9.068636363636363,6.249545454545455,15.0,0.2735,0.9237,0.2277,0.2268,2820.806706758153,240.0,3060.806706758153
0,1762653994.2411246,310.2,80,0.2782,0.7055,0.5171,0.4989,45.4685,70.5524,49.8942,0.0,0.0,0.0,11.75,6.08,5.67,None,0.6587564945220947,121.892,True,None,sfc_cache_p1_13,0,None,12.0,0.0,99.0,12,46,0,0,0,False,72.75985663082437,9.152608695652173,6.086521739130435,14.347826086956522,0.2786,0.9308,0.2277,0.227,2845.799980245229,240.0,3085.799980245229
0,1762653994.2419817,310.2,80,0.2782,0.7055,0.5171,0.4989,45.4685,70.5524,49.8942,0.0,0.0,0.0,12.32,6.28,6.04,None,0.6587564945220947,143.428,True,None,sfc_unique_p1_13,0,None,12.0,0.0,99.0,12,46,0,0,0,False,72.85714285714285,9.152608695652173,6.086521739130435,14.347826086956522,0.2786,0.9308,0.2277,0.227,2845.799980245229,240.0,3085.799980245229
0,1762653994.4906468,310.5,80,0.2904,0.7324,0.5337,0.5239,47.664,73.2411,52.3889,0.0,0.0,0.0,7.03,2.53,4.49,None,0.959120512008667,129.904,True,None,sfc_cache_p1_11,0,None,12.0,0.0,99.0,12,48,0,0,0,False,72.95373665480427,9.194791666666667,6.055208333333333,14.4375,0.2823,0.9324,0.2346,0.2292,2864.7618661761994,240.0,3104.7618661761994
0,1762653994.491433,310.5,80,0.2904,0.7324,0.5337,0.5239,47.664,73.2411,52.3889,0.0,0.0,0.0,15.62,8.86,6.76,None,0.959120512008667,90.378,True,None,sfc_unique_p1_11,0,None,12.0,0.0,99.0,12,48,0,0,0,False,73.04964539007092,9.194791666666667,6.055208333333333,14.4375,0.2823,0.9324,0.2346,0.2292,2864.7618661761994,240.0,3104.7618661761994
0,1762653994.8145099,310.8,81,0.2985,0.745,0.561,0.5488,50.0043,74.5011,54.8836,0.0,0.0,0.0,7.28,3.19,4.09,None,2.4353013038635254,149.736,True,None,sfc_cache_p6_16,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.14487632508833,9.260399999999999,5.912999999999999,14.52,0.2783,0.9327,0.232,0.2293,2881.908914620713,250.0,3131.908914620713
0,1762653994.8153753,310.8,81,0.2985,0.745,0.561,0.5488,50.0043,74.5011,54.8836,0.0,0.0,0.0,12.95,7.27,5.68,None,2.4353013038635254,133.917,True,None,sfc_unique_p6_16,0,None,16.33,0.0,99.0,13,50,0,0,0,False,73.23943661971832,9.260399999999999,5.912999999999999,14.52,0.2783,0.9327,0.232,0.2293,2881.908914620713,250.0,3131.908914620713
0,1762654003.720961,319.7,81,0.2916,0.7215,0.5416,0.5239,47.664,72.15,52.3889,0.0,0.0,0.0,10.69,5.31,5.38,None,5.1975250244140625e-05,140.742,True,None,sfc_cache_p5_11,0,None,16.33,0.0,99.0,12,48,0,0,0,False,73.33333333333333,9.194791666666667,5.965,14.4375,0.2822,0.9464,0.2354,0.2292,2874.4937516186733,240.0,3114.4937516186733
0,1762654003.721838,319.7,81,0.2916,0.7215,0.5416,0.5239,47.664,72.15,52.3889,0.0,0.0,0.0,15.48,10.04,5.44,None,5.1975250244140625e-05,164.531,True,None,sfc_unique_p5_11,0,None,16.33,0.0,99.0,12,48,0,0,0,False,73.42657342657343,9.194791666666667,5.965,14.4375,0.2822,0.9464,0.2354,0.2292,2874.4937516186733,240.0,3114.4937516186733
0,1762654014.2961223,330.3,81,0.2212,0.4225,0.3291,0.3243,30.781,42.2462,32.4312,0.0,0.0,0.0,7.98,4.22,3.76,None,0.00016236305236816406,100.856,True,None,sfc_cache_p1_17,0,None,12.33,0.0,66.0,9,30,0,0,0,False,73.5191637630662,9.500666666666666,5.588333333333334,14.3,0.3113,0.7212,0.1819,0.2157,2570.4919630951063,150.0,2720.4919630951063
0,1762654014.2966359,330.3,81,0.2212,0.4225,0.3291,0.3243,30.781,42.2462,32.4312,0.0,0.0,0.0,15.3,10.55,4.74,None,0.00016236305236816406,89.921,True,None,sfc_unique_p1_17,0,None,12.33,0.0,66.0,9,30,0,0,0,False,73.61111111111111,9.500666666666666,5.588333333333334,14.3,0.3113,0.7212,0.1819,0.2157,2570.4919630951063,150.0,2720.4919630951063
0,1762654014.6069767,330.6,82,0.2277,0.4687,0.3566,0.3493,32.1493,46.8652,34.9259,0.0,0.0,0.0,11.08,7.83,3.25,None,0.21441030502319336,148.253,True,None,sfc_cache_p2_17,0,None,12.33,0.0,66.0,9,32,0,0,0,False,73.70242214532871,9.3028125,5.811875,14.4375,0.3056,0.7961,0.1747,0.2202,2621.095063234404,160.0,2781.095063234404
0,1762654014.6074784,330.6,82,0.2277,0.4687,0.3566,0.3493,32.1493,46.8652,34.9259,0.0,0.0,0.0,8.0,3.83,4.17,None,0.21441030502319336,126.979,True,None,sfc_unique_p2_17,0,None,12.33,0.0,66.0,9,32,0,0,0,False,73.79310344827587,9.3028125,5.811875,14.4375,0.3056,0.7961,0.1747,0.2202,2621.095063234404,160.0,2781.095063234404
0,1762654014.9488685,330.9,83,0.2334,0.5098,0.3768,0.3742,33.7336,50.9802,37.4206,0.0,0.0,0.0,7.46,3.5,3.96,None,0.5252344608306885,144.155,True,None,sfc_cache_p3_17,0,None,12.33,0.0,66.0,10,34,0,0,0,False,73.8831615120275,9.187058823529412,5.950294117647059,14.558823529411764,0.3106,0.8279,0.1722,0.2235,2663.069776127146,170.0,2833.069776127146
0,1762654014.949683,330.9,83,0.2334,0.5098,0.3768,0.3742,33.7336,50.9802,37.4206,0.0,0.0,0.0,9.34,5.1,4.24,None,0.5252344608306885,161.982,True,None,sfc_unique_p3_17,0,None,12.33,0.0,66.0,10,34,0,0,0,False,73.97260273972603,9.187058823529412,5.950294117647059,14.558823529411764,0.3106,0.8279,0.1722,0.2235,2663.069776127146,170.0,2833.069776127146
0,1762654015.3585403,331.3,84,0.2482,0.5182,0.3924,0.3992,36.7219,51.8194,39.9153,0.0,0.0,0.0,10.07,6.88,3.18,None,0.8677105903625488,244.315,True,None,sfc_cache_p4_17,0,None,12.33,0.0,66.0,11,36,0,0,0,False,74.06143344709898,9.445277777777777,5.712222222222222,14.666666666666666,0.3037,0.8442,0.1704,0.2273,2692.3424951611896,180.0,2872.3424951611896
0,1762654015.359051,331.3,84,0.2482,0.5182,0.3924,0.3992,36.7219,51.8194,39.9153,0.0,0.0,0.0,10.44,6.38,4.06,None,0.8677105903625488,129.73,True,None,sfc_unique_p4_17,0,None,12.33,0.0,66.0,11,36,0,0,0,False,74.14965986394559,9.445277777777777,5.712222222222222,14.666666666666666,0.3037,0.8442,0.1704,0.2273,2692.3424951611896,180.0,2872.3424951611896
0,1762654015.7188692,331.7,85,0.2582,0.5417,0.418,0.4241,39.0622,54.1704,42.41,0.0,0.0,0.0,9.2,5.56,3.64,None,1.276780605316162,162.487,True,None,sfc_cache_p5_17,0,None,12.33,0.0,66.0,11,38,0,0,0,False,74.23728813559322,9.51842105263158,5.657105263157895,14.763157894736842,0.3056,0.8646,0.169,0.2297,2725.6780312628316,190.0,2915.6780312628316
0,1762654015.7201948,331.7,85,0.2582,0.5417,0.418,0.4241,39.0622,54.1704,42.41,0.0,0.0,0.0,15.11,10.46,4.66,None,1.276780605316162,156.165,True,None,sfc_unique_p5_17,0,None,12.33,0.0,66.0,11,38,0,0,0,False,74.32432432432432,9.51842105263158,5.657105263157895,14.763157894736842,0.3056,0.8646,0.169,0.2297,2725.6780312628316,190.0,2915.6780312628316
0,1762654016.0154912,332.0,86,0.2679,0.5728,0.4434,0.449,41.0784,57.2775,44.9047,0.0,0.0,0.0,9.52,6.1,3.41,None,1.6382005214691162,129.731,True,None,sfc_cache_p6_17,0,None,12.33,0.0,66.0,12,40,0,0,0,False,74.41077441077442,9.50925,5.6825,14.85,0.3011,0.868,0.1689,0.2284,2747.2726996855154,200.0,2947.2726996855154
0,1762654016.0160282,332.0,86,0.2679,0.5728,0.4434,0.449,41.0784,57.2775,44.9047,0.0,0.0,0.0,10.23,5.85,4.38,None,1.6382005214691162,123.218,True,None,sfc_unique_p6_17,0,None,12.33,0.0,66.0,12,40,0,0,0,False,74.49664429530202,9.50925,5.6825,14.85,0.3011,0.868,0.1689,0.2284,2747.2726996855154,200.0,2947.2726996855154
0,1762654018.6532671,334.6,86,0.2585,0.5324,0.4238,0.4241,39.4596,53.2431,42.41,0.0,0.0,0.0,9.23,5.24,3.99,None,4.76837158203125e-05,146.832,True,None,sfc_cache_p1_16,0,None,12.33,0.0,66.0,12,38,0,0,0,False,74.5819397993311,9.615263157894736,5.560263157894736,14.763157894736842,0.3063,0.8744,0.1838,0.2304,2718.141041053597,200.0,2918.141041053597
0,1762654018.6541524,334.6,86,0.2585,0.5324,0.4238,0.4241,39.4596,53.2431,42.41,0.0,0.0,0.0,11.9,6.95,4.94,None,4.76837158203125e-05,164.954,True,None,sfc_unique_p1_16,0,None,12.33,0.0,66.0,12,38,0,0,0,False,74.66666666666667,9.615263157894736,5.560263157894736,14.763157894736842,0.3063,0.8744,0.1838,0.2304,2718.141041053597,200.0,2918.141041053597
0,1762654019.0894978,335.1,86,0.2705,0.5593,0.4407,0.449,41.6551,55.9319,44.9047,0.0,0.0,0.0,8.65,5.46,3.19,None,0.34584736824035645,141.541,True,None,sfc_cache_p4_14,0,None,12.33,0.0,66.0,13,40,0,0,0,False,74.75083056478405,9.64275,5.549,14.85,0.3167,0.8671,0.1866,0.2315,2731.0476344601902,200.0,2931.0476344601902
0,1762654019.0903506,335.1,86,0.2705,0.5593,0.4407,0.449,41.6551,55.9319,44.9047,0.0,0.0,0.0,10.72,5.49,5.24,None,0.34584736824035645,172.269,True,None,sfc_unique_p4_14,0,None,12.33,0.0,66.0,13,40,0,0,0,False,74.83443708609272,9.64275,5.549,14.85,0.3167,0.8671,0.1866,0.2315,2731.0476344601902,200.0,2931.0476344601902
0,1762654028.5807633,344.5,86,0.2305,0.5215,0.3813,0.4241,34.0943,52.1545,42.41,0.0,0.0,0.0,8.65,4.71,3.94,None,5.14984130859375e-05,116.133,True,None,sfc_cache_p3_16,0,None,4.33,0.0,0.0,10,34,0,0,0,False,74.91749174917491,9.285294117647059,6.08735294117647,16.5,0.3437,0.7784,0.212,0.2258,2653.071898977714,170.0,2823.071898977714
0,1762654028.5813663,344.6,86,0.2305,0.5215,0.3813,0.4241,34.0943,52.1545,42.41,0.0,0.0,0.0,14.6,8.86,5.74,None,5.14984130859375e-05,118.379,True,None,sfc_unique_p3_16,0,None,4.33,0.0,0.0,10,34,0,0,0,False,75.0,9.285294117647059,6.08735294117647,16.5,0.3437,0.7784,0.212,0.2258,2653.071898977714,170.0,2823.071898977714
0,1762654033.6667953,349.6,86,0.2169,0.5014,0.3412,0.3992,32.0791,50.1361,39.9153,0.0,0.0,0.0,8.75,3.41,5.34,None,4.673004150390625e-05,151.699,True,None,sfc_cache_p6_16,0,None,0.0,0.0,0.0,8,32,0,0,0,False,75.08196721311475,9.2825,6.2175,16.5,0.3303,0.7753,0.2038,0.2249,2634.2043348007282,170.0,2804.2043348007282
0,1762654033.6681247,349.6,86,0.2169,0.5014,0.3412,0.3992,32.0791,50.1361,39.9153,0.0,0.0,0.0,7.49,3.77,3.72,None,4.673004150390625e-05,164.294,True,None,sfc_unique_p6_16,0,None,0.0,0.0,0.0,8,32,0,0,0,False,75.16339869281046,9.2825,6.2175,16.5,0.3303,0.7753,0.2038,0.2249,2634.2043348007282,170.0,2804.2043348007282
0,1762654034.0192425,350.0,86,0.2328,0.5207,0.366,0.4241,34.5998,52.0663,42.41,0.0,0.0,0.0,12.47,6.87,5.59,None,0.34851956367492676,157.357,True,None,sfc_cache_p5_16,0,None,0.0,0.0,0.0,9,34,0,0,0,False,75.2442996742671,9.422941176470587,6.077058823529412,16.5,0.334,0.7823,0.212,0.2273,2661.3707405437126,170.0,2831.3707405437126
0,1762654034.0201046,350.0,86,0.2328,0.5207,0.366,0.4241,34.5998,52.0663,42.41,0.0,0.0,0.0,13.03,8.86,4.17,None,0.34851956367492676,162.526,True,None,sfc_unique_p5_16,0,None,0.0,0.0,0.0,9,34,0,0,0,False,75.32467532467533,9.422941176470587,6.077058823529412,16.5,0.334,0.7823,0.212,0.2273,2661.3707405437126,170.0,2831.3707405437126
0,1762654037.4528213,353.4,86,0.2446,0.5425,0.3828,0.449,37.0113,54.2511,44.9047,0.0,0.0,0.0,5.03,2.84,2.19,None,6.723403930664062e-05,162.588,True,None,sfc_cache_p1_18,0,None,0.0,0.0,0.0,9,36,0,0,0,False,75.40453074433657,9.51972222222222,5.980277777777777,16.5,0.3294,0.7768,0.2148,0.2277,2684.520639940091,180.0,2864.520639940091
0,1762654037.4536023,353.4,86,0.2446,0.5425,0.3828,0.449,37.0113,54.2511,44.9047,0.0,0.0,0.0,13.13,8.31,4.82,None,6.723403930664062e-05,93.097,True,None,sfc_unique_p1_18,0,None,0.0,0.0,0.0,9,36,0,0,0,False,75.48387096774194,9.51972222222222,5.980277777777777,16.5,0.3294,0.7768,0.2148,0.2277,2684.520639940091,180.0,2864.520639940091
0,1762654037.7974584,353.8,87,0.255,0.5618,0.406,0.449,39.1,56.1813,44.9047,0.0,0.0,0.0,9.13,3.36,5.77,None,0.3456149101257324,142.386,True,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,10,38,0,0,0,False,75.56270096463022,9.52763157894737,5.867105263157894,15.631578947368421,0.3293,0.7964,0.2098,0.2254,2719.709619974142,190.0,2909.709619974142
0,1762654037.7983227,353.8,87,0.255,0.5618,0.406,0.449,39.1,56.1813,44.9047,0.0,0.0,0.0,11.73,8.65,3.08,None,0.3456149101257324,162.172,True,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,10,38,0,0,0,False,75.64102564102564,9.52763157894737,5.867105263157894,15.631578947368421,0.3293,0.7964,0.2098,0.2254,2719.709619974142,190.0,2909.709619974142
0,1762654038.1309488,354.1,88,0.2638,0.5879,0.428,0.474,41.3312,58.7869,47.3995,0.0,0.0,0.0,5.52,2.57,2.95,None,0.6904690265655518,135.219,True,None,sfc_cache_p3_18,0,None,4.0,0.0,33.0,11,40,0,0,0,False,75.71884984025559,9.56775,5.83225,15.675,0.3218,0.8811,0.2078,0.2274,2758.3116904312574,200.0,2958.3116904312574
0,1762654038.1314776,354.1,88,0.2638,0.5879,0.428,0.474,41.3312,58.7869,47.3995,0.0,0.0,0.0,13.31,8.13,5.17,None,0.6904690265655518,162.397,True,None,sfc_unique_p3_18,0,None,4.0,0.0,33.0,11,40,0,0,0,False,75.79617834394905,9.56775,5.83225,15.675,0.3218,0.8811,0.2078,0.2274,2758.3116904312574,200.0,2958.3116904312574
0,1762654038.3425465,354.3,89,0.2735,0.6022,0.4482,0.4989,43.5991,60.2157,49.8942,0.0,0.0,0.0,6.38,3.35,3.03,None,1.0233118534088135,72.829,True,None,sfc_cache_p4_18,0,None,8.33,0.0,33.0,12,42,0,0,0,False,75.87301587301587,9.612142857142857,5.68952380952381,15.714285714285714,0.3172,0.8865,0.2241,0.2271,2788.500902627512,210.0,2998.500902627512
0,1762654038.34308,354.3,89,0.2735,0.6022,0.4482,0.4989,43.5991,60.2157,49.8942,0.0,0.0,0.0,9.14,4.38,4.76,None,1.0233118534088135,111.4,True,None,sfc_unique_p4_18,0,None,8.33,0.0,33.0,12,42,0,0,0,False,75.9493670886076,9.612142857142857,5.68952380952381,15.714285714285714,0.3172,0.8865,0.2241,0.2271,2788.500902627512,210.0,2998.500902627512
0,1762654038.6188447,354.6,90,0.2841,0.6131,0.4653,0.4989,46.0473,61.3068,49.8942,0.0,0.0,0.0,9.37,5.38,4.0,None,1.2348792552947998,142.799,True,None,sfc_cache_p5_18,0,None,12.33,0.0,66.0,14,44,0,0,0,False,76.02523659305994,9.690454545454545,5.529318181818182,15.0,0.3107,0.8853,0.2193,0.2256,2810.325459197703,220.0,3030.325459197703
0,1762654038.6196525,354.6,90,0.2841,0.6131,0.4653,0.4989,46.0473,61.3068,49.8942,0.0,0.0,0.0,7.29,3.77,3.52,None,1.2348792552947998,105.71,True,None,sfc_unique_p5_18,0,None,12.33,0.0,66.0,14,44,0,0,0,False,76.10062893081762,9.690454545454545,5.529318181818182,15.0,0.3107,0.8853,0.2193,0.2256,2810.325459197703,220.0,3030.325459197703
0,1762654038.8526592,354.8,91,0.291,0.6366,0.4914,0.4989,47.9556,63.6579,49.8942,0.0,0.0,0.0,8.06,3.53,4.53,None,1.5116608142852783,90.058,True,None,sfc_cache_p6_18,0,None,16.33,0.0,99.0,15,46,0,0,0,False,76.17554858934169,9.653260869565218,5.491739130434783,14.347826086956522,0.2957,0.8875,0.2146,0.2268,2833.82135147444,230.0,3063.82135147444
0,1762654038.853162,354.8,91,0.291,0.6366,0.4914,0.4989,47.9556,63.6579,49.8942,0.0,0.0,0.0,13.65,9.38,4.27,None,1.5116608142852783,107.759,True,None,sfc_unique_p6_18,0,None,16.33,0.0,99.0,15,46,0,0,0,False,76.25,9.653260869565218,5.491739130434783,14.347826086956522,0.2957,0.8875,0.2146,0.2268,2833.82135147444,230.0,3063.82135147444
0,1762654039.0703506,355.0,91,0.2758,0.6081,0.4681,0.474,45.8303,60.8054,47.3995,0.0,0.0,0.0,8.56,4.44,4.13,None,5.030632019042969e-05,91.993,True,None,sfc_cache_p2_17,0,None,16.33,0.0,99.0,14,44,0,0,0,False,76.32398753894081,9.644772727272727,5.484090909090909,14.25,0.2985,0.8756,0.2316,0.2243,2798.3749324883056,230.0,3028.3749324883056
