No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654021.1663485,297.7,77,0.2609,0.619,0.451,0.474,39.9963,61.9015,47.3995,0.0,0.0,0.0,6.34,2.66,3.68,None,0.2191476821899414,159.18,True,None,sfc_cache_p2_16,0,None,4.0,0.0,33.0,6,40,0,0,0,False,70.18181818181817,9.258750000000001,6.14125,15.675,0.3187,0.9177,0.2558,0.2249,2799.9849302875487,200.0,2999.9849302875487
0,1762654021.1672091,297.7,77,0.2609,0.619,0.451,0.474,39.9963,61.9015,47.3995,0.0,0.0,0.0,9.64,3.63,6.02,None,0.2191476821899414,162.046,True,None,sfc_unique_p2_16,0,None,4.0,0.0,33.0,6,40,0,0,0,False,70.28985507246377,9.258750000000001,6.14125,15.675,0.3187,0.9177,0.2558,0.2249,2799.9849302875487,200.0,2999.9849302875487
0,1762654021.5431159,298.1,78,0.2688,0.6518,0.4648,0.4989,41.9403,65.1774,49.8942,0.0,0.0,0.0,7.02,4.11,2.91,None,0.5770094394683838,134.875,True,None,sfc_cache_p3_16,0,None,4.0,0.0,33.0,8,42,0,0,0,False,70.3971119133574,9.246428571428572,6.158333333333333,15.714285714285714,0.3174,0.9261,0.251,0.226,2826.9681981577432,210.0,3036.9681981577432
0,1762654021.5447114,298.1,78,0.2688,0.6518,0.4648,0.4989,41.9403,65.1774,49.8942,0.0,0.0,0.0,7.73,3.48,4.24,None,0.5770094394683838,204.851,True,None,sfc_unique_p3_16,0,None,4.0,0.0,33.0,8,42,0,0,0,False,70.50359712230215,9.246428571428572,6.158333333333333,15.714285714285714,0.3174,0.9261,0.251,0.226,2826.9681981577432,210.0,3036.9681981577432
0,1762654021.8006232,298.3,79,0.2795,0.6778,0.4856,0.5239,44.1715,67.783,52.3889,0.0,0.0,0.0,10.48,4.52,5.97,None,0.9547097682952881,119.697,True,None,sfc_cache_p4_16,0,None,4.0,0.0,33.0,10,44,0,0,0,False,70.60931899641577,9.295681818181817,6.113409090909091,15.75,0.3125,0.917,0.2469,0.2245,2840.0556734516895,220.0,3060.0556734516895
0,1762654021.8011374,298.3,79,0.2795,0.6778,0.4856,0.5239,44.1715,67.783,52.3889,0.0,0.0,0.0,10.84,4.16,6.67,None,0.9547097682952881,102.532,True,None,sfc_unique_p4_16,0,None,4.0,0.0,33.0,10,44,0,0,0,False,70.71428571428572,9.295681818181817,6.113409090909091,15.75,0.3125,0.917,0.2469,0.2245,2840.0556734516895,220.0,3060.0556734516895
0,1762654022.1193159,298.6,79,0.2242,0.4796,0.3456,0.3992,33.0101,47.9639,39.9153,0.0,0.0,0.0,11.56,7.47,4.1,None,3.910064697265625e-05,131.907,True,None,sfc_cache_p1_12,0,None,0.0,0.0,0.0,5,32,0,0,0,False,70.8185053380783,9.551875,5.948125,16.5,0.3639,0.8392,0.256,0.219,2655.4482978531964,180.0,2835.4482978531964
0,1762654022.1201613,298.6,79,0.2242,0.4796,0.3456,0.3992,33.0101,47.9639,39.9153,0.0,0.0,0.0,13.13,8.83,4.3,None,3.910064697265625e-05,159.198,True,None,sfc_unique_p1_12,0,None,0.0,0.0,0.0,5,32,0,0,0,False,70.92198581560284,9.551875,5.948125,16.5,0.3639,0.8392,0.256,0.219,2655.4482978531964,180.0,2835.4482978531964
0,1762654022.455661,299.0,79,0.2363,0.5015,0.3601,0.4241,34.954,50.1487,42.41,0.0,0.0,0.0,12.13,8.58,3.56,None,0.3145267963409424,136.125,True,None,sfc_cache_p3_11,0,None,4.33,0.0,0.0,7,34,0,0,0,False,71.02473498233216,9.519411764705882,5.853235294117646,16.5,0.3632,0.8,0.2491,0.2198,2670.350325403111,180.0,2850.350325403111
0,1762654022.4564798,299.0,79,0.2363,0.5015,0.3601,0.4241,34.954,50.1487,42.41,0.0,0.0,0.0,10.89,5.9,4.99,None,0.3145267963409424,173.247,True,None,sfc_unique_p3_11,0,None,4.33,0.0,0.0,7,34,0,0,0,False,71.12676056338029,9.519411764705882,5.853235294117646,16.5,0.3632,0.8,0.2491,0.2198,2670.350325403111,180.0,2850.350325403111
0,1762654022.7709253,299.3,79,0.2502,0.5275,0.3768,0.449,37.1852,52.7543,44.9047,0.0,0.0,0.0,9.95,5.58,4.37,None,0.6520209312438965,135.12,True,None,sfc_cache_p6_10,0,None,4.33,0.0,0.0,7,36,0,0,0,False,71.2280701754386,9.564444444444444,5.815277777777777,16.5,0.3498,0.8066,0.2715,0.2246,2698.105598889516,180.0,2878.105598889516
0,1762654022.7718208,299.3,79,0.2502,0.5275,0.3768,0.449,37.1852,52.7543,44.9047,0.0,0.0,0.0,15.53,10.81,4.72,None,0.6520209312438965,152.275,True,None,sfc_unique_p6_10,0,None,4.33,0.0,0.0,7,36,0,0,0,False,71.32867132867133,9.564444444444444,5.815277777777777,16.5,0.3498,0.8066,0.2715,0.2246,2698.105598889516,180.0,2878.105598889516
0,1762654023.1193779,299.6,80,0.2643,0.5359,0.3932,0.474,40.1734,53.5934,47.3995,0.0,0.0,0.0,10.3,6.0,4.3,None,2.181600570678711,153.114,True,None,sfc_cache_p5_16,0,None,4.33,0.0,0.0,7,38,0,0,0,False,71.42857142857143,9.78921052631579,5.596842105263158,16.5,0.3326,0.8096,0.2617,0.2251,2720.879729573839,190.0,2910.879729573839
0,1762654023.120241,299.6,80,0.2643,0.5359,0.3932,0.474,40.1734,53.5934,47.3995,0.0,0.0,0.0,10.07,5.6,4.47,None,2.181600570678711,161.994,True,None,sfc_unique_p5_16,0,None,4.33,0.0,0.0,7,38,0,0,0,False,71.52777777777779,9.78921052631579,5.596842105263158,16.5,0.3326,0.8096,0.2617,0.2251,2720.879729573839,190.0,2910.879729573839
0,1762654023.4536536,300.0,81,0.262,0.5359,0.4023,0.474,40.1734,53.5934,47.3995,0.0,0.0,0.0,9.73,5.33,4.4,None,2.530118227005005,135.735,True,None,sfc_cache_p6_16,0,None,4.33,0.0,0.0,8,38,0,0,0,False,71.62629757785467,9.78921052631579,5.596842105263158,16.5,0.3277,0.8095,0.2594,0.2246,2718.5434039276543,190.0,2908.5434039276543
0,1762654023.4545054,300.0,81,0.262,0.5359,0.4023,0.474,40.1734,53.5934,47.3995,0.0,0.0,0.0,10.25,5.76,4.49,None,2.530118227005005,165.36,True,None,sfc_unique_p6_16,0,None,4.33,0.0,0.0,8,38,0,0,0,False,71.72413793103448,9.78921052631579,5.596842105263158,16.5,0.3277,0.8095,0.2594,0.2246,2718.5434039276543,190.0,2908.5434039276543
0,1762654027.109117,303.6,81,0.2372,0.4796,0.3619,0.4241,35.8903,47.9639,42.41,0.0,0.0,0.0,11.44,6.33,5.11,None,3.838539123535156e-05,160.325,True,None,sfc_cache_p2_11,0,None,4.33,0.0,0.0,9,34,0,0,0,False,71.8213058419244,9.774411764705881,5.598235294117647,16.5,0.3353,0.7546,0.2344,0.2239,2648.4919193351334,180.0,2828.4919193351334
0,1762654027.109596,303.6,81,0.2372,0.4796,0.3619,0.4241,35.8903,47.9639,42.41,0.0,0.0,0.0,12.88,5.57,7.3,None,3.838539123535156e-05,115.831,True,None,sfc_unique_p2_11,0,None,4.33,0.0,0.0,9,34,0,0,0,False,71.91780821917808,9.774411764705881,5.598235294117647,16.5,0.3353,0.7546,0.2344,0.2239,2648.4919193351334,180.0,2828.4919193351334
0,1762654027.3568134,303.9,81,0.2558,0.488,0.3801,0.449,38.8786,48.803,44.9047,0.0,0.0,0.0,8.42,4.08,4.33,None,0.2990396022796631,93.626,True,None,sfc_cache_p1_11,0,None,4.33,0.0,0.0,9,36,0,0,0,False,72.01365187713311,10.0,5.379722222222222,16.5,0.3363,0.7609,0.235,0.2211,2676.1787325219466,180.0,2856.1787325219466
0,1762654027.3573415,303.9,81,0.2558,0.488,0.3801,0.449,38.8786,48.803,44.9047,0.0,0.0,0.0,11.36,4.16,7.2,None,0.2990396022796631,130.256,True,None,sfc_unique_p1_11,0,None,4.33,0.0,0.0,9,36,0,0,0,False,72.10884353741497,10.0,5.379722222222222,16.5,0.3363,0.7609,0.235,0.2211,2676.1787325219466,180.0,2856.1787325219466
0,1762654037.9428027,314.5,81,0.2616,0.525,0.4042,0.474,40.6421,52.4997,47.3995,0.0,0.0,0.0,6.67,4.07,2.6,None,0.0001544952392578125,132.146,True,None,sfc_cache_p1_17,0,None,4.33,0.0,0.0,9,38,0,0,0,False,72.20338983050848,9.903421052631579,5.482631578947369,16.5,0.336,0.7809,0.2319,0.2251,2714.552935738912,190.0,2904.552935738912
0,1762654037.943555,314.5,81,0.2616,0.525,0.4042,0.474,40.6421,52.4997,47.3995,0.0,0.0,0.0,17.12,13.19,3.94,None,0.0001544952392578125,161.494,True,None,sfc_unique_p1_17,0,None,4.33,0.0,0.0,9,38,0,0,0,False,72.2972972972973,9.903421052631579,5.482631578947369,16.5,0.336,0.7809,0.2319,0.2251,2714.552935738912,190.0,2904.552935738912
0,1762654038.1830494,314.7,82,0.2672,0.5552,0.429,0.4989,42.2264,55.5236,49.8942,0.0,0.0,0.0,13.83,8.83,4.99,None,0.3273732662200928,100.032,True,None,sfc_cache_p2_17,0,None,4.33,4.33,0.0,11,40,0,0,0,False,72.39057239057239,9.775,5.5085,16.5,0.3321,0.8045,0.2342,0.2273,2748.4874455174227,200.0,2948.4874455174227
0,1762654038.1835344,314.7,82,0.2672,0.5552,0.429,0.4989,42.2264,55.5236,49.8942,0.0,0.0,0.0,9.64,6.22,3.42,None,0.3273732662200928,107.832,True,None,sfc_unique_p2_17,0,None,4.33,4.33,0.0,11,40,0,0,0,False,72.48322147651007,9.775,5.5085,16.5,0.3321,0.8045,0.2342,0.2273,2748.4874455174227,200.0,2948.4874455174227
0,1762654038.4128706,314.9,83,0.2638,0.6233,0.4604,0.4989,42.2264,62.3274,49.8942,0.0,0.0,0.0,7.75,4.15,3.61,None,0.5672085285186768,99.417,True,None,sfc_cache_p3_17,0,None,8.33,4.33,33.0,12,42,0,0,0,False,72.5752508361204,9.30952380952381,5.889047619047619,15.714285714285714,0.322,0.8963,0.229,0.2281,2797.6998588729107,210.0,3007.6998588729107
0,1762654038.4134233,314.9,83,0.2638,0.6233,0.4604,0.4989,42.2264,62.3274,49.8942,0.0,0.0,0.0,9.93,6.16,3.78,None,0.5672085285186768,99.808,True,None,sfc_unique_p3_17,0,None,8.33,4.33,33.0,12,42,0,0,0,False,72.66666666666667,9.30952380952381,5.889047619047619,15.714285714285714,0.322,0.8963,0.229,0.2281,2797.6998588729107,210.0,3007.6998588729107
0,1762654038.690984,315.2,84,0.2676,0.6661,0.4867,0.5239,43.7384,66.6112,52.3889,0.0,0.0,0.0,7.58,3.56,4.02,None,0.7970621585845947,93.989,True,None,sfc_cache_p4_17,0,None,8.33,4.33,33.0,12,44,0,0,0,False,72.75747508305648,9.204545454545455,6.007727272727272,15.75,0.3191,0.9026,0.2448,0.227,2837.0138613493073,220.0,3057.0138613493073
0,1762654038.6914978,315.2,84,0.2676,0.6661,0.4867,0.5239,43.7384,66.6112,52.3889,0.0,0.0,0.0,14.53,9.43,5.11,None,0.7970621585845947,109.073,True,None,sfc_unique_p4_17,0,None,8.33,4.33,33.0,12,44,0,0,0,False,72.84768211920529,9.204545454545455,6.007727272727272,15.75,0.3191,0.9026,0.2448,0.227,2837.0138613493073,220.0,3057.0138613493073
0,1762654038.9131253,315.4,85,0.2776,0.6325,0.481,0.5239,45.178,63.2522,52.3889,0.0,0.0,0.0,8.94,6.63,2.31,None,1.075249433517456,89.939,True,None,sfc_cache_p5_17,0,None,8.33,4.33,33.0,13,44,0,0,0,False,72.93729372937293,9.5075,5.704772727272727,15.75,0.3269,0.8949,0.2456,0.2312,2833.814162572633,220.0,3053.814162572633
0,1762654038.913598,315.4,85,0.2776,0.6325,0.481,0.5239,45.178,63.2522,52.3889,0.0,0.0,0.0,12.28,9.1,3.18,None,1.075249433517456,109.488,True,None,sfc_unique_p5_17,0,None,8.33,4.33,33.0,13,44,0,0,0,False,73.02631578947368,9.5075,5.704772727272727,15.75,0.3269,0.8949,0.2456,0.2312,2833.814162572633,220.0,3053.814162572633
0,1762654039.129318,315.7,86,0.2785,0.6896,0.5047,0.5488,46.0776,68.9648,54.8836,0.0,0.0,0.0,8.35,4.0,4.35,None,1.2971951961517334,85.352,True,None,sfc_cache_p6_17,0,None,8.33,4.33,33.0,13,46,0,0,0,False,73.11475409836066,9.275217391304349,5.949565217391305,15.782608695652174,0.3161,0.9057,0.2419,0.2292,2869.020715737777,230.0,3099.020715737777
0,1762654039.1301484,315.7,86,0.2785,0.6896,0.5047,0.5488,46.0776,68.9648,54.8836,0.0,0.0,0.0,7.57,2.85,4.72,None,1.2971951961517334,107.051,True,None,sfc_unique_p6_17,0,None,8.33,4.33,33.0,13,46,0,0,0,False,73.20261437908496,9.275217391304349,5.949565217391305,15.782608695652174,0.3161,0.9057,0.2419,0.2292,2869.020715737777,230.0,3099.020715737777
0,1762654042.1267874,318.7,86,0.2278,0.5846,0.3943,0.4241,34.306,58.4644,42.41,0.0,0.0,0.0,16.7,9.63,7.08,None,4.601478576660156e-05,138.834,True,None,sfc_cache_p1_13,0,None,4.0,4.33,33.0,11,36,0,0,0,False,73.28990228013029,8.82388888888889,6.444722222222222,15.583333333333334,0.3339,0.8038,0.2367,0.2284,2716.85235769867,180.0,2896.85235769867
0,1762654042.1276298,318.7,86,0.2278,0.5846,0.3943,0.4241,34.306,58.4644,42.41,0.0,0.0,0.0,14.47,7.03,7.44,None,4.601478576660156e-05,140.4,True,None,sfc_unique_p1_13,0,None,4.0,4.33,33.0,11,36,0,0,0,False,73.37662337662337,8.82388888888889,6.444722222222222,15.583333333333334,0.3339,0.8038,0.2367,0.2284,2716.85235769867,180.0,2896.85235769867
0,1762654054.0446074,330.6,86,0.2392,0.6073,0.4178,0.449,36.6819,60.7323,44.9047,0.0,0.0,0.0,11.79,6.68,5.11,None,0.0001666545867919922,136.58,True,None,sfc_cache_p1_18,0,None,4.0,4.33,33.0,11,38,0,0,0,False,73.46278317152104,8.938421052631579,6.342368421052631,15.631578947368421,0.3254,0.8475,0.2541,0.2304,2744.6965798864603,190.0,2934.6965798864603
0,1762654054.0454524,330.6,86,0.2392,0.6073,0.4178,0.449,36.6819,60.7323,44.9047,0.0,0.0,0.0,15.21,9.88,5.32,None,0.0001666545867919922,157.17,True,None,sfc_unique_p1_18,0,None,4.0,4.33,33.0,11,38,0,0,0,False,73.54838709677419,8.938421052631579,6.342368421052631,15.631578947368421,0.3254,0.8475,0.2541,0.2304,2744.6965798864603,190.0,2934.6965798864603
0,1762654054.4071426,330.9,87,0.2479,0.6426,0.4434,0.474,38.5179,64.2602,47.3995,0.0,0.0,0.0,9.96,6.15,3.81,None,0.4136836528778076,146.319,True,None,sfc_cache_p2_18,0,None,4.0,4.33,33.0,11,40,0,0,0,False,73.63344051446946,8.916500000000001,6.375249999999999,15.675,0.3164,0.865,0.2493,0.2342,2781.573905579313,200.0,2981.573905579313
0,1762654054.4080029,330.9,87,0.2479,0.6426,0.4434,0.474,38.5179,64.2602,47.3995,0.0,0.0,0.0,14.92,11.11,3.81,None,0.4136836528778076,182.032,True,None,sfc_unique_p2_18,0,None,4.0,4.33,33.0,11,40,0,0,0,False,73.71794871794873,8.916500000000001,6.375249999999999,15.675,0.3164,0.865,0.2493,0.2342,2781.573905579313,200.0,2981.573905579313
0,1762654054.6865785,331.2,88,0.2488,0.698,0.4708,0.4989,39.4898,69.804,49.8942,0.0,0.0,0.0,10.13,6.21,3.92,None,0.7762482166290283,131.303,True,None,sfc_cache_p3_18,0,None,4.0,4.33,33.0,11,42,0,0,0,False,73.80191693290735,8.706190476190477,6.59547619047619,15.714285714285714,0.3084,0.9198,0.251,0.235,2837.9148924315127,210.0,3047.9148924315127
0,1762654054.687103,331.2,88,0.2488,0.698,0.4708,0.4989,39.4898,69.804,49.8942,0.0,0.0,0.0,11.48,6.81,4.67,None,0.7762482166290283,109.595,True,None,sfc_unique_p3_18,0,None,4.0,4.33,33.0,11,42,0,0,0,False,73.88535031847134,8.706190476190477,6.59547619047619,15.714285714285714,0.3084,0.9198,0.251,0.235,2837.9148924315127,210.0,3047.9148924315127
0,1762654054.9129958,331.4,89,0.2563,0.7283,0.4964,0.5239,41.5418,72.8278,52.3889,0.0,0.0,0.0,12.81,9.15,3.65,None,1.0549910068511963,94.483,True,None,sfc_cache_p4_18,0,None,4.0,4.33,33.0,13,44,0,0,0,False,73.96825396825398,8.742272727272727,6.568409090909091,15.75,0.3089,0.925,0.2456,0.2356,2867.066712223953,220.0,3087.066712223953
0,1762654054.9134872,331.4,89,0.2563,0.7283,0.4964,0.5239,41.5418,72.8278,52.3889,0.0,0.0,0.0,11.32,6.77,4.55,None,1.0549910068511963,100.256,True,None,sfc_unique_p4_18,0,None,4.0,4.33,33.0,13,44,0,0,0,False,74.0506329113924,8.742272727272727,6.568409090909091,15.75,0.3089,0.925,0.2456,0.2356,2867.066712223953,220.0,3087.066712223953
0,1762654055.1795225,331.7,90,0.2597,0.7728,0.5311,0.5488,42.9813,77.2805,54.8836,0.0,0.0,0.0,9.77,5.43,4.34,None,1.28132963180542,92.766,True,None,sfc_cache_p5_18,0,None,4.0,4.33,33.0,13,46,0,0,0,False,74.13249211356468,8.65195652173913,6.666956521739131,15.782608695652174,0.3034,0.9207,0.2424,0.2338,2878.165599033883,230.0,3108.165599033883
0,1762654055.1800423,331.7,90,0.2597,0.7728,0.5311,0.5488,42.9813,77.2805,54.8836,0.0,0.0,0.0,13.53,7.33,6.19,None,1.28132963180542,151.798,True,None,sfc_unique_p5_18,0,None,4.0,4.33,33.0,13,46,0,0,0,False,74.21383647798741,8.65195652173913,6.666956521739131,15.782608695652174,0.3034,0.9207,0.2424,0.2338,2878.165599033883,230.0,3108.165599033883
0,1762654055.3627846,331.9,91,0.2766,0.7728,0.5463,0.5738,46.3292,77.2805,57.3783,0.0,0.0,0.0,10.75,6.81,3.94,None,1.5478947162628174,70.626,True,None,sfc_cache_p6_18,0,None,4.0,4.33,33.0,14,48,0,0,0,False,74.29467084639498,8.937291666666667,6.389166666666667,15.8125,0.2951,0.9207,0.2392,0.2344,2894.99501338416,240.0,3134.99501338416
0,1762654055.3633075,331.9,91,0.2766,0.7728,0.5463,0.5738,46.3292,77.2805,57.3783,0.0,0.0,0.0,14.18,11.04,3.15,None,1.5478947162628174,90.332,True,None,sfc_unique_p6_18,0,None,4.0,4.33,33.0,14,48,0,0,0,False,74.375,8.937291666666667,6.389166666666667,15.8125,0.2951,0.9207,0.2392,0.2344,2894.99501338416,240.0,3134.99501338416
0,1762654079.8969347,356.4,91,0.2565,0.6695,0.4827,0.4989,40.7134,66.9489,49.8942,0.0,0.0,0.0,9.36,6.0,3.36,None,0.00016880035400390625,101.782,True,None,sfc_cache_p1_19,0,None,4.0,4.33,33.0,13,42,0,0,0,False,74.45482866043614,8.975952380952382,6.325714285714286,15.714285714285714,0.314,0.8599,0.251,0.2297,2815.8159462078665,210.0,3025.8159462078665
0,1762654079.897415,356.4,91,0.2565,0.6695,0.4827,0.4989,40.7134,66.9489,49.8942,0.0,0.0,0.0,13.87,9.13,4.73,None,0.00016880035400390625,108.768,True,None,sfc_unique_p1_19,0,None,4.0,4.33,33.0,13,42,0,0,0,False,74.53416149068323,8.975952380952382,6.325714285714286,15.714285714285714,0.314,0.8599,0.251,0.2297,2815.8159462078665,210.0,3025.8159462078665
0,1762654080.11232,356.6,92,0.264,0.7073,0.5006,0.5239,42.4414,70.7288,52.3889,0.0,0.0,0.0,8.09,4.17,3.92,None,0.23938584327697754,88.146,True,None,sfc_cache_p2_19,0,None,4.0,4.33,33.0,13,44,0,0,0,False,74.61300309597523,8.93159090909091,6.379090909090909,15.75,0.3122,0.8572,0.2456,0.2317,2832.095469501475,220.0,3052.095469501475
0,1762654080.1130192,356.6,92,0.264,0.7073,0.5006,0.5239,42.4414,70.7288,52.3889,0.0,0.0,0.0,7.18,4.09,3.09,None,0.23938584327697754,103.585,True,None,sfc_unique_p2_19,0,None,4.0,4.33,33.0,13,44,0,0,0,False,74.69135802469135,8.93159090909091,6.379090909090909,15.75,0.3122,0.8572,0.2456,0.2317,2832.095469501475,220.0,3052.095469501475
0,1762654080.3524022,356.9,93,0.2691,0.7493,0.5281,0.5488,43.99,74.9269,54.8836,0.0,0.0,0.0,9.9,6.63,3.28,None,0.4551980495452881,105.033,True,None,sfc_cache_p3_19,0,None,4.0,4.33,33.0,13,46,0,0,0,False,74.76923076923076,8.855,6.46391304347826,15.782608695652174,0.3041,0.8586,0.2419,0.2322,2851.6182778902685,230.0,3081.6182778902685
0,1762654080.3529177,356.9,93,0.2691,0.7493,0.5281,0.5488,43.99,74.9269,54.8836,0.0,0.0,0.0,11.8,6.35,5.45,None,0.4551980495452881,99.752,True,None,sfc_unique_p3_19,0,None,4.0,4.33,33.0,13,46,0,0,0,False,74.84662576687117,8.855,6.46391304347826,15.782608695652174,0.3041,0.8586,0.2419,0.2322,2851.6182778902685,230.0,3081.6182778902685
0,1762654080.5883002,357.1,94,0.2691,0.7493,0.5281,0.5488,43.99,74.9269,54.8836,0.0,0.0,0.0,17.39,0,17.39,None,0.6948292255401611,90.625,False,None,sfc_cache_p4_19,0,None,4.0,4.33,33.0,13,46,0,0,0,False,74.61773700305811,8.855,6.46391304347826,15.782608695652174,0.3041,0.8586,0.2419,0.2322,2851.6182778902685,230.0,3081.6182778902685
0,1762654080.5888152,357.1,94,0.2691,0.7493,0.5281,0.5488,43.99,74.9269,54.8836,0.0,0.0,0.0,15.59,10.84,4.75,None,0.6948292255401611,108.653,False,None,sfc_unique_p4_19,0,None,4.0,4.33,33.0,13,46,0,0,0,False,74.39024390243902,8.855,6.46391304347826,15.782608695652174,0.3041,0.8586,0.2419,0.2322,2851.6182778902685,230.0,3081.6182778902685
0,1762654080.920738,357.4,95,0.2745,0.7753,0.5529,0.5488,45.7892,77.5325,54.8836,0.0,0.0,0.0,9.27,6.36,2.91,None,0.9307224750518799,121.276,True,None,sfc_cache_p5_19,0,None,8.0,4.33,66.0,15,48,0,0,0,False,74.46808510638297,8.833125,6.41,15.125,0.2899,0.8584,0.2368,0.232,2865.858643158803,240.0,3105.858643158803
0,1762654080.9216406,357.4,95,0.2745,0.7753,0.5529,0.5488,45.7892,77.5325,54.8836,0.0,0.0,0.0,9.56,5.9,3.67,None,0.9307224750518799,175.951,True,None,sfc_unique_p5_19,0,None,8.0,4.33,66.0,15,48,0,0,0,False,74.54545454545455,8.833125,6.41,15.125,0.2899,0.8584,0.2368,0.232,2865.858643158803,240.0,3105.858643158803
0,1762654081.2583394,357.8,96,0.2786,0.8098,0.5776,0.5488,47.2288,80.9772,54.8836,0.0,0.0,0.0,8.55,4.94,3.61,None,1.2638740539550781,119.045,True,None,sfc_cache_p6_19,0,None,12.0,4.33,99.0,18,50,0,0,0,False,74.62235649546828,8.7464,6.4270000000000005,14.52,0.2763,0.9357,0.232,0.2318,2889.3504055133403,250.0,3139.3504055133403
0,1762654081.2595956,357.8,96,0.2786,0.8098,0.5776,0.5488,47.2288,80.9772,54.8836,0.0,0.0,0.0,16.04,11.68,4.37,None,1.2638740539550781,178.009,True,None,sfc_unique_p6_19,0,None,12.0,4.33,99.0,18,50,0,0,0,False,74.69879518072288,8.7464,6.4270000000000005,14.52,0.2763,0.9357,0.232,0.2318,2889.3504055133403,250.0,3139.3504055133403
0,1762654082.021452,358.5,96,0.2883,0.7879,0.5812,0.5738,49.0648,78.7925,57.3783,0.0,0.0,0.0,12.91,6.94,5.97,None,4.9591064453125e-05,70.51,True,None,sfc_cache_p2_17,0,None,8.0,0.0,66.0,15,50,0,0,0,False,74.77477477477478,9.0864,6.2536000000000005,15.18,0.2779,0.9343,0.2343,0.2312,2899.1041526113127,250.0,3149.1041526113127
0,1762654082.021962,358.5,96,0.2883,0.7879,0.5812,0.5738,49.0648,78.7925,57.3783,0.0,0.0,0.0,12.71,7.26,5.45,None,4.9591064453125e-05,79.246,True,None,sfc_unique_p2_17,0,None,8.0,0.0,66.0,15,50,0,0,0,False,74.8502994011976,9.0864,6.2536000000000005,15.18,0.2779,0.9343,0.2343,0.2312,2899.1041526113127,250.0,3149.1041526113127
0,1762654098.9270313,375.5,96,0.2811,0.7518,0.5553,0.5488,47.2655,75.1789,54.8836,0.0,0.0,0.0,13.27,8.88,4.39,None,0.00015926361083984375,85.109,True,None,sfc_cache_p1_20,0,None,8.0,0.0,66.0,15,48,0,0,0,False,74.92537313432835,9.117916666666668,6.215416666666666,15.125,0.2931,0.8675,0.2196,0.2274,2863.493538773102,240.0,3103.493538773102
0,1762654098.9275517,375.5,96,0.2811,0.7518,0.5553,0.5488,47.2655,75.1789,54.8836,0.0,0.0,0.0,7.65,4.15,3.5,None,0.00015926361083984375,87.372,True,None,sfc_unique_p1_20,0,None,8.0,0.0,66.0,15,48,0,0,0,False,75.0,9.117916666666668,6.215416666666666,15.125,0.2931,0.8675,0.2196,0.2274,2863.493538773102,240.0,3103.493538773102
0,1762654099.1386602,375.7,97,0.2929,0.7602,0.5682,0.5738,50.2538,76.018,57.3783,0.0,0.0,0.0,9.01,5.41,3.6,None,0.25374913215637207,83.943,True,None,sfc_cache_p2_20,0,None,8.0,0.0,66.0,16,50,0,0,0,False,75.07418397626114,9.3066,6.0334,15.18,0.287,0.87,0.2178,0.2277,2892.3657516935414,250.0,3142.3657516935414
0,1762654099.1392002,375.7,97,0.2929,0.7602,0.5682,0.5738,50.2538,76.018,57.3783,0.0,0.0,0.0,7.88,3.93,3.95,None,0.25374913215637207,97.969,True,None,sfc_unique_p2_20,0,None,8.0,0.0,66.0,16,50,0,0,0,False,75.14792899408283,9.3066,6.0334,15.18,0.287,0.87,0.2178,0.2277,2892.3657516935414,250.0,3142.3657516935414
0,1762654099.4304976,376.0,98,0.2929,0.7602,0.5682,0.5738,50.2538,76.018,57.3783,0.0,0.0,0.0,17.37,0,17.37,None,0.4653477668762207,71.705,False,None,sfc_cache_p3_20,0,None,8.0,0.0,66.0,16,50,0,0,0,False,74.92625368731564,9.3066,6.0334,15.18,0.287,0.87,0.2178,0.2277,2892.3657516935414,250.0,3142.3657516935414
0,1762654099.4313662,376.0,98,0.2929,0.7602,0.5682,0.5738,50.2538,76.018,57.3783,0.0,0.0,0.0,18.54,0,18.54,None,0.4653477668762207,164.294,False,None,sfc_unique_p3_20,0,None,8.0,0.0,66.0,16,50,0,0,0,False,74.70588235294117,9.3066,6.0334,15.18,0.287,0.87,0.2178,0.2277,2892.3657516935414,250.0,3142.3657516935414
0,1762654099.8284469,376.4,99,0.2986,0.7921,0.5903,0.5987,52.2334,79.2108,59.873,0.0,0.0,0.0,11.91,8.75,3.16,None,0.7578094005584717,92.797,True,None,sfc_cache_p4_20,0,None,8.0,0.0,66.0,16,52,0,0,0,False,74.7800586510264,9.301153846153847,6.045,15.23076923076923,0.28,0.9195,0.2321,0.2289,2928.5112726131524,260.0,3188.5112726131524
