No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653863.38551,200.5,56,0.304,0.7929,0.6145,0.5987,51.7323,79.2889,59.873,0.0,0.0,0.0,9.55,4.3,5.25,None,1.2788677215576172,110.104,False,None,sfc_unique_p6_11,0,None,8.0,4.33,66.0,15,52,0,0,0,False,80.68181818181817,9.211923076923076,6.050961538461538,15.23076923076923,0.2808,0.9764,0.2321,0.2305,2951.129118404739,260.0,3211.129118404739
0,1762653863.7080786,200.8,56,0.2987,0.8089,0.6168,0.5987,51.0476,80.8865,59.873,0.0,0.0,0.0,9.54,4.82,4.72,None,4.124641418457031e-05,133.009,True,None,sfc_cache_p1_7,0,None,8.0,4.33,66.0,14,52,0,0,0,False,80.7909604519774,9.09,6.172884615384616,15.23076923076923,0.2782,0.9867,0.2321,0.2314,2940.23509079842,260.0,3200.23509079842
0,1762653863.7093527,200.8,56,0.2987,0.8089,0.6168,0.5987,51.0476,80.8865,59.873,0.0,0.0,0.0,13.44,6.12,7.32,None,4.124641418457031e-05,158.972,True,None,sfc_unique_p1_7,0,None,8.0,4.33,66.0,14,52,0,0,0,False,80.89887640449437,9.09,6.172884615384616,15.23076923076923,0.2782,0.9867,0.2321,0.2314,2940.23509079842,260.0,3200.23509079842
0,1762653873.6859684,210.8,56,0.2899,0.766,0.588,0.5738,49.5356,76.6027,57.3783,0.0,0.0,0.0,6.89,3.77,3.12,None,4.029273986816406e-05,82.873,True,None,sfc_cache_p3_8,0,None,8.0,4.33,66.0,12,50,0,0,0,False,81.00558659217877,9.1736,6.0798000000000005,15.18,0.2808,0.9837,0.2297,0.2309,2921.8349204588453,260.0,3181.8349204588453
0,1762653873.686699,210.8,56,0.2899,0.766,0.588,0.5738,49.5356,76.6027,57.3783,0.0,0.0,0.0,12.32,6.51,5.8,None,4.029273986816406e-05,107.992,True,None,sfc_unique_p3_8,0,None,8.0,4.33,66.0,12,50,0,0,0,False,81.11111111111111,9.1736,6.0798000000000005,15.18,0.2808,0.9837,0.2297,0.2309,2921.8349204588453,260.0,3181.8349204588453
0,1762653873.939172,211.0,56,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,8.81,4.22,4.59,None,0.2899477481842041,118.811,True,None,sfc_cache_p1_8,0,None,8.0,4.33,66.0,13,52,0,0,0,False,81.21546961325967,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653873.9397142,211.0,56,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,12.78,6.46,6.32,None,0.2899477481842041,106.433,True,None,sfc_unique_p1_8,0,None,8.0,4.33,66.0,13,52,0,0,0,False,81.31868131868131,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653876.1272428,213.2,56,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,13.92,0,13.92,None,0.0001571178436279297,36.882,False,None,sfc_cache_p1_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,80.87431693989072,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653876.1277595,213.2,56,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,13.15,8.64,4.51,None,0.0001571178436279297,106.936,False,None,sfc_unique_p1_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,80.43478260869566,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653876.3894267,213.5,57,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,14.0,0,14.0,None,0.17929840087890625,60.034,False,None,sfc_cache_p2_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,80.0,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653876.3904264,213.5,57,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,6.47,3.22,3.26,None,0.17929840087890625,161.168,False,None,sfc_unique_p2_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,79.56989247311827,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653876.6133537,213.7,58,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,14.5,0,14.5,None,0.44228649139404297,105.515,False,None,sfc_cache_p3_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,79.14438502673798,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653876.6138477,213.7,58,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,14.12,8.32,5.8,None,0.44228649139404297,80.059,False,None,sfc_unique_p3_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,78.72340425531915,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653876.7589922,213.8,59,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,14.0,0,14.0,None,0.6653170585632324,31.901,False,None,sfc_cache_p4_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,78.3068783068783,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653876.7595177,213.8,59,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,14.96,0,14.96,None,0.6653170585632324,84.301,False,None,sfc_unique_p4_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,77.89473684210526,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653876.9182138,214.0,60,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,14.5,0,14.5,None,0.8109912872314453,36.103,False,None,sfc_cache_p5_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,77.4869109947644,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653876.918713,214.0,60,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,15.95,0,15.95,None,0.8109912872314453,85.945,False,None,sfc_unique_p5_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,77.08333333333334,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653877.086803,214.2,61,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,13.92,0,13.92,None,0.9701721668243408,34.064,False,None,sfc_cache_p6_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,76.68393782383419,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653877.0873322,214.2,61,0.3095,0.766,0.6113,0.5987,52.8835,76.6027,59.873,0.0,0.0,0.0,14.8,0,14.8,None,0.9701721668243408,100.778,False,None,sfc_unique_p6_12,0,None,8.0,4.33,66.0,13,52,0,0,0,False,76.28865979381443,9.416923076923077,5.845961538461538,15.23076923076923,0.2855,0.9837,0.2321,0.2312,2947.5203468634268,260.0,3207.5203468634268
0,1762653878.6542265,215.7,61,0.273,0.6929,0.5492,0.5738,46.8357,69.2949,57.3783,0.0,0.0,0.0,6.72,3.32,3.4,None,3.5762786865234375e-05,85.972,True,None,sfc_cache_p6_10,0,None,0.0,4.33,0.0,8,46,0,0,0,False,76.41025641025641,9.427826086956522,5.97804347826087,16.5,0.2861,0.9656,0.2299,0.229,2876.3223183653904,260.0,3136.3223183653904
0,1762653878.6547382,215.7,61,0.273,0.6929,0.5492,0.5738,46.8357,69.2949,57.3783,0.0,0.0,0.0,13.34,7.77,5.57,None,3.5762786865234375e-05,145.164,True,None,sfc_unique_p6_10,0,None,0.0,4.33,0.0,8,46,0,0,0,False,76.53061224489795,9.427826086956522,5.97804347826087,16.5,0.2861,0.9656,0.2299,0.229,2876.3223183653904,260.0,3136.3223183653904
0,1762653878.8176377,215.9,61,0.2763,0.6929,0.5492,0.5738,46.8357,69.2949,57.3783,0.0,0.0,0.0,14.96,0,14.96,None,0.25044751167297363,34.488,False,None,sfc_cache_p2_10,0,None,0.0,4.33,0.0,8,46,0,0,0,False,76.14213197969542,9.427826086956522,5.97804347826087,16.5,0.2939,0.9656,0.2346,0.229,2876.3223183653904,250.0,3126.3223183653904
0,1762653878.818145,215.9,61,0.2763,0.6929,0.5492,0.5738,46.8357,69.2949,57.3783,0.0,0.0,0.0,10.23,5.24,4.99,None,0.25044751167297363,107.621,False,None,sfc_unique_p2_10,0,None,0.0,4.33,0.0,8,46,0,0,0,False,75.75757575757575,9.427826086956522,5.97804347826087,16.5,0.2939,0.9656,0.2346,0.229,2876.3223183653904,250.0,3126.3223183653904
0,1762653879.0200572,216.1,61,0.2882,0.724,0.5732,0.5987,48.852,72.402,59.873,0.0,0.0,0.0,12.39,7.11,5.28,None,0.41489744186401367,74.178,True,None,sfc_cache_p1_10,0,None,0.0,4.33,0.0,9,48,0,0,0,False,75.87939698492463,9.423958333333333,5.985833333333333,16.5,0.2984,0.9761,0.2368,0.2298,2918.7898431872736,250.0,3168.7898431872736
0,1762653879.0208306,216.1,61,0.2882,0.724,0.5732,0.5987,48.852,72.402,59.873,0.0,0.0,0.0,11.04,5.32,5.72,None,0.41489744186401367,111.758,True,None,sfc_unique_p1_10,0,None,0.0,4.33,0.0,9,48,0,0,0,False,76.0,9.423958333333333,5.985833333333333,16.5,0.2984,0.9761,0.2368,0.2298,2918.7898431872736,250.0,3168.7898431872736
0,1762653879.2270648,216.3,61,0.2928,0.724,0.5732,0.5987,48.852,72.402,59.873,0.0,0.0,0.0,14.9,0,14.9,None,0.6189138889312744,56.22,False,None,sfc_cache_p4_8,0,None,0.0,4.33,0.0,9,48,0,0,0,False,75.62189054726367,9.423958333333333,5.985833333333333,16.5,0.3067,0.9761,0.2418,0.2298,2918.7898431872736,240.0,3158.7898431872736
0,1762653879.2275891,216.3,61,0.2928,0.724,0.5732,0.5987,48.852,72.402,59.873,0.0,0.0,0.0,15.04,9.72,5.32,None,0.6189138889312744,115.128,False,None,sfc_unique_p4_8,0,None,0.0,4.33,0.0,9,48,0,0,0,False,75.24752475247524,9.423958333333333,5.985833333333333,16.5,0.3067,0.9761,0.2418,0.2298,2918.7898431872736,240.0,3158.7898431872736
0,1762653883.787687,220.9,61,0.2555,0.635,0.4913,0.5239,42.6239,63.4991,52.3889,0.0,0.0,0.0,4.94,2.21,2.74,None,3.6716461181640625e-05,148.671,True,None,sfc_cache_p5_11,0,None,0.0,4.33,0.0,7,42,0,0,0,False,75.36945812807882,9.397142857142857,5.999761904761905,16.5,0.2939,0.9116,0.2346,0.231,2817.4147382610363,240.0,3057.4147382610363
0,1762653883.7881951,220.9,61,0.2555,0.635,0.4913,0.5239,42.6239,63.4991,52.3889,0.0,0.0,0.0,11.78,6.61,5.17,None,3.6716461181640625e-05,200.878,True,None,sfc_unique_p5_11,0,None,0.0,4.33,0.0,7,42,0,0,0,False,75.49019607843137,9.397142857142857,5.999761904761905,16.5,0.2939,0.9116,0.2346,0.231,2817.4147382610363,240.0,3057.4147382610363
0,1762653883.9809828,221.1,61,0.2637,0.6812,0.515,0.5488,43.9922,68.1181,54.8836,0.0,0.0,0.0,8.46,4.87,3.59,None,0.3767237663269043,72.223,True,None,sfc_cache_p2_11,0,None,0.0,4.33,0.0,8,44,0,0,0,False,75.60975609756098,9.257954545454545,6.143636363636364,16.5,0.2956,0.9247,0.2368,0.2307,2861.8602110980582,240.0,3101.8602110980582
0,1762653883.9815073,221.1,61,0.2637,0.6812,0.515,0.5488,43.9922,68.1181,54.8836,0.0,0.0,0.0,8.29,3.93,4.36,None,0.3767237663269043,104.607,True,None,sfc_unique_p2_11,0,None,0.0,4.33,0.0,8,44,0,0,0,False,75.72815533980582,9.257954545454545,6.143636363636364,16.5,0.2956,0.9247,0.2368,0.2307,2861.8602110980582,240.0,3101.8602110980582
0,1762653884.1743448,221.2,61,0.2827,0.6854,0.5399,0.5738,47.1597,68.539,57.3783,0.0,0.0,0.0,9.98,3.79,6.19,None,0.5711178779602051,77.51,True,None,sfc_cache_p5_10,0,None,0.0,4.33,0.0,8,46,0,0,0,False,75.84541062801932,9.49304347826087,5.912826086956522,16.5,0.2905,0.9262,0.2392,0.2314,2881.636062247001,240.0,3121.636062247001
0,1762653884.1748376,221.2,61,0.2827,0.6854,0.5399,0.5738,47.1597,68.539,57.3783,0.0,0.0,0.0,15.98,10.39,5.59,None,0.5711178779602051,98.603,True,None,sfc_unique_p5_10,0,None,0.0,4.33,0.0,8,46,0,0,0,False,75.96153846153845,9.49304347826087,5.912826086956522,16.5,0.2905,0.9262,0.2392,0.2314,2881.636062247001,240.0,3121.636062247001
0,1762653884.4020543,221.5,61,0.3031,0.6938,0.5564,0.5987,50.148,69.3781,59.873,0.0,0.0,0.0,11.75,7.38,4.36,None,0.7655200958251953,71.914,True,None,sfc_cache_p3_10,0,None,0.0,4.33,0.0,8,48,0,0,0,False,76.07655502392345,9.673958333333333,5.735833333333333,16.5,0.297,0.9263,0.2418,0.2297,2909.7020798913286,240.0,3149.7020798913286
0,1762653884.402911,221.5,61,0.3031,0.6938,0.5564,0.5987,50.148,69.3781,59.873,0.0,0.0,0.0,8.04,3.29,4.75,None,0.7655200958251953,134.89,True,None,sfc_unique_p3_10,0,None,0.0,4.33,0.0,8,48,0,0,0,False,76.19047619047619,9.673958333333333,5.735833333333333,16.5,0.297,0.9263,0.2418,0.2297,2909.7020798913286,240.0,3149.7020798913286
0,1762653888.7752864,225.8,61,0.2923,0.7198,0.578,0.5987,48.5637,71.9837,59.873,0.0,0.0,0.0,12.0,5.0,7.01,None,4.076957702636719e-05,146.571,True,None,sfc_cache_p4_10,0,None,4.33,4.33,0.0,10,48,0,0,0,False,76.30331753554502,9.368333333333334,5.951250000000001,16.5,0.291,0.9276,0.2418,0.2287,2905.217331400383,240.0,3145.217331400383
0,1762653888.77619,225.8,61,0.2923,0.7198,0.578,0.5987,48.5637,71.9837,59.873,0.0,0.0,0.0,11.36,4.31,7.06,None,4.076957702636719e-05,181.55,True,None,sfc_unique_p4_10,0,None,4.33,4.33,0.0,10,48,0,0,0,False,76.41509433962264,9.368333333333334,5.951250000000001,16.5,0.291,0.9276,0.2418,0.2287,2905.217331400383,240.0,3145.217331400383
0,1762653893.7567873,230.8,61,0.2867,0.6678,0.556,0.5738,47.447,66.7775,57.3783,0.0,0.0,0.0,11.47,6.41,5.06,None,3.719329833984375e-05,128.772,True,None,sfc_cache_p4_11,0,None,4.33,4.33,0.0,9,46,0,0,0,False,76.52582159624414,9.550869565217392,5.760869565217392,16.5,0.2946,0.9132,0.2395,0.2255,2883.805327301705,240.0,3123.805327301705
0,1762653893.7580254,230.8,61,0.2867,0.6678,0.556,0.5738,47.447,66.7775,57.3783,0.0,0.0,0.0,9.4,4.29,5.12,None,3.719329833984375e-05,175.932,True,None,sfc_unique_p4_11,0,None,4.33,4.33,0.0,9,46,0,0,0,False,76.63551401869158,9.550869565217392,5.760869565217392,16.5,0.2946,0.9132,0.2395,0.2255,2883.805327301705,240.0,3123.805327301705
0,1762653894.1769493,231.2,61,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,8.96,4.08,4.88,None,0.3345158100128174,137.071,True,None,sfc_cache_p2_8,0,None,4.33,4.33,0.0,9,48,0,0,0,False,76.74418604651163,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653894.1777956,231.2,61,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,8.59,3.97,4.63,None,0.3345158100128174,167.686,True,None,sfc_unique_p2_8,0,None,4.33,4.33,0.0,9,48,0,0,0,False,76.85185185185185,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653901.1728783,238.2,61,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,14.58,0,14.58,None,0.00014925003051757812,55.849,False,None,sfc_cache_p1_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,76.49769585253456,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653901.1733725,238.2,61,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,15.5,0,15.5,None,0.00014925003051757812,114.117,False,None,sfc_unique_p1_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,76.14678899082568,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653901.375263,238.4,62,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,15.12,0,15.12,None,0.20922040939331055,37.895,False,None,sfc_cache_p2_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,75.79908675799086,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653901.375978,238.4,62,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,11.88,6.11,5.77,None,0.20922040939331055,135.624,False,None,sfc_unique_p2_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,75.45454545454545,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653901.7340937,238.8,63,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,14.54,0,14.54,None,0.4119727611541748,68.425,False,None,sfc_cache_p3_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,75.1131221719457,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653901.7354043,238.8,63,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,11.13,7.06,4.07,None,0.4119727611541748,246.55,False,None,sfc_unique_p3_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,74.77477477477478,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653901.986066,239.1,64,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,14.54,0,14.54,None,0.7720098495483398,53.98,False,None,sfc_cache_p4_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,74.43946188340807,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653901.9869168,239.1,64,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,9.13,5.94,3.19,None,0.7720098495483398,155.548,False,None,sfc_unique_p4_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,74.10714285714286,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653902.2307074,239.3,65,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,14.54,0,14.54,None,1.0230324268341064,54.899,False,None,sfc_cache_p5_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,73.77777777777777,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653902.2315598,239.3,65,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,14.89,11.21,3.69,None,1.0230324268341064,146.07,False,None,sfc_unique_p5_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,73.45132743362832,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653902.5121632,239.6,66,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,15.2,0,15.2,None,1.2676424980163574,53.346,False,None,sfc_cache_p6_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,73.12775330396477,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653902.5130463,239.6,66,0.2978,0.7031,0.579,0.5987,49.2829,70.3054,59.873,0.0,0.0,0.0,16.73,0,16.73,None,1.2676424980163574,182.224,False,None,sfc_unique_p6_13,0,None,4.33,4.33,0.0,9,48,0,0,0,False,72.80701754385966,9.507083333333332,5.8125,16.5,0.2969,0.9077,0.2418,0.2258,2903.750311050351,240.0,3143.750311050351
0,1762653903.7580168,240.8,66,0.2672,0.5938,0.4916,0.5239,44.3874,59.3841,52.3889,0.0,0.0,0.0,10.12,4.74,5.38,None,3.838539123535156e-05,126.562,True,None,sfc_cache_p4_10,0,None,0.0,4.33,0.0,7,42,0,0,0,False,72.92576419213974,9.78595238095238,5.610952380952381,16.5,0.3063,0.8052,0.2299,0.2243,2789.639087448099,240.0,3029.639087448099
0,1762653903.7588713,240.8,66,0.2672,0.5938,0.4916,0.5239,44.3874,59.3841,52.3889,0.0,0.0,0.0,12.62,7.54,5.08,None,3.838539123535156e-05,171.067,True,None,sfc_unique_p4_10,0,None,0.0,4.33,0.0,7,42,0,0,0,False,73.04347826086956,9.78595238095238,5.610952380952381,16.5,0.3063,0.8052,0.2299,0.2243,2789.639087448099,240.0,3029.639087448099
0,1762653904.170414,241.2,66,0.2779,0.6392,0.514,0.5488,45.7914,63.92,54.8836,0.0,0.0,0.0,5.45,2.99,2.46,None,0.3253180980682373,232.373,True,None,sfc_cache_p2_7,0,None,0.0,4.33,0.0,7,44,0,0,0,False,73.16017316017316,9.63659090909091,5.765,16.5,0.3053,0.8222,0.2368,0.2257,2815.465228912269,240.0,3055.465228912269
0,1762653904.1712728,241.2,66,0.2779,0.6392,0.514,0.5488,45.7914,63.92,54.8836,0.0,0.0,0.0,10.16,5.0,5.16,None,0.3253180980682373,152.401,True,None,sfc_unique_p2_7,0,None,0.0,4.33,0.0,7,44,0,0,0,False,73.27586206896551,9.63659090909091,5.765,16.5,0.3053,0.8222,0.2368,0.2257,2815.465228912269,240.0,3055.465228912269
0,1762653904.4870064,241.6,66,0.2947,0.6434,0.5357,0.5738,48.9589,64.3408,57.3783,0.0,0.0,0.0,9.26,2.9,6.36,None,0.7388138771057129,131.782,True,None,sfc_cache_p2_6,0,None,0.0,4.33,0.0,7,46,0,0,0,False,73.39055793991416,9.855217391304347,5.550652173913043,16.5,0.3047,0.8295,0.2392,0.2268,2840.3846245166646,240.0,3080.3846245166646
0,1762653904.4880993,241.6,66,0.2947,0.6434,0.5357,0.5738,48.9589,64.3408,57.3783,0.0,0.0,0.0,14.19,7.11,7.08,None,0.7388138771057129,156.131,True,None,sfc_unique_p2_6,0,None,0.0,4.33,0.0,7,46,0,0,0,False,73.50427350427351,9.855217391304347,5.550652173913043,16.5,0.3047,0.8295,0.2392,0.2268,2840.3846245166646,240.0,3080.3846245166646
0,1762653904.759907,241.8,66,0.2983,0.6434,0.5357,0.5738,48.9589,64.3408,57.3783,0.0,0.0,0.0,15.35,0,15.35,None,1.0567660331726074,56.697,False,None,sfc_cache_p1_6,0,None,0.0,4.33,0.0,7,46,0,0,0,False,73.19148936170212,9.855217391304347,5.550652173913043,16.5,0.3134,0.8295,0.2443,0.2268,2840.3846245166646,230.0,3070.3846245166646
0,1762653904.7607327,241.8,66,0.2983,0.6434,0.5357,0.5738,48.9589,64.3408,57.3783,0.0,0.0,0.0,14.25,6.11,8.14,None,1.0567660331726074,180.76,False,None,sfc_unique_p1_6,0,None,0.0,4.33,0.0,7,46,0,0,0,False,72.88135593220339,9.855217391304347,5.550652173913043,16.5,0.3134,0.8295,0.2443,0.2268,2840.3846245166646,230.0,3070.3846245166646
0,1762653908.7721531,245.8,66,0.2782,0.5905,0.4783,0.5239,44.5322,59.0465,52.3889,0.0,0.0,0.0,9.21,4.96,4.26,None,3.814697265625e-05,137.537,True,None,sfc_cache_p1_11,0,None,0.0,4.33,0.0,6,42,0,0,0,False,72.9957805907173,9.817857142857143,5.579047619047619,16.5,0.3379,0.8619,0.2265,0.2254,2793.295032252585,220.0,3013.295032252585
0,1762653908.7729816,245.8,66,0.2782,0.5905,0.4783,0.5239,44.5322,59.0465,52.3889,0.0,0.0,0.0,7.95,3.99,3.96,None,3.814697265625e-05,166.43,True,None,sfc_unique_p1_11,0,None,0.0,4.33,0.0,6,42,0,0,0,False,73.10924369747899,9.817857142857143,5.579047619047619,16.5,0.3379,0.8619,0.2265,0.2254,2793.295032252585,220.0,3013.295032252585
0,1762653909.1096916,246.2,66,0.2826,0.6476,0.507,0.5488,45.4318,64.7591,54.8836,0.0,0.0,0.0,8.0,3.29,4.71,None,0.3315422534942627,126.657,True,None,sfc_cache_p1_9,0,None,0.0,4.33,0.0,6,44,0,0,0,False,73.22175732217573,9.56090909090909,5.840681818181818,16.5,0.3399,0.8688,0.2292,0.2234,2827.7796321597198,220.0,3047.7796321597198
0,1762653909.1105368,246.2,66,0.2826,0.6476,0.507,0.5488,45.4318,64.7591,54.8836,0.0,0.0,0.0,11.52,4.03,7.49,None,0.3315422534942627,184.026,True,None,sfc_unique_p1_9,0,None,0.0,4.33,0.0,6,44,0,0,0,False,73.33333333333333,9.56090909090909,5.840681818181818,16.5,0.3399,0.8688,0.2292,0.2234,2827.7796321597198,220.0,3047.7796321597198
0,1762653918.8967953,256.0,66,0.2577,0.593,0.4552,0.4989,41.0752,59.301,49.8942,0.0,0.0,0.0,7.45,2.56,4.88,None,3.504753112792969e-05,247.225,True,None,sfc_cache_p4_9,0,None,0.0,4.33,0.0,4,40,0,0,0,False,73.44398340248964,9.5085,5.88325,16.5,0.3353,0.8074,0.2247,0.2166,2764.241092945123,220.0,2984.241092945123
0,1762653918.897648,256.0,66,0.2577,0.593,0.4552,0.4989,41.0752,59.301,49.8942,0.0,0.0,0.0,12.28,5.28,7.0,None,3.504753112792969e-05,172.953,True,None,sfc_unique_p4_9,0,None,0.0,4.33,0.0,4,40,0,0,0,False,73.55371900826447,9.5085,5.88325,16.5,0.3353,0.8074,0.2247,0.2166,2764.241092945123,220.0,2984.241092945123
