No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653945.2732117,233.2,61,0.2969,0.6804,0.5535,0.5239,50.9396,68.0375,52.3889,0.0,0.0,0.0,15.63,8.54,7.09,None,3.6716461181640625e-05,154.176,True,None,sfc_unique_p6_7,0,None,20.33,12.99,132.0,21,50,0,0,0,False,79.13043478260869,9.4336,5.4,13.86,0.2599,0.9424,0.2227,0.2303,2862.667444788873,270.0,3132.667444788873
0,1762653945.629364,233.6,61,0.3053,0.7249,0.5791,0.5488,52.3792,72.4902,54.8836,0.0,0.0,0.0,11.48,5.34,6.14,None,0.32886648178100586,140.502,True,None,sfc_cache_p4_7,0,None,20.33,12.99,132.0,21,52,0,0,0,False,79.22077922077922,9.327115384615384,5.532115384615385,13.961538461538462,0.2611,0.9513,0.2242,0.2278,2891.068676138258,270.0,3161.068676138258
0,1762653945.630149,233.6,61,0.3053,0.7249,0.5791,0.5488,52.3792,72.4902,54.8836,0.0,0.0,0.0,11.6,5.09,6.51,None,0.32886648178100586,118.037,True,None,sfc_unique_p4_7,0,None,20.33,12.99,132.0,21,52,0,0,0,False,79.3103448275862,9.327115384615384,5.532115384615385,13.961538461538462,0.2611,0.9513,0.2242,0.2278,2891.068676138258,270.0,3161.068676138258
0,1762653945.8232036,233.7,61,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,10.84,6.92,3.93,None,0.6868770122528076,85.44,True,None,sfc_cache_p1_7,0,None,20.33,12.99,132.0,22,54,0,0,0,False,79.39914163090128,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653945.8237364,233.7,61,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,16.21,9.12,7.1,None,0.6868770122528076,82.016,True,None,sfc_unique_p1_7,0,None,20.33,12.99,132.0,22,54,0,0,0,False,79.48717948717949,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653949.3045733,237.2,61,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,46.94,0,46.94,None,0.00015854835510253906,41.749,False,None,sfc_cache_p1_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,79.14893617021276,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653949.305135,237.2,61,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,9.61,5.89,3.72,None,0.00015854835510253906,85.132,False,None,sfc_unique_p1_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,78.8135593220339,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653949.455139,237.4,62,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,47.38,0,47.38,None,0.16749048233032227,36.745,False,None,sfc_cache_p2_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,78.48101265822784,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653949.4556556,237.4,62,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,13.63,7.93,5.7,None,0.16749048233032227,74.099,False,None,sfc_unique_p2_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,78.15126050420169,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653949.6918652,237.6,63,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,8.26,4.12,4.14,None,0.3179934024810791,59.531,False,None,sfc_cache_p3_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,77.82426778242679,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653949.6923778,237.6,63,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,48.93,0,48.93,None,0.3179934024810791,81.893,False,None,sfc_unique_p3_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,77.5,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653949.8681881,237.8,64,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,47.48,0,47.48,None,0.5547027587890625,53.546,False,None,sfc_cache_p4_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,77.17842323651453,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653949.8686962,237.8,64,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,12.65,7.84,4.81,None,0.5547027587890625,84.074,False,None,sfc_unique_p4_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,76.85950413223141,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653950.0885344,238.0,65,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,46.94,0,46.94,None,0.7309684753417969,52.854,False,None,sfc_cache_p5_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,76.5432098765432,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653950.0894077,238.0,65,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,9.58,4.04,5.54,None,0.7309684753417969,120.445,False,None,sfc_unique_p5_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,76.22950819672131,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653950.4264603,238.4,66,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,47.48,0,47.48,None,0.9519925117492676,57.493,False,None,sfc_cache_p6_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,75.91836734693878,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653950.427885,238.4,66,0.3165,0.7484,0.603,0.5738,54.7194,74.8412,57.3783,0.0,0.0,0.0,48.93,0,48.93,None,0.9519925117492676,222.682,False,None,sfc_unique_p6_13,0,None,20.33,12.99,132.0,22,54,0,0,0,False,75.60975609756098,9.382962962962964,5.5,14.055555555555555,0.2579,0.955,0.2254,0.2299,2906.8976561723084,270.0,3176.8976561723084
0,1762653950.721084,238.6,66,0.2503,0.5687,0.4641,0.4241,43.2708,56.8667,42.41,0.0,0.0,0.0,9.69,5.71,3.98,None,3.6716461181640625e-05,90.607,True,None,sfc_cache_p5_10,0,None,20.33,4.33,132.0,16,42,0,0,0,False,75.7085020242915,9.539761904761905,5.373095238095238,13.357142857142858,0.249,0.8921,0.182,0.2226,2758.9973720312864,270.0,3028.9973720312864
0,1762653950.7219613,238.6,66,0.2503,0.5687,0.4641,0.4241,43.2708,56.8667,42.41,0.0,0.0,0.0,7.63,3.86,3.77,None,3.6716461181640625e-05,164.429,True,None,sfc_unique_p5_10,0,None,20.33,4.33,132.0,16,42,0,0,0,False,75.80645161290323,9.539761904761905,5.373095238095238,13.357142857142858,0.249,0.8921,0.182,0.2226,2758.9973720312864,270.0,3028.9973720312864
0,1762653951.0746233,239.0,66,0.259,0.6115,0.4936,0.449,44.7827,61.1506,44.9047,0.0,0.0,0.0,8.52,3.78,4.74,None,0.2830183506011963,151.795,True,None,sfc_cache_p4_10,0,None,20.33,4.33,132.0,17,44,0,0,0,False,75.90361445783132,9.424318181818181,5.515227272727272,13.5,0.2483,0.9095,0.2013,0.2231,2802.6256401012447,270.0,3072.6256401012447
0,1762653951.0755057,239.0,66,0.259,0.6115,0.4936,0.449,44.7827,61.1506,44.9047,0.0,0.0,0.0,11.28,6.47,4.81,None,0.2830183506011963,169.727,True,None,sfc_unique_p4_10,0,None,20.33,4.33,132.0,17,44,0,0,0,False,76.0,9.424318181818181,5.515227272727272,13.5,0.2483,0.9095,0.2013,0.2231,2802.6256401012447,270.0,3072.6256401012447
0,1762653951.4378235,239.4,66,0.2698,0.646,0.5176,0.474,46.6543,64.5953,47.3995,0.0,0.0,0.0,8.75,5.39,3.36,None,0.6376628875732422,134.872,True,None,sfc_cache_p1_10,0,None,20.33,4.33,132.0,18,46,0,0,0,False,76.09561752988047,9.391304347826088,5.572608695652173,13.630434782608695,0.2579,0.9395,0.2023,0.2259,2832.0065954478746,270.0,3102.0065954478746
0,1762653951.438931,239.4,66,0.2698,0.646,0.5176,0.474,46.6543,64.5953,47.3995,0.0,0.0,0.0,15.74,10.43,5.32,None,0.6376628875732422,196.388,True,None,sfc_unique_p1_10,0,None,20.33,4.33,132.0,18,46,0,0,0,False,76.19047619047619,9.391304347826088,5.572608695652173,13.630434782608695,0.2579,0.9395,0.2023,0.2259,2832.0065954478746,270.0,3102.0065954478746
0,1762653951.7153,239.6,66,0.2882,0.6543,0.5409,0.4989,49.6425,65.4344,49.8942,0.0,0.0,0.0,7.57,3.54,4.03,None,1.0031087398529053,127.171,True,None,sfc_cache_p3_7,0,None,20.33,4.33,132.0,18,48,0,0,0,False,76.28458498023716,9.576458333333333,5.409791666666667,13.75,0.2629,0.9426,0.2036,0.2274,2851.0037911164636,270.0,3121.0037911164636
0,1762653951.715839,239.6,66,0.2882,0.6543,0.5409,0.4989,49.6425,65.4344,49.8942,0.0,0.0,0.0,13.44,5.81,7.63,None,1.0031087398529053,115.199,True,None,sfc_unique_p3_7,0,None,20.33,4.33,132.0,18,48,0,0,0,False,76.37795275590551,9.576458333333333,5.409791666666667,13.75,0.2629,0.9426,0.2036,0.2274,2851.0037911164636,270.0,3121.0037911164636
0,1762653951.9930148,239.9,66,0.3019,0.6728,0.5573,0.5239,52.1988,67.2815,52.3889,0.0,0.0,0.0,5.49,2.5,2.98,None,1.2798383235931396,141.403,True,None,sfc_cache_p2_7,0,None,20.33,4.33,132.0,19,50,0,0,0,False,76.47058823529412,9.6668,5.34,13.86,0.2646,0.9472,0.2227,0.2261,2880.918664974999,270.0,3150.918664974999
0,1762653951.9938695,239.9,66,0.3019,0.6728,0.5573,0.5239,52.1988,67.2815,52.3889,0.0,0.0,0.0,10.81,4.16,6.65,None,1.2798383235931396,115.896,True,None,sfc_unique_p2_7,0,None,20.33,4.33,132.0,19,50,0,0,0,False,76.5625,9.6668,5.34,13.86,0.2646,0.9472,0.2227,0.2261,2880.918664974999,270.0,3150.918664974999
0,1762653952.1997054,240.1,66,0.3055,0.6728,0.5573,0.5239,52.1988,67.2815,52.3889,0.0,0.0,0.0,10.52,5.66,4.86,None,1.5592169761657715,77.226,False,None,sfc_cache_p5_6,0,None,20.33,4.33,132.0,19,50,0,0,0,False,76.26459143968872,9.6668,5.34,13.86,0.2716,0.9472,0.2272,0.2261,2880.918664974999,260.0,3140.918664974999
0,1762653952.2002354,240.1,66,0.3055,0.6728,0.5573,0.5239,52.1988,67.2815,52.3889,0.0,0.0,0.0,49.76,0,49.76,None,1.5592169761657715,95.505,False,None,sfc_unique_p5_6,0,None,20.33,4.33,132.0,19,50,0,0,0,False,75.96899224806202,9.6668,5.34,13.86,0.2716,0.9472,0.2272,0.2261,2880.918664974999,260.0,3140.918664974999
0,1762653952.4019642,240.3,66,0.3171,0.7098,0.5812,0.5488,53.9624,70.9782,54.8836,0.0,0.0,0.0,8.25,4.38,3.87,None,1.7663793563842773,89.0,True,None,sfc_cache_p1_6,0,None,20.33,4.33,132.0,19,52,0,0,0,False,76.06177606177607,9.609038461538463,5.416730769230769,13.961538461538462,0.272,0.949,0.2287,0.2285,2897.04016537738,260.0,3157.04016537738
0,1762653952.4024823,240.3,66,0.3171,0.7098,0.5812,0.5488,53.9624,70.9782,54.8836,0.0,0.0,0.0,9.84,5.32,4.52,None,1.7663793563842773,92.477,True,None,sfc_unique_p1_6,0,None,20.33,4.33,132.0,19,52,0,0,0,False,76.15384615384615,9.609038461538463,5.416730769230769,13.961538461538462,0.272,0.949,0.2287,0.2285,2897.04016537738,260.0,3157.04016537738
0,1762653955.7738414,243.7,66,0.3029,0.6812,0.5556,0.4989,50.9396,68.1207,49.8942,0.0,0.0,0.0,11.32,6.3,5.01,None,4.696846008300781e-05,131.593,True,None,sfc_cache_p5_7,0,None,28.66,4.33,165.0,21,50,0,0,0,False,76.24521072796935,9.4336,5.4066,13.2,0.2801,0.9484,0.2251,0.2273,2881.268069092009,250.0,3131.268069092009
0,1762653955.7753673,243.7,66,0.3029,0.6812,0.5556,0.4989,50.9396,68.1207,49.8942,0.0,0.0,0.0,11.02,5.29,5.73,None,4.696846008300781e-05,164.836,True,None,sfc_unique_p5_7,0,None,28.66,4.33,165.0,21,50,0,0,0,False,76.33587786259542,9.4336,5.4066,13.2,0.2801,0.9484,0.2251,0.2273,2881.268069092009,250.0,3131.268069092009
0,1762653970.580305,258.5,66,0.2554,0.5326,0.4201,0.3742,38.1226,53.2557,37.4206,0.0,0.0,0.0,5.92,2.57,3.35,None,0.00018167495727539062,225.762,True,None,sfc_cache_p1_14,0,None,20.33,4.33,132.0,17,38,0,0,0,False,76.42585551330798,9.289473684210526,5.561578947368421,13.026315789473685,0.3363,0.8117,0.2177,0.2205,2697.7876714718477,190.0,2887.7876714718477
0,1762653970.581735,258.5,66,0.2554,0.5326,0.4201,0.3742,38.1226,53.2557,37.4206,0.0,0.0,0.0,14.44,9.81,4.63,None,0.00018167495727539062,153.485,True,None,sfc_unique_p1_14,0,None,20.33,4.33,132.0,17,38,0,0,0,False,76.51515151515152,9.289473684210526,5.561578947368421,13.026315789473685,0.3363,0.8117,0.2177,0.2205,2697.7876714718477,190.0,2887.7876714718477
0,1762653970.9326162,258.9,67,0.2667,0.5586,0.44,0.3992,40.3538,55.8613,39.9153,0.0,0.0,0.0,8.05,4.99,3.06,None,0.4190058708190918,149.124,True,None,sfc_cache_p2_14,0,None,20.33,4.33,132.0,18,40,0,0,0,False,76.60377358490567,9.3415,5.542,13.2,0.3213,0.8944,0.2079,0.2257,2731.6117851997683,200.0,2931.6117851997683
0,1762653970.93347,258.9,67,0.2667,0.5586,0.44,0.3992,40.3538,55.8613,39.9153,0.0,0.0,0.0,16.14,10.84,5.3,None,0.4190058708190918,163.692,True,None,sfc_unique_p2_14,0,None,20.33,4.33,132.0,18,40,0,0,0,False,76.69172932330827,9.3415,5.542,13.2,0.3213,0.8944,0.2079,0.2257,2731.6117851997683,200.0,2931.6117851997683
0,1762653971.2798054,259.2,68,0.2784,0.5628,0.4637,0.4241,43.0537,56.2821,42.41,0.0,0.0,0.0,8.93,4.22,4.71,None,0.7701807022094727,146.955,True,None,sfc_cache_p3_14,0,None,24.66,4.33,132.0,19,42,0,0,0,False,76.77902621722846,9.491904761904763,5.317857142857143,13.357142857142858,0.3163,0.8972,0.2021,0.2278,2755.6125018507505,210.0,2965.6125018507505
0,1762653971.280676,259.2,68,0.2784,0.5628,0.4637,0.4241,43.0537,56.2821,42.41,0.0,0.0,0.0,11.6,6.32,5.27,None,0.7701807022094727,160.026,True,None,sfc_unique_p3_14,0,None,24.66,4.33,132.0,19,42,0,0,0,False,76.86567164179104,9.491904761904763,5.317857142857143,13.357142857142858,0.3163,0.8972,0.2021,0.2278,2755.6125018507505,210.0,2965.6125018507505
0,1762653971.683789,259.6,69,0.2936,0.5628,0.4898,0.449,46.4016,56.2821,44.9047,0.0,0.0,0.0,9.39,5.37,4.02,None,1.119607925415039,163.602,True,None,sfc_cache_p4_14,0,None,24.66,4.33,132.0,19,44,0,0,0,False,76.95167286245353,9.765,5.076136363636364,13.5,0.3046,0.8972,0.2171,0.2311,2771.1207819871,220.0,2991.1207819871
0,1762653971.68526,259.6,69,0.2936,0.5628,0.4898,0.449,46.4016,56.2821,44.9047,0.0,0.0,0.0,13.2,7.19,6.01,None,1.119607925415039,196.876,True,None,sfc_unique_p4_14,0,None,24.66,4.33,132.0,19,44,0,0,0,False,77.03703703703704,9.765,5.076136363636364,13.5,0.3046,0.8972,0.2171,0.2311,2771.1207819871,220.0,2991.1207819871
0,1762653972.1257179,260.1,70,0.299,0.5973,0.5102,0.474,48.2731,59.7268,47.3995,0.0,0.0,0.0,8.19,3.72,4.47,None,1.522430658340454,255.794,True,None,sfc_cache_p5_14,0,None,24.66,4.33,132.0,19,46,0,0,0,False,77.12177121771218,9.717173913043478,5.152608695652174,13.630434782608695,0.2955,0.8994,0.2128,0.2314,2799.6803176626922,230.0,3029.6803176626922
0,1762653972.1265795,260.1,70,0.299,0.5973,0.5102,0.474,48.2731,59.7268,47.3995,0.0,0.0,0.0,11.79,7.27,4.52,None,1.522430658340454,143.014,True,None,sfc_unique_p5_14,0,None,24.66,4.33,132.0,19,46,0,0,0,False,77.20588235294117,9.717173913043478,5.152608695652174,13.630434782608695,0.2955,0.8994,0.2128,0.2314,2799.6803176626922,230.0,3029.6803176626922
0,1762653972.4677968,260.4,71,0.3086,0.6099,0.5368,0.474,50.6491,60.9868,47.3995,0.0,0.0,0.0,11.1,6.06,5.04,None,1.9632391929626465,142.232,True,None,sfc_cache_p6_14,0,None,28.66,4.33,165.0,21,48,0,0,0,False,77.2893772893773,9.770625,5.042083333333333,13.0625,0.2875,0.9118,0.2084,0.2293,2827.831588041514,240.0,3067.831588041514
0,1762653972.4686594,260.4,71,0.3086,0.6099,0.5368,0.474,50.6491,60.9868,47.3995,0.0,0.0,0.0,10.42,4.75,5.67,None,1.9632391929626465,161.345,True,None,sfc_unique_p6_14,0,None,28.66,4.33,165.0,21,48,0,0,0,False,77.37226277372264,9.770625,5.042083333333333,13.0625,0.2875,0.9118,0.2084,0.2293,2827.831588041514,240.0,3067.831588041514
0,1762653976.590225,264.5,71,0.2641,0.4889,0.4391,0.3992,43.342,48.8887,39.9153,0.0,0.0,0.0,7.43,3.06,4.37,None,4.935264587402344e-05,127.342,True,None,sfc_cache_p3_11,0,None,20.33,4.33,132.0,16,40,0,0,0,False,77.45454545454545,10.033249999999999,4.85025,13.2,0.2692,0.811,0.1745,0.2284,2683.426468794412,240.0,2923.426468794412
0,1762653976.5907252,264.5,71,0.2641,0.4889,0.4391,0.3992,43.342,48.8887,39.9153,0.0,0.0,0.0,8.46,3.74,4.72,None,4.935264587402344e-05,140.536,True,None,sfc_unique_p3_11,0,None,20.33,4.33,132.0,16,40,0,0,0,False,77.53623188405797,10.033249999999999,4.85025,13.2,0.2692,0.811,0.1745,0.2284,2683.426468794412,240.0,2923.426468794412
0,1762653976.8646274,264.8,71,0.2735,0.5309,0.464,0.4241,44.8907,53.0869,42.41,0.0,0.0,0.0,9.77,4.44,5.33,None,0.29737043380737305,88.79,True,None,sfc_cache_p2_11,0,None,20.33,4.33,132.0,16,42,0,0,0,False,77.6173285198556,9.896904761904763,5.01595238095238,13.357142857142858,0.2761,0.8374,0.1864,0.2297,2733.2311999008907,240.0,2973.2311999008907
0,1762653976.8654745,264.8,71,0.2735,0.5309,0.464,0.4241,44.8907,53.0869,42.41,0.0,0.0,0.0,10.56,5.16,5.4,None,0.29737043380737305,154.694,True,None,sfc_unique_p2_11,0,None,20.33,4.33,132.0,16,42,0,0,0,False,77.6978417266187,9.896904761904763,5.01595238095238,13.357142857142858,0.2761,0.8374,0.1864,0.2297,2733.2311999008907,240.0,2973.2311999008907
0,1762653977.1658828,265.1,71,0.2824,0.5796,0.495,0.449,46.1499,57.9604,44.9047,0.0,0.0,0.0,9.44,5.24,4.2,None,0.5741322040557861,161.575,True,None,sfc_cache_p5_10,0,None,20.33,4.33,132.0,16,44,0,0,0,False,77.77777777777779,9.712045454545454,5.2275,13.5,0.2824,0.8778,0.188,0.2311,2778.6877023059433,240.0,3018.6877023059433
0,1762653977.1667469,265.1,71,0.2824,0.5796,0.495,0.449,46.1499,57.9604,44.9047,0.0,0.0,0.0,13.44,6.67,6.78,None,0.5741322040557861,111.928,True,None,sfc_unique_p5_10,0,None,20.33,4.33,132.0,16,44,0,0,0,False,77.85714285714286,9.712045454545454,5.2275,13.5,0.2824,0.8778,0.188,0.2311,2778.6877023059433,240.0,3018.6877023059433
0,1762653977.475412,265.4,71,0.2942,0.5922,0.5103,0.474,48.4902,59.2203,47.3995,0.0,0.0,0.0,8.45,4.87,3.58,None,0.8769512176513672,134.999,True,None,sfc_cache_p4_10,0,None,24.66,4.33,132.0,18,46,0,0,0,False,77.93594306049823,9.76086956521739,5.10891304347826,13.630434782608695,0.2907,0.8865,0.1905,0.2331,2810.310064545457,240.0,3050.310064545457
0,1762653977.4759018,265.4,71,0.2942,0.5922,0.5103,0.474,48.4902,59.2203,47.3995,0.0,0.0,0.0,14.06,9.13,4.93,None,0.8769512176513672,139.433,True,None,sfc_unique_p4_10,0,None,24.66,4.33,132.0,18,46,0,0,0,False,78.01418439716312,9.76086956521739,5.10891304347826,13.630434782608695,0.2907,0.8865,0.1905,0.2331,2810.310064545457,240.0,3050.310064545457
0,1762653977.6990836,265.6,71,0.2989,0.6476,0.5362,0.4989,49.4622,64.7641,49.8942,0.0,0.0,0.0,8.22,4.73,3.5,None,1.1877250671386719,88.987,True,None,sfc_cache_p1_10,0,None,24.66,4.33,132.0,19,48,0,0,0,False,78.09187279151944,9.541666666666666,5.354375,13.75,0.2953,0.8954,0.1932,0.232,2831.91197296242,240.0,3071.91197296242
0,1762653977.6996055,265.6,71,0.2989,0.6476,0.5362,0.4989,49.4622,64.7641,49.8942,0.0,0.0,0.0,13.3,7.13,6.17,None,1.1877250671386719,114.627,True,None,sfc_unique_p1_10,0,None,24.66,4.33,132.0,19,48,0,0,0,False,78.16901408450704,9.541666666666666,5.354375,13.75,0.2953,0.8954,0.1932,0.232,2831.91197296242,240.0,3071.91197296242
0,1762653981.6942172,269.6,71,0.2939,0.6678,0.5419,0.5239,49.0302,66.7801,52.3889,0.0,0.0,0.0,12.8,7.41,5.39,None,4.363059997558594e-05,157.603,True,None,sfc_cache_p1_11,0,None,20.66,4.33,99.0,18,48,0,0,0,False,78.24561403508771,9.458333333333334,5.521041666666666,14.4375,0.3025,0.9026,0.2127,0.2312,2872.1237192821536,240.0,3112.1237192821536
0,1762653981.6951067,269.6,71,0.2939,0.6678,0.5419,0.5239,49.0302,66.7801,52.3889,0.0,0.0,0.0,10.22,3.94,6.28,None,4.363059997558594e-05,199.018,True,None,sfc_unique_p1_11,0,None,20.66,4.33,99.0,18,48,0,0,0,False,78.32167832167832,9.458333333333334,5.521041666666666,14.4375,0.3025,0.9026,0.2127,0.2312,2872.1237192821536,240.0,3112.1237192821536
0,1762653990.4568298,278.4,71,0.3043,0.6863,0.5646,0.5488,51.5865,68.6272,54.8836,0.0,0.0,0.0,8.56,4.73,3.84,None,0.00015687942504882812,133.847,True,None,sfc_cache_p1_15,0,None,20.66,4.33,99.0,18,50,0,0,0,False,78.397212543554,9.5534,5.4468,14.52,0.2999,0.9068,0.2275,0.2292,2900.1055607732833,250.0,3150.1055607732833
0,1762653990.4573472,278.4,71,0.3043,0.6863,0.5646,0.5488,51.5865,68.6272,54.8836,0.0,0.0,0.0,6.59,3.75,2.84,None,0.00015687942504882812,100.407,True,None,sfc_unique_p1_15,0,None,20.66,4.33,99.0,18,50,0,0,0,False,78.47222222222221,9.5534,5.4468,14.52,0.2999,0.9068,0.2275,0.2292,2900.1055607732833,250.0,3150.1055607732833
0,1762653990.7909567,278.7,72,0.314,0.7014,0.5858,0.5738,54.2864,70.1391,57.3783,0.0,0.0,0.0,11.6,6.89,4.71,None,0.26785850524902344,129.086,True,None,sfc_cache_p2_15,0,None,20.66,4.33,99.0,18,52,0,0,0,False,78.54671280276817,9.66673076923077,5.352692307692307,14.596153846153847,0.2922,0.9194,0.2297,0.2294,2917.8605987199685,260.0,3177.8605987199685
0,1762653990.7923899,278.7,72,0.314,0.7014,0.5858,0.5738,54.2864,70.1391,57.3783,0.0,0.0,0.0,10.45,5.91,4.53,None,0.26785850524902344,165.179,True,None,sfc_unique_p2_15,0,None,20.66,4.33,99.0,18,52,0,0,0,False,78.62068965517241,9.66673076923077,5.352692307692307,14.596153846153847,0.2922,0.9194,0.2297,0.2294,2917.8605987199685,260.0,3177.8605987199685
0,1762653991.0260203,279.0,73,0.314,0.7014,0.5858,0.5738,54.2864,70.1391,57.3783,0.0,0.0,0.0,None,None,None,None,0.60318922996521,56.754,False,None,sfc_cache_p3_15,0,None,20.66,4.33,99.0,18,52,0,0,0,False,78.35051546391753,9.66673076923077,5.352692307692307,14.596153846153847,0.2922,0.9194,0.2297,0.2294,2917.8605987199685,260.0,3177.8605987199685
0,1762653991.0269613,279.0,73,0.314,0.7014,0.5858,0.5738,54.2864,70.1391,57.3783,0.0,0.0,0.0,None,None,None,None,0.60318922996521,115.129,False,None,sfc_unique_p3_15,0,None,20.66,4.33,99.0,18,52,0,0,0,False,78.08219178082192,9.66673076923077,5.352692307692307,14.596153846153847,0.2922,0.9194,0.2297,0.2294,2917.8605987199685,260.0,3177.8605987199685
0,1762653991.398473,279.3,74,0.314,0.7014,0.5858,0.5738,54.2864,70.1391,57.3783,0.0,0.0,0.0,None,None,None,None,0.8377597332000732,57.289,False,None,sfc_cache_p4_15,0,None,20.66,4.33,99.0,18,52,0,0,0,False,77.81569965870307,9.66673076923077,5.352692307692307,14.596153846153847,0.2922,0.9194,0.2297,0.2294,2917.8605987199685,260.0,3177.8605987199685
0,1762653991.3991897,279.3,74,0.314,0.7014,0.5858,0.5738,54.2864,70.1391,57.3783,0.0,0.0,0.0,11.65,6.13,5.51,None,0.8377597332000732,259.468,False,None,sfc_unique_p4_15,0,None,20.66,4.33,99.0,18,52,0,0,0,False,77.55102040816327,9.66673076923077,5.352692307692307,14.596153846153847,0.2922,0.9194,0.2297,0.2294,2917.8605987199685,260.0,3177.8605987199685
0,1762653991.555076,279.5,75,0.314,0.7014,0.5858,0.5738,54.2864,70.1391,57.3783,0.0,0.0,0.0,None,None,None,None,1.2132470607757568,45.068,False,None,sfc_cache_p5_15,0,None,20.66,4.33,99.0,18,52,0,0,0,False,77.28813559322035,9.66673076923077,5.352692307692307,14.596153846153847,0.2922,0.9194,0.2297,0.2294,2917.8605987199685,260.0,3177.8605987199685
0,1762653991.5557814,279.5,75,0.314,0.7014,0.5858,0.5738,54.2864,70.1391,57.3783,0.0,0.0,0.0,None,None,None,None,1.2132470607757568,57.617,False,None,sfc_unique_p5_15,0,None,20.66,4.33,99.0,18,52,0,0,0,False,77.02702702702703,9.66673076923077,5.352692307692307,14.596153846153847,0.2922,0.9194,0.2297,0.2294,2917.8605987199685,260.0,3177.8605987199685
