No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762654017.8968773,281.8,73,0.3126,0.6468,0.5655,0.5738,51.729,64.681,57.3783,0.0,0.0,0.0,7.17,3.52,3.65,None,0.479564905166626,93.955,True,None,sfc_unique_p3_15,0,None,4.0,4.33,33.0,11,48,0,0,0,False,74.63768115942028,9.978958333333333,5.3475,15.8125,0.291,0.9173,0.2392,0.2192,2850.6671026526255,240.0,3090.6671026526255
0,1762654018.159077,282.0,74,0.3126,0.6468,0.5655,0.5738,51.729,64.681,57.3783,0.0,0.0,0.0,4.13,0,4.13,None,0.71779465675354,53.893,False,None,sfc_cache_p4_15,0,None,4.0,4.33,33.0,11,48,0,0,0,False,74.36823104693141,9.978958333333333,5.3475,15.8125,0.291,0.9173,0.2392,0.2192,2850.6671026526255,240.0,3090.6671026526255
0,1762654018.159919,282.0,74,0.3126,0.6468,0.5655,0.5738,51.729,64.681,57.3783,0.0,0.0,0.0,7.62,4.24,3.38,None,0.71779465675354,158.405,False,None,sfc_unique_p4_15,0,None,4.0,4.33,33.0,11,48,0,0,0,False,74.10071942446042,9.978958333333333,5.3475,15.8125,0.291,0.9173,0.2392,0.2192,2850.6671026526255,240.0,3090.6671026526255
0,1762654018.367275,282.3,75,0.3126,0.6468,0.5655,0.5738,51.729,64.681,57.3783,0.0,0.0,0.0,4.21,0,4.21,None,0.9808962345123291,52.995,False,None,sfc_cache_p5_15,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.83512544802868,9.978958333333333,5.3475,15.8125,0.291,0.9173,0.2392,0.2192,2850.6671026526255,240.0,3090.6671026526255
0,1762654018.3678172,282.3,75,0.3126,0.6468,0.5655,0.5738,51.729,64.681,57.3783,0.0,0.0,0.0,8.28,4.76,3.52,None,0.9808962345123291,112.351,False,None,sfc_unique_p5_15,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.57142857142858,9.978958333333333,5.3475,15.8125,0.291,0.9173,0.2392,0.2192,2850.6671026526255,240.0,3090.6671026526255
0,1762654018.653994,282.5,76,0.3126,0.6468,0.5655,0.5738,51.729,64.681,57.3783,0.0,0.0,0.0,4.13,0,4.13,None,1.1884753704071045,57.141,False,None,sfc_cache_p6_15,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.30960854092527,9.978958333333333,5.3475,15.8125,0.291,0.9173,0.2392,0.2192,2850.6671026526255,240.0,3090.6671026526255
0,1762654018.6545014,282.5,76,0.3126,0.6468,0.5655,0.5738,51.729,64.681,57.3783,0.0,0.0,0.0,12.58,8.03,4.54,None,1.1884753704071045,98.411,False,None,sfc_unique_p6_15,0,None,4.0,4.33,33.0,11,48,0,0,0,False,73.04964539007092,9.978958333333333,5.3475,15.8125,0.291,0.9173,0.2392,0.2192,2850.6671026526255,240.0,3090.6671026526255
0,1762654021.749217,285.6,76,0.2793,0.6149,0.5116,0.5239,46.4005,61.4908,52.3889,0.0,0.0,0.0,6.31,3.6,2.71,None,5.030632019042969e-05,177.9,True,None,sfc_cache_p1_12,0,None,4.0,4.33,33.0,9,44,0,0,0,False,73.14487632508833,9.764772727272726,5.545909090909091,15.75,0.3039,0.9081,0.2174,0.2154,2835.3100168909336,240.0,3075.3100168909336
0,1762654021.7500842,285.6,76,0.2793,0.6149,0.5116,0.5239,46.4005,61.4908,52.3889,0.0,0.0,0.0,11.4,6.69,4.71,None,5.030632019042969e-05,170.609,True,None,sfc_unique_p1_12,0,None,4.0,4.33,33.0,9,44,0,0,0,False,73.23943661971832,9.764772727272726,5.545909090909091,15.75,0.3039,0.9081,0.2174,0.2154,2835.3100168909336,240.0,3075.3100168909336
0,1762654022.052121,285.9,76,0.294,0.6451,0.5316,0.5488,48.4524,64.5147,54.8836,0.0,0.0,0.0,10.39,5.82,4.57,None,0.39020371437072754,146.494,True,None,sfc_cache_p2_11,0,None,4.0,4.33,33.0,9,46,0,0,0,False,73.33333333333333,9.753260869565217,5.565652173913043,15.782608695652174,0.3095,0.9089,0.2197,0.2164,2863.141396793912,240.0,3103.141396793912
0,1762654022.0529299,285.9,76,0.294,0.6451,0.5316,0.5488,48.4524,64.5147,54.8836,0.0,0.0,0.0,9.92,4.85,5.07,None,0.39020371437072754,124.471,True,None,sfc_unique_p2_11,0,None,4.0,4.33,33.0,9,46,0,0,0,False,73.42657342657343,9.753260869565217,5.565652173913043,15.782608695652174,0.3095,0.9089,0.2197,0.2164,2863.141396793912,240.0,3103.141396793912
0,1762654022.2756712,286.2,76,0.3104,0.6552,0.5494,0.5738,51.3683,65.5226,57.3783,0.0,0.0,0.0,8.37,3.93,4.44,None,0.6942181587219238,92.153,True,None,sfc_cache_p3_10,0,None,4.0,4.33,33.0,9,48,0,0,0,False,73.5191637630662,9.909374999999999,5.417083333333333,15.8125,0.3066,0.9055,0.2395,0.2192,2881.3054319173843,240.0,3121.3054319173843
0,1762654022.2761917,286.2,76,0.3104,0.6552,0.5494,0.5738,51.3683,65.5226,57.3783,0.0,0.0,0.0,13.15,7.73,5.42,None,0.6942181587219238,102.594,True,None,sfc_unique_p3_10,0,None,4.0,4.33,33.0,9,48,0,0,0,False,73.61111111111111,9.909374999999999,5.417083333333333,15.8125,0.3066,0.9055,0.2395,0.2192,2881.3054319173843,240.0,3121.3054319173843
0,1762654041.5389786,305.4,76,0.2977,0.6544,0.5173,0.5488,48.0561,65.4395,54.8836,0.0,0.0,0.0,11.54,8.1,3.44,None,0.00015974044799804688,162.71,True,None,sfc_cache_p1_16,0,None,4.0,4.33,33.0,8,46,0,0,0,False,73.70242214532871,9.673478260869565,5.645434782608696,15.782608695652174,0.3148,0.8636,0.2244,0.2202,2853.9390830885527,230.0,3083.9390830885527
0,1762654041.5403364,305.4,76,0.2977,0.6544,0.5173,0.5488,48.0561,65.4395,54.8836,0.0,0.0,0.0,10.92,6.31,4.6,None,0.00015974044799804688,138.536,True,None,sfc_unique_p1_16,0,None,4.0,4.33,33.0,8,46,0,0,0,False,73.79310344827587,9.673478260869565,5.645434782608696,15.782608695652174,0.3148,0.8636,0.2244,0.2202,2853.9390830885527,230.0,3083.9390830885527
0,1762654041.8946245,305.8,77,0.303,0.6888,0.5409,0.5738,49.9276,68.8842,57.3783,0.0,0.0,0.0,7.18,3.36,3.82,None,0.33725452423095703,146.825,True,None,sfc_cache_p2_16,0,None,4.0,4.33,33.0,8,48,0,0,0,False,73.8831615120275,9.631458333333333,5.695,15.8125,0.3065,0.8902,0.2223,0.2231,2887.799485496325,240.0,3127.799485496325
0,1762654041.8954628,305.8,77,0.303,0.6888,0.5409,0.5738,49.9276,68.8842,57.3783,0.0,0.0,0.0,14.65,9.74,4.91,None,0.33725452423095703,170.166,True,None,sfc_unique_p2_16,0,None,4.0,4.33,33.0,8,48,0,0,0,False,73.97260273972603,9.631458333333333,5.695,15.8125,0.3065,0.8902,0.2223,0.2231,2887.799485496325,240.0,3127.799485496325
0,1762654042.159246,306.0,78,0.3079,0.7334,0.5645,0.5987,51.3672,73.3369,59.873,0.0,0.0,0.0,8.55,5.3,3.24,None,0.6905906200408936,114.578,True,None,sfc_cache_p3_16,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.06143344709898,9.5128,5.8206,15.84,0.2936,0.9355,0.2368,0.2263,2913.61755762004,250.0,3163.61755762004
0,1762654042.1597486,306.0,78,0.3079,0.7334,0.5645,0.5987,51.3672,73.3369,59.873,0.0,0.0,0.0,11.92,7.58,4.34,None,0.6905906200408936,112.969,True,None,sfc_unique_p3_16,0,None,4.0,4.33,33.0,8,50,0,0,0,False,74.14965986394559,9.5128,5.8206,15.84,0.2936,0.9355,0.2368,0.2263,2913.61755762004,250.0,3163.61755762004
0,1762654042.3344712,306.2,79,0.3079,0.7334,0.5645,0.5987,51.3672,73.3369,59.873,0.0,0.0,0.0,4.1,0,4.1,None,0.9545457363128662,35.488,False,None,sfc_cache_p4_16,0,None,4.0,4.33,33.0,8,50,0,0,0,False,73.89830508474576,9.5128,5.8206,15.84,0.2936,0.9355,0.2368,0.2263,2913.61755762004,250.0,3163.61755762004
0,1762654042.3350046,306.2,79,0.3079,0.7334,0.5645,0.5987,51.3672,73.3369,59.873,0.0,0.0,0.0,13.58,8.99,4.59,None,0.9545457363128662,96.032,False,None,sfc_unique_p4_16,0,None,4.0,4.33,33.0,8,50,0,0,0,False,73.64864864864865,9.5128,5.8206,15.84,0.2936,0.9355,0.2368,0.2263,2913.61755762004,250.0,3163.61755762004
0,1762654042.6194298,306.5,79,0.2978,0.6947,0.5477,0.5738,49.6749,69.4738,57.3783,0.0,0.0,0.0,5.6,2.85,2.76,None,4.458427429199219e-05,82.945,True,None,sfc_cache_p2_11,0,None,4.0,4.33,33.0,9,48,0,0,0,False,73.73737373737373,9.582708333333334,5.7437499999999995,15.8125,0.2882,0.8814,0.2343,0.2253,2864.039943802646,250.0,3114.039943802646
0,1762654042.6199615,306.5,79,0.2978,0.6947,0.5477,0.5738,49.6749,69.4738,57.3783,0.0,0.0,0.0,11.83,6.86,4.97,None,4.458427429199219e-05,111.446,True,None,sfc_unique_p2_11,0,None,4.0,4.33,33.0,9,48,0,0,0,False,73.8255033557047,9.582708333333334,5.7437499999999995,15.8125,0.2882,0.8814,0.2343,0.2253,2864.039943802646,250.0,3114.039943802646
0,1762654042.8415887,306.7,79,0.3027,0.6947,0.5477,0.5738,49.6749,69.4738,57.3783,0.0,0.0,0.0,5.03,0,5.03,None,0.2806210517883301,100.473,False,None,sfc_cache_p2_10,0,None,4.0,4.33,33.0,9,48,0,0,0,False,73.57859531772574,9.582708333333334,5.7437499999999995,15.8125,0.2962,0.8814,0.2392,0.2253,2864.039943802646,240.0,3104.039943802646
0,1762654042.8423953,306.7,79,0.3027,0.6947,0.5477,0.5738,49.6749,69.4738,57.3783,0.0,0.0,0.0,7.73,0,7.73,None,0.2806210517883301,89.138,False,None,sfc_unique_p2_10,0,None,4.0,4.33,33.0,9,48,0,0,0,False,73.33333333333333,9.582708333333334,5.7437499999999995,15.8125,0.2962,0.8814,0.2392,0.2253,2864.039943802646,240.0,3104.039943802646
0,1762654043.077936,307.0,80,0.3142,0.714,0.5707,0.5987,52.1956,71.4041,59.873,0.0,0.0,0.0,8.47,5.77,2.69,None,1.6373648643493652,97.379,True,None,sfc_cache_p5_16,0,None,4.0,4.33,33.0,10,50,0,0,0,False,73.421926910299,9.6662,5.6672,15.84,0.2912,0.8821,0.2368,0.2267,2893.1085090402253,250.0,3143.1085090402253
0,1762654043.0784712,307.0,80,0.3142,0.714,0.5707,0.5987,52.1956,71.4041,59.873,0.0,0.0,0.0,11.76,7.3,4.46,None,1.6373648643493652,102.26,True,None,sfc_unique_p5_16,0,None,4.0,4.33,33.0,10,50,0,0,0,False,73.50993377483444,9.6662,5.6672,15.84,0.2912,0.8821,0.2368,0.2267,2893.1085090402253,250.0,3143.1085090402253
0,1762654043.4003465,307.3,81,0.3142,0.714,0.5707,0.5987,52.1956,71.4041,59.873,0.0,0.0,0.0,4.1,0,4.1,None,1.873229742050171,57.628,False,None,sfc_cache_p6_16,0,None,4.0,4.33,33.0,10,50,0,0,0,False,73.26732673267327,9.6662,5.6672,15.84,0.2912,0.8821,0.2368,0.2267,2893.1085090402253,250.0,3143.1085090402253
0,1762654043.4008677,307.3,81,0.3142,0.714,0.5707,0.5987,52.1956,71.4041,59.873,0.0,0.0,0.0,5.55,0,5.55,None,1.873229742050171,109.021,False,None,sfc_unique_p6_16,0,None,4.0,4.33,33.0,10,50,0,0,0,False,73.02631578947368,9.6662,5.6672,15.84,0.2912,0.8821,0.2368,0.2267,2893.1085090402253,250.0,3143.1085090402253
0,1762654047.5656807,311.5,81,0.2746,0.5418,0.4489,0.474,42.8377,54.1805,47.3995,0.0,0.0,0.0,7.0,4.15,2.85,None,3.218650817871094e-05,80.408,True,None,sfc_cache_p1_15,0,None,4.0,4.33,33.0,8,40,0,0,0,False,73.11475409836066,9.916500000000001,5.375249999999999,15.675,0.3118,0.8154,0.2531,0.2328,2728.766634156684,210.0,2938.766634156684
0,1762654047.566543,311.5,81,0.2746,0.5418,0.4489,0.474,42.8377,54.1805,47.3995,0.0,0.0,0.0,13.51,8.74,4.77,None,3.218650817871094e-05,123.809,True,None,sfc_unique_p1_15,0,None,4.0,4.33,33.0,8,40,0,0,0,False,73.20261437908496,9.916500000000001,5.375249999999999,15.675,0.3118,0.8154,0.2531,0.2328,2728.766634156684,210.0,2938.766634156684
0,1762654047.777802,311.7,81,0.2973,0.5418,0.4641,0.4989,46.1856,54.1805,49.8942,0.0,0.0,0.0,8.0,4.97,3.03,None,0.22397494316101074,79.687,True,None,sfc_cache_p1_13,0,None,4.0,4.33,33.0,9,42,0,0,0,False,73.28990228013029,10.182380952380953,5.119285714285714,15.714285714285714,0.3282,0.8154,0.251,0.2329,2757.5570726142273,210.0,2967.5570726142273
0,1762654047.7783542,311.7,81,0.2973,0.5418,0.4641,0.4989,46.1856,54.1805,49.8942,0.0,0.0,0.0,8.75,4.46,4.29,None,0.22397494316101074,106.23,True,None,sfc_unique_p1_13,0,None,4.0,4.33,33.0,9,42,0,0,0,False,73.37662337662337,10.182380952380953,5.119285714285714,15.714285714285714,0.3282,0.8154,0.251,0.2329,2757.5570726142273,210.0,2967.5570726142273
0,1762654057.6541615,321.5,81,0.2572,0.4981,0.4029,0.449,38.9142,49.811,44.9047,0.0,0.0,0.0,8.93,5.11,3.81,None,3.0040740966796875e-05,107.852,True,None,sfc_cache_p3_15,0,None,0.0,0.0,0.0,5,36,0,0,0,False,73.46278317152104,10.009166666666665,5.490833333333333,16.5,0.3093,0.7847,0.2122,0.2289,2672.142238950137,200.0,2872.142238950137
0,1762654057.6551282,321.5,81,0.2572,0.4981,0.4029,0.449,38.9142,49.811,44.9047,0.0,0.0,0.0,7.4,3.54,3.86,None,3.0040740966796875e-05,171.813,True,None,sfc_unique_p3_15,0,None,0.0,0.0,0.0,5,36,0,0,0,False,73.54838709677419,10.009166666666665,5.490833333333333,16.5,0.3093,0.7847,0.2122,0.2289,2672.142238950137,200.0,2872.142238950137
0,1762654058.0962932,322.0,81,0.277,0.5107,0.4217,0.474,41.7221,51.071,47.3995,0.0,0.0,0.0,7.98,5.27,2.71,None,0.303192138671875,153.788,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,6,38,0,0,0,False,73.63344051446946,10.166578947368421,5.333421052631579,16.5,0.3205,0.7973,0.2131,0.2278,2703.483886527911,200.0,2903.483886527911
0,1762654058.0971513,322.0,81,0.277,0.5107,0.4217,0.474,41.7221,51.071,47.3995,0.0,0.0,0.0,10.17,5.92,4.25,None,0.303192138671875,258.164,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,6,38,0,0,0,False,73.71794871794873,10.166578947368421,5.333421052631579,16.5,0.3205,0.7973,0.2131,0.2278,2703.483886527911,200.0,2903.483886527911
0,1762654058.3781378,322.3,81,0.2881,0.5544,0.4531,0.4989,43.1984,55.438,49.8942,0.0,0.0,0.0,12.36,6.8,5.56,None,0.746314287185669,124.479,True,None,sfc_cache_p5_13,0,None,0.0,0.0,0.0,6,40,0,0,0,False,73.80191693290735,10.0,5.5,16.5,0.325,0.8637,0.2349,0.2276,2750.6144928858985,200.0,2950.6144928858985
0,1762654058.378664,322.3,81,0.2881,0.5544,0.4531,0.4989,43.1984,55.438,49.8942,0.0,0.0,0.0,10.01,4.46,5.56,None,0.746314287185669,126.614,True,None,sfc_unique_p5_13,0,None,0.0,0.0,0.0,6,40,0,0,0,False,73.88535031847134,10.0,5.5,16.5,0.325,0.8637,0.2349,0.2276,2750.6144928858985,200.0,2950.6144928858985
0,1762654061.4897785,325.4,81,0.2821,0.5754,0.4653,0.4989,42.2988,57.537,49.8942,0.0,0.0,0.0,9.99,6.74,3.25,None,0.0001590251922607422,85.849,True,None,sfc_cache_p1_17,0,None,0.0,0.0,0.0,6,40,0,0,0,False,73.96825396825398,9.79175,5.7082500000000005,16.5,0.3197,0.9082,0.2568,0.2308,2771.5748890019577,200.0,2971.5748890019577
0,1762654061.490886,325.4,81,0.2821,0.5754,0.4653,0.4989,42.2988,57.537,49.8942,0.0,0.0,0.0,10.7,7.28,3.42,None,0.0001590251922607422,138.334,True,None,sfc_unique_p1_17,0,None,0.0,0.0,0.0,6,40,0,0,0,False,74.0506329113924,9.79175,5.7082500000000005,16.5,0.3197,0.9082,0.2568,0.2308,2771.5748890019577,200.0,2971.5748890019577
0,1762654061.7875333,325.7,82,0.294,0.598,0.4866,0.5239,44.6747,59.805,52.3889,0.0,0.0,0.0,7.6,5.53,2.07,None,0.2603945732116699,156.951,True,None,sfc_cache_p2_17,0,None,0.0,0.0,0.0,7,42,0,0,0,False,74.13249211356468,9.849285714285715,5.650714285714286,16.5,0.3178,0.922,0.2524,0.23,2812.55483374131,210.0,3022.55483374131
0,1762654061.7880511,325.7,82,0.294,0.598,0.4866,0.5239,44.6747,59.805,52.3889,0.0,0.0,0.0,8.55,6.4,2.16,None,0.2603945732116699,102.666,True,None,sfc_unique_p2_17,0,None,0.0,0.0,0.0,7,42,0,0,0,False,74.21383647798741,9.849285714285715,5.650714285714286,16.5,0.3178,0.922,0.2524,0.23,2812.55483374131,210.0,3022.55483374131
0,1762654061.9948943,325.9,83,0.3046,0.6241,0.5063,0.5488,46.9059,62.4105,54.8836,0.0,0.0,0.0,7.68,5.56,2.12,None,0.5569775104522705,89.062,True,None,sfc_cache_p3_17,0,None,0.0,0.0,0.0,7,44,0,0,0,False,74.29467084639498,9.871136363636364,5.628863636363636,16.5,0.3151,0.9209,0.2486,0.2298,2835.8963535190787,220.0,3055.8963535190787
0,1762654061.9954135,325.9,83,0.3046,0.6241,0.5063,0.5488,46.9059,62.4105,54.8836,0.0,0.0,0.0,9.76,7.08,2.67,None,0.5569775104522705,94.168,True,None,sfc_unique_p3_17,0,None,0.0,0.0,0.0,7,44,0,0,0,False,74.375,9.871136363636364,5.628863636363636,16.5,0.3151,0.9209,0.2486,0.2298,2835.8963535190787,220.0,3055.8963535190787
0,1762654062.2811654,326.2,84,0.3177,0.6241,0.524,0.5738,49.7862,62.4105,57.3783,0.0,0.0,0.0,11.31,9.03,2.28,None,0.7642943859100342,85.225,True,None,sfc_cache_p4_17,0,None,4.33,0.0,0.0,8,46,0,0,0,False,74.45482866043614,10.021739130434783,5.384130434782608,16.5,0.3052,0.9209,0.2446,0.2315,2851.0651565525304,230.0,3081.0651565525304
0,1762654062.281757,326.2,84,0.3177,0.6241,0.524,0.5738,49.7862,62.4105,57.3783,0.0,0.0,0.0,11.46,8.14,3.32,None,0.7642943859100342,108.495,True,None,sfc_unique_p4_17,0,None,4.33,0.0,0.0,8,46,0,0,0,False,74.53416149068323,10.021739130434783,5.384130434782608,16.5,0.3052,0.9209,0.2446,0.2315,2851.0651565525304,230.0,3081.0651565525304
0,1762654062.526703,326.4,85,0.3177,0.6241,0.524,0.5738,49.7862,62.4105,57.3783,0.0,0.0,0.0,2.7,0,2.7,None,1.0506536960601807,58.106,False,None,sfc_cache_p5_17,0,None,4.33,0.0,0.0,8,46,0,0,0,False,74.30340557275542,10.021739130434783,5.384130434782608,16.5,0.3052,0.9209,0.2446,0.2315,2851.0651565525304,230.0,3081.0651565525304
0,1762654062.5273569,326.4,85,0.3177,0.6241,0.524,0.5738,49.7862,62.4105,57.3783,0.0,0.0,0.0,12.2,8.32,3.89,None,1.0506536960601807,137.578,False,None,sfc_unique_p5_17,0,None,4.33,0.0,0.0,8,46,0,0,0,False,74.07407407407408,10.021739130434783,5.384130434782608,16.5,0.3052,0.9209,0.2446,0.2315,2851.0651565525304,230.0,3081.0651565525304
0,1762654062.7749286,326.7,86,0.3196,0.6703,0.5546,0.5987,51.1545,67.0295,59.873,0.0,0.0,0.0,5.81,3.41,2.4,None,1.2964234352111816,117.038,True,None,sfc_cache_p6_17,0,None,4.33,0.0,0.0,9,48,0,0,0,False,74.15384615384616,9.868125000000001,5.541666666666667,16.5,0.2923,0.9483,0.2418,0.2267,2876.333727981102,240.0,3116.333727981102
0,1762654062.7754745,326.7,86,0.3196,0.6703,0.5546,0.5987,51.1545,67.0295,59.873,0.0,0.0,0.0,9.97,7.18,2.79,None,1.2964234352111816,97.938,True,None,sfc_unique_p6_17,0,None,4.33,0.0,0.0,9,48,0,0,0,False,74.23312883435584,9.868125000000001,5.541666666666667,16.5,0.2923,0.9483,0.2418,0.2267,2876.333727981102,240.0,3116.333727981102
0,1762654068.0966952,332.0,86,0.3169,0.6073,0.5216,0.5738,50.5054,60.7323,57.3783,0.0,0.0,0.0,5.39,2.83,2.56,None,4.696846008300781e-05,115.397,True,None,sfc_cache_p5_13,0,None,4.33,0.0,0.0,9,46,0,0,0,False,74.31192660550458,10.166521739130435,5.239347826086957,16.5,0.2924,0.9178,0.2392,0.2243,2838.4952279604545,240.0,3078.4952279604545
0,1762654068.0973868,332.0,86,0.3169,0.6073,0.5216,0.5738,50.5054,60.7323,57.3783,0.0,0.0,0.0,9.03,4.56,4.46,None,4.696846008300781e-05,170.269,True,None,sfc_unique_p5_13,0,None,4.33,0.0,0.0,9,46,0,0,0,False,74.39024390243902,10.166521739130435,5.239347826086957,16.5,0.2924,0.9178,0.2392,0.2243,2838.4952279604545,240.0,3078.4952279604545
0,1762654068.4546163,332.3,86,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,6.7,3.43,3.27,None,0.31514954566955566,152.105,True,None,sfc_cache_p3_11,0,None,4.33,0.0,0.0,10,48,0,0,0,False,74.46808510638297,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654068.4555051,332.3,86,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,12.09,6.56,5.53,None,0.31514954566955566,172.487,True,None,sfc_unique_p3_11,0,None,4.33,0.0,0.0,10,48,0,0,0,False,74.54545454545455,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654075.46585,339.4,86,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,3.35,0,3.35,None,0.00014734268188476562,55.87,False,None,sfc_cache_p1_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,74.32024169184291,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654075.4663932,339.4,86,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,7.55,5.07,2.48,None,0.00014734268188476562,112.001,False,None,sfc_unique_p1_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,74.09638554216868,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654075.6972444,339.6,87,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,3.76,0,3.76,None,0.2114565372467041,55.913,False,None,sfc_cache_p2_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.87387387387388,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654075.6978283,339.6,87,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,10.58,6.22,4.36,None,0.2114565372467041,125.456,False,None,sfc_unique_p2_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.65269461077844,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654075.9994922,339.9,88,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,2.99,0,2.99,None,0.44289350509643555,128.884,False,None,sfc_cache_p3_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.43283582089552,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654076.000037,339.9,88,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,6.36,3.92,2.43,None,0.44289350509643555,131.262,False,None,sfc_unique_p3_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,73.21428571428571,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654076.1733968,340.1,89,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,3.31,0,3.31,None,0.7450687885284424,35.474,False,None,sfc_cache_p4_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.99703264094956,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654076.1739771,340.1,89,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,5.71,3.27,2.44,None,0.7450687885284424,104.261,False,None,sfc_unique_p4_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.7810650887574,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654076.3439002,340.2,90,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,3.76,0,3.76,None,0.9189729690551758,34.258,False,None,sfc_cache_p5_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.56637168141593,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654076.3446822,340.2,90,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,8.57,4.57,4.0,None,0.9189729690551758,98.719,False,None,sfc_unique_p5_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.35294117647058,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654076.565692,340.5,91,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,3.35,0,3.35,None,1.0898773670196533,40.952,False,None,sfc_cache_p6_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,72.14076246334311,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
0,1762654076.5664067,340.5,91,0.3287,0.6308,0.5481,0.5987,52.8457,63.0834,59.873,0.0,0.0,0.0,7.56,4.69,2.87,None,1.0898773670196533,139.199,False,None,sfc_unique_p6_18,0,None,4.33,0.0,0.0,10,48,0,0,0,False,71.9298245614035,10.194374999999999,5.215416666666667,16.5,0.2879,0.9437,0.2418,0.2256,2862.1181575486626,240.0,3102.1181575486626
