No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613073.522158,136.3,39,0.32,0.4589,0.3296,0.3992,48.2423,45.8946,39.9153,0.0,0.0,0.0,5.05,2.69,2.36,None,0.13419723510742188,11.069,True,None,sfc_cache_p4_8,0,None,66.64,25.32,330.0,60,46,4,9,0,False,96.82539682539682,12.138695652173913,4.949130434782609,11.478260869565217,0.2026,0.6657,0.1961,0.204,2912.3598540403104,2682.3598540403104,230.0,0.9708767905042784,0,0,46
0,1771613073.5241618,136.3,39,0.32,0.4589,0.3296,0.3992,48.2423,45.8946,39.9153,0.0,0.0,0.0,6.2,3.75,2.45,None,0.13419723510742188,11.057,True,None,sfc_unique_p4_8,0,None,66.64,25.32,330.0,60,46,4,9,0,False,96.875,12.138695652173913,4.949130434782609,11.478260869565217,0.2026,0.6657,0.1961,0.204,2912.3598540403104,2682.3598540403104,230.0,0.9708767905042784,0,0,46
0,1771613092.4156377,155.2,41,0.333,0.4589,0.3339,0.4241,50.9206,45.8946,42.41,0.0,0.0,0.0,3.82,2.78,1.04,None,0.00012731552124023438,10.571,True,None,sfc_cache_p1_9,0,None,66.64,25.32,330.0,61,48,4,10,0,False,96.92307692307692,12.27875,4.742916666666667,11.6875,0.1958,0.6657,0.1988,0.2082,2929.608886697794,2689.608886697794,240.0,0.9699668422360462,0,0,48
0,1771613092.417579,155.2,41,0.333,0.4589,0.3339,0.4241,50.9206,45.8946,42.41,0.0,0.0,0.0,5.22,3.75,1.47,None,0.00012731552124023438,10.152,True,None,sfc_unique_p1_9,0,None,66.64,25.32,330.0,61,48,4,10,0,False,96.96969696969697,12.27875,4.742916666666667,11.6875,0.1958,0.6657,0.1988,0.2082,2929.608886697794,2689.608886697794,240.0,0.9699668422360462,0,0,48
0,1771613092.457099,155.3,42,0.3422,0.4589,0.3381,0.4241,52.8792,45.8946,42.41,0.0,0.0,0.0,3.82,2.78,1.04,None,0.042998313903808594,10.11,True,None,sfc_cache_p2_9,0,None,74.97,25.32,363.0,65,50,4,10,0,False,97.01492537313433,12.241,4.5532,11.22,0.1875,0.6657,0.1948,0.2118,2939.608886697794,2689.608886697794,250.0,0.9693373490437809,0,0,50
0,1771613092.458931,155.3,42,0.3422,0.4589,0.3381,0.4241,52.8792,45.8946,42.41,0.0,0.0,0.0,5.22,3.75,1.47,None,0.042998313903808594,9.741,True,None,sfc_unique_p2_9,0,None,74.97,25.32,363.0,65,50,4,10,0,False,97.05882352941177,12.241,4.5532,11.22,0.1875,0.6657,0.1948,0.2118,2939.608886697794,2689.608886697794,250.0,0.9693373490437809,0,0,50
0,1771613092.4988275,155.3,43,0.3452,0.4764,0.3478,0.4241,54.0887,47.6424,42.41,0.0,0.0,0.0,3.82,2.78,1.04,None,0.08436822891235352,9.896,True,None,sfc_cache_p3_9,0,None,83.3,25.32,396.0,69,52,4,10,0,False,97.10144927536231,12.039423076923075,4.5448076923076925,10.788461538461538,0.1806,0.6564,0.1909,0.2122,2949.608886697794,2689.608886697794,260.0,0.9678259575542432,0,0,52
0,1771613092.500816,155.3,43,0.3452,0.4764,0.3478,0.4241,54.0887,47.6424,42.41,0.0,0.0,0.0,4.47,2.65,1.82,None,0.08436822891235352,10.125,True,None,sfc_unique_p3_9,0,None,83.3,25.32,396.0,69,52,4,10,0,False,97.14285714285714,12.039423076923075,4.5448076923076925,10.788461538461538,0.1806,0.6564,0.1909,0.2122,2949.608886697794,2689.608886697794,260.0,0.9678259575542432,0,0,52
0,1771613092.5461624,155.4,44,0.3452,0.4764,0.3478,0.4241,54.0887,47.6424,42.41,0.0,0.0,0.0,4.81,1.98,2.84,None,0.1262674331665039,10.13,False,None,sfc_cache_p4_9,0,None,83.3,25.32,396.0,69,52,4,10,0,False,95.77464788732394,12.039423076923075,4.5448076923076925,10.788461538461538,0.1806,0.6564,0.1909,0.2122,2949.608886697794,2689.608886697794,260.0,0.9678259575542432,0,0,52
0,1771613092.5480893,155.4,44,0.3452,0.4764,0.3478,0.4241,54.0887,47.6424,42.41,0.0,0.0,0.0,46.77,0,46.77,None,0.1262674331665039,9.012,False,None,sfc_unique_p4_9,0,None,83.3,25.32,396.0,69,52,4,10,0,False,94.44444444444444,12.039423076923075,4.5448076923076925,10.788461538461538,0.1806,0.6564,0.1909,0.2122,2949.608886697794,2689.608886697794,260.0,0.9678259575542432,0,0,52
0,1771613112.440075,175.3,46,0.3254,0.4193,0.3169,0.3742,48.7019,41.9313,37.4206,0.0,0.0,0.0,2.57,1.05,1.52,None,0.0001270771026611328,10.427,True,None,sfc_cache_p1_10,0,None,74.97,20.990000000000002,363.0,60,46,4,10,0,False,94.52054794520548,12.254347826086958,4.521739130434782,10.76086956521739,0.2039,0.657,0.203,0.2273,2904.5237438406507,2674.5237438406507,230.0,0.9716328595703301,0,0,46
0,1771613112.4418676,175.3,46,0.3254,0.4193,0.3169,0.3742,48.7019,41.9313,37.4206,0.0,0.0,0.0,4.75,2.4,2.35,None,0.0001270771026611328,9.706,True,None,sfc_unique_p1_10,0,None,74.97,20.990000000000002,363.0,60,46,4,10,0,False,94.5945945945946,12.254347826086958,4.521739130434782,10.76086956521739,0.2039,0.657,0.203,0.2273,2904.5237438406507,2674.5237438406507,230.0,0.9716328595703301,0,0,46
0,1771613112.4810095,175.3,47,0.3318,0.426,0.3276,0.3742,50.3728,42.6026,37.4206,0.0,0.0,0.0,3.9,2.18,1.72,None,0.04146885871887207,9.824,True,None,sfc_cache_p2_10,0,None,83.3,20.990000000000002,396.0,63,48,4,10,0,False,94.66666666666667,12.146666666666667,4.402708333333334,10.3125,0.1945,0.655,0.1988,0.226,2914.5237438406507,2674.5237438406507,240.0,0.9698080147609676,0,0,48
0,1771613112.4827096,175.3,47,0.3318,0.426,0.3276,0.3742,50.3728,42.6026,37.4206,0.0,0.0,0.0,4.75,2.46,2.29,None,0.04146885871887207,9.793,True,None,sfc_unique_p2_10,0,None,83.3,20.990000000000002,396.0,63,48,4,10,0,False,94.73684210526315,12.146666666666667,4.402708333333334,10.3125,0.1945,0.655,0.1988,0.226,2914.5237438406507,2674.5237438406507,240.0,0.9698080147609676,0,0,48
0,1771613112.5223129,175.3,48,0.337,0.4361,0.3417,0.3742,51.8994,43.6105,37.4206,0.0,0.0,0.0,3.56,1.87,1.69,None,0.08229470252990723,10.017,True,None,sfc_cache_p3_10,0,None,91.63,20.990000000000002,429.0,66,50,4,10,0,False,94.8051948051948,12.0142,4.3266,9.9,0.188,0.6505,0.1947,0.2213,2924.5237438406507,2674.5237438406507,250.0,0.9684493965060681,0,0,50
0,1771613112.5240533,175.3,48,0.337,0.4361,0.3417,0.3742,51.8994,43.6105,37.4206,0.0,0.0,0.0,4.75,2.4,2.35,None,0.08229470252990723,9.818,True,None,sfc_unique_p3_10,0,None,91.63,20.990000000000002,429.0,66,50,4,10,0,False,94.87179487179486,12.0142,4.3266,9.9,0.188,0.6505,0.1947,0.2213,2924.5237438406507,2674.5237438406507,250.0,0.9684493965060681,0,0,50
0,1771613112.73212,175.6,49,0.3452,0.4395,0.3533,0.3742,53.7138,43.9472,37.4206,0.0,0.0,0.0,3.91,2.05,1.86,None,0.12361669540405273,10.264,True,None,sfc_cache_p4_10,0,None,99.96,20.990000000000002,462.0,70,52,4,10,0,False,94.9367088607595,11.955961538461539,4.1923076923076925,9.51923076923077,0.1819,0.6487,0.1909,0.2177,2936.807172412079,2676.807172412079,260.0,0.9664322680909757,0,1,51
0,1771613112.7340217,175.6,49,0.3452,0.4395,0.3533,0.3742,53.7138,43.9472,37.4206,0.0,0.0,0.0,6.74,4.59,2.15,None,0.12361669540405273,9.709,True,None,sfc_unique_p4_10,0,None,99.96,20.990000000000002,462.0,70,52,4,10,0,False,95.0,11.955961538461539,4.1923076923076925,9.51923076923077,0.1819,0.6487,0.1909,0.2177,2936.807172412079,2676.807172412079,260.0,0.9664322680909757,0,1,51
0,1771613143.4698,206.3,51,0.3221,0.4375,0.3033,0.3493,48.212,43.7456,34.9259,0.0,0.0,0.0,3.41,2.41,1.0,None,0.0001285076141357422,10.605,True,None,sfc_cache_p1_11,0,None,83.3,20.990000000000002,396.0,63,46,4,10,0,False,95.06172839506173,12.131086956521738,4.717391304347825,10.043478260869565,0.1995,0.6497,0.1964,0.2244,2889.8830835935014,2659.8830835935014,230.0,0.9695852847942852,0,0,46
0,1771613143.4716258,206.3,51,0.3221,0.4375,0.3033,0.3493,48.212,43.7456,34.9259,0.0,0.0,0.0,4.66,3.16,1.49,None,0.0001285076141357422,10.013,True,None,sfc_unique_p1_11,0,None,83.3,20.990000000000002,396.0,63,46,4,10,0,False,95.1219512195122,12.131086956521738,4.717391304347825,10.043478260869565,0.1995,0.6497,0.1964,0.2244,2889.8830835935014,2659.8830835935014,230.0,0.9695852847942852,0,0,46
0,1771613143.510874,206.3,52,0.3345,0.4442,0.3162,0.3742,50.6026,44.4169,37.4206,0.0,0.0,0.0,3.43,2.37,1.06,None,0.04218602180480957,10.048,True,None,sfc_cache_p2_11,0,None,83.3,20.990000000000002,396.0,65,48,4,10,0,False,95.18072289156626,12.202083333333334,4.590208333333334,10.3125,0.1944,0.6455,0.1988,0.2217,2915.7657642930835,2675.7657642930835,240.0,0.9679004878402151,0,0,48
0,1771613143.5127263,206.3,52,0.3345,0.4442,0.3162,0.3742,50.6026,44.4169,37.4206,0.0,0.0,0.0,4.24,2.4,1.84,None,0.04218602180480957,10.007,True,None,sfc_unique_p2_11,0,None,83.3,20.990000000000002,396.0,65,48,4,10,0,False,95.23809523809523,12.202083333333334,4.590208333333334,10.3125,0.1944,0.6455,0.1988,0.2217,2915.7657642930835,2675.7657642930835,240.0,0.9679004878402151,0,0,48
0,1771613143.5520597,206.4,53,0.3418,0.4509,0.3259,0.3742,52.2735,45.0882,37.4206,0.0,0.0,0.0,3.43,2.37,1.06,None,0.08329534530639648,10.025,True,None,sfc_cache_p3_11,0,None,91.63,20.990000000000002,429.0,68,50,4,10,0,False,95.29411764705881,12.1008,4.4732,9.9,0.1879,0.6421,0.1947,0.2213,2925.7657642930835,2675.7657642930835,250.0,0.9664273816290789,0,0,50
0,1771613143.5538685,206.4,53,0.3418,0.4509,0.3259,0.3742,52.2735,45.0882,37.4206,0.0,0.0,0.0,3.55,2.23,1.32,None,0.08329534530639648,9.944,True,None,sfc_unique_p3_11,0,None,91.63,20.990000000000002,429.0,68,50,4,10,0,False,95.34883720930233,12.1008,4.4732,9.9,0.1879,0.6421,0.1947,0.2213,2925.7657642930835,2675.7657642930835,250.0,0.9664273816290789,0,0,50
0,1771613143.593729,206.4,54,0.3457,0.4697,0.3378,0.3742,53.8002,46.9691,37.4206,0.0,0.0,0.0,2.72,1.66,1.06,None,0.12444162368774414,10.147,True,None,sfc_cache_p4_11,0,None,95.63,20.990000000000002,462.0,71,52,4,10,0,False,95.40229885057471,11.975192307692309,4.4805769230769235,9.51923076923077,0.1811,0.6297,0.1909,0.2176,2935.7657642930835,2675.7657642930835,260.0,0.9646616670259804,0,0,52
0,1771613143.5956194,206.4,54,0.3457,0.4697,0.3378,0.3742,53.8002,46.9691,37.4206,0.0,0.0,0.0,3.9,2.41,1.49,None,0.12444162368774414,9.987,True,None,sfc_unique_p4_11,0,None,95.63,20.990000000000002,462.0,71,52,4,10,0,False,95.45454545454545,11.975192307692309,4.4805769230769235,9.51923076923077,0.1811,0.6297,0.1909,0.2176,2935.7657642930835,2675.7657642930835,260.0,0.9646616670259804,0,0,52
0,1771613162.496172,225.3,56,0.3091,0.2513,0.0754,0.2994,43.2598,25.1265,29.9365,0.0,0.0,0.0,4.39,2.4,1.99,None,0.0001251697540283203,10.632,True,None,sfc_cache_p1_12,0,None,78.97,4.330000000000004,330.0,50,38,4,9,0,False,95.50561797752809,13.176578947368421,3.280000000000001,10.421052631578947,0.1852,0.4606,0.2186,0.2541,2689.503441747095,2499.503441747095,190.0,0.974538417999111,0,0,38
0,1771613162.4977365,225.3,56,0.3091,0.2513,0.0754,0.2994,43.2598,25.1265,29.9365,0.0,0.0,0.0,5.62,3.13,2.49,None,0.0001251697540283203,9.857,True,None,sfc_unique_p1_12,0,None,78.97,4.330000000000004,330.0,50,38,4,9,0,False,95.55555555555556,13.176578947368421,3.280000000000001,10.421052631578947,0.1852,0.4606,0.2186,0.2541,2689.503441747095,2499.503441747095,190.0,0.974538417999111,0,0,38
0,1771613162.5343091,225.4,57,0.3161,0.258,0.0903,0.2994,44.9307,25.7978,29.9365,0.0,0.0,0.0,4.41,2.41,1.99,None,0.039148569107055664,9.963,True,None,sfc_cache_p2_12,0,None,87.3,4.330000000000004,363.0,54,40,4,9,0,False,95.6043956043956,13.001249999999999,3.19925,9.9,0.1791,0.4599,0.2137,0.2593,2714.915297496979,2514.915297496979,200.0,0.9726780135317584,0,0,40
0,1771613162.535873,225.4,57,0.3161,0.258,0.0903,0.2994,44.9307,25.7978,29.9365,0.0,0.0,0.0,4.98,2.43,2.55,None,0.039148569107055664,9.865,True,None,sfc_unique_p2_12,0,None,87.3,4.330000000000004,363.0,54,40,4,9,0,False,95.65217391304348,13.001249999999999,3.19925,9.9,0.1791,0.4599,0.2137,0.2593,2714.915297496979,2514.915297496979,200.0,0.9726780135317584,0,0,40
0,1771613162.5730758,225.4,58,0.324,0.2613,0.1011,0.2994,46.745,26.1345,29.9365,0.0,0.0,0.0,4.1,2.05,2.05,None,0.07722949981689453,10.159,True,None,sfc_cache_p3_12,0,None,95.63,4.330000000000004,396.0,58,42,4,9,0,False,95.6989247311828,12.882142857142856,3.0866666666666664,9.428571428571429,0.1755,0.4591,0.2089,0.2654,2745.7235315164808,2535.7235315164808,210.0,0.9712470204586038,0,0,42
0,1771613162.5746977,225.4,58,0.324,0.2613,0.1011,0.2994,46.745,26.1345,29.9365,0.0,0.0,0.0,5.62,3.19,2.43,None,0.07722949981689453,10.003,True,None,sfc_unique_p3_12,0,None,95.63,4.330000000000004,396.0,58,42,4,9,0,False,95.74468085106383,12.882142857142856,3.0866666666666664,9.428571428571429,0.1755,0.4591,0.2089,0.2654,2745.7235315164808,2535.7235315164808,210.0,0.9712470204586038,0,0,42
0,1771613162.6118386,225.4,59,0.3318,0.2681,0.1132,0.2994,48.4159,26.8058,29.9365,0.0,0.0,0.0,4.41,2.41,1.99,None,0.11606955528259277,10.007,True,None,sfc_cache_p4_12,0,None,103.96,4.330000000000004,429.0,61,44,4,9,0,False,95.78947368421052,12.736136363636364,3.0220454545454545,9.0,0.1705,0.4565,0.2044,0.2646,2765.563494370528,2545.563494370528,220.0,0.9697676349500479,0,0,44
0,1771613162.6135147,225.4,59,0.3318,0.2681,0.1132,0.2994,48.4159,26.8058,29.9365,0.0,0.0,0.0,4.6,2.25,2.34,None,0.11606955528259277,9.895,True,None,sfc_unique_p4_12,0,None,103.96,4.330000000000004,429.0,61,44,4,9,0,False,95.83333333333334,12.736136363636364,3.0220454545454545,9.0,0.1705,0.4565,0.2044,0.2646,2765.563494370528,2545.563494370528,220.0,0.9697676349500479,0,0,44
0,1771613180.527371,243.3,61,0.2673,0.1451,0.0017,0.1746,35.5411,14.5086,17.463,0.0,0.0,0.0,3.64,2.78,0.85,None,0.00012803077697753906,10.68,True,None,sfc_cache_p1_13,0,None,78.97,3.552713678800501e-15,330.0,45,32,4,7,0,False,95.87628865979381,12.8553125,2.2490625,7.21875,0.1383,0.266,0.118,0.1609,2529.3604266681346,2369.3604266681346,160.0,0.9768155742845136,0,0,32
0,1771613180.5288064,243.4,61,0.2673,0.1451,0.0017,0.1746,35.5411,14.5086,17.463,0.0,0.0,0.0,5.04,3.75,1.29,None,0.00012803077697753906,10.038,True,None,sfc_unique_p1_13,0,None,78.97,3.552713678800501e-15,330.0,45,32,4,7,0,False,95.91836734693877,12.8553125,2.2490625,7.21875,0.1383,0.266,0.118,0.1609,2529.3604266681346,2369.3604266681346,160.0,0.9768155742845136,0,0,32
0,1771613180.564558,243.4,62,0.2787,0.1451,0.0034,0.1746,37.4997,14.5086,17.463,0.0,0.0,0.0,3.64,2.78,0.85,None,0.03781390190124512,10.225,True,None,sfc_cache_p2_13,0,None,87.3,3.552713678800501e-15,363.0,49,34,4,7,0,False,95.95959595959596,12.765882352941176,2.116764705882353,6.794117647058823,0.1347,0.266,0.1151,0.1686,2549.400977666432,2379.400977666432,170.0,0.975800651320589,0,0,34
0,1771613180.5659795,243.4,62,0.2787,0.1451,0.0034,0.1746,37.4997,14.5086,17.463,0.0,0.0,0.0,5.04,3.75,1.29,None,0.03781390190124512,10.06,True,None,sfc_unique_p2_13,0,None,87.3,3.552713678800501e-15,363.0,49,34,4,7,0,False,96.0,12.765882352941176,2.116764705882353,6.794117647058823,0.1347,0.266,0.1151,0.1686,2549.400977666432,2379.400977666432,170.0,0.975800651320589,0,0,34
0,1771613180.6010468,243.4,63,0.2898,0.1451,0.0064,0.1746,39.4583,14.5086,17.463,0.0,0.0,0.0,2.77,1.92,0.85,None,0.07498908042907715,10.064,True,None,sfc_cache_p3_13,0,None,95.63,3.552713678800501e-15,396.0,52,36,4,7,0,False,96.03960396039604,12.686388888888889,1.9991666666666665,6.416666666666667,0.1295,0.266,0.1124,0.1731,2559.400977666432,2379.400977666432,180.0,0.9742222765711634,0,0,36
0,1771613180.602429,243.4,63,0.2898,0.1451,0.0064,0.1746,39.4583,14.5086,17.463,0.0,0.0,0.0,5.04,3.75,1.29,None,0.07498908042907715,9.934,True,None,sfc_unique_p3_13,0,None,95.63,3.552713678800501e-15,396.0,52,36,4,7,0,False,96.07843137254902,12.686388888888889,1.9991666666666665,6.416666666666667,0.1295,0.266,0.1124,0.1731,2559.400977666432,2379.400977666432,180.0,0.9742222765711634,0,0,36
0,1771613180.6383395,243.5,64,0.2916,0.1666,0.0117,0.1746,40.4951,16.6596,17.463,0.0,0.0,0.0,3.18,2.32,0.85,None,0.11143255233764648,10.159,True,None,sfc_cache_p4_13,0,None,103.96,3.552713678800501e-15,429.0,56,38,4,7,0,False,96.11650485436894,12.334473684210526,2.174736842105263,6.078947368421052,0.1244,0.235,0.1098,0.1747,2579.463816236313,2389.463816236313,190.0,0.972019801738597,0,0,38
0,1771613180.6397257,243.5,64,0.2916,0.1666,0.0117,0.1746,40.4951,16.6596,17.463,0.0,0.0,0.0,4.17,2.89,1.29,None,0.11143255233764648,10.0,True,None,sfc_unique_p4_13,0,None,103.96,3.552713678800501e-15,429.0,56,38,4,7,0,False,96.15384615384616,12.334473684210526,2.174736842105263,6.078947368421052,0.1244,0.235,0.1098,0.1747,2579.463816236313,2389.463816236313,190.0,0.972019801738597,0,0,38
0,1771613203.561665,266.4,66,0.3041,0.1733,0.0243,0.1996,42.8857,17.3309,19.9577,0.0,0.0,0.0,4.27,2.6,1.67,None,0.00012993812561035156,10.363,True,None,sfc_cache_p1_14,0,None,103.96,3.552713678800501e-15,429.0,57,40,4,8,0,False,96.19047619047619,12.4095,2.14925,6.6,0.1203,0.2269,0.1031,0.1812,2589.463816236313,2389.463816236313,200.0,0.9698784020097186,0,0,40
0,1771613203.5632405,266.4,66,0.3041,0.1733,0.0243,0.1996,42.8857,17.3309,19.9577,0.0,0.0,0.0,4.56,2.46,2.1,None,0.00012993812561035156,10.144,True,None,sfc_unique_p1_14,0,None,103.96,3.552713678800501e-15,429.0,57,40,4,8,0,False,96.22641509433963,12.4095,2.14925,6.6,0.1203,0.2269,0.1031,0.1812,2589.463816236313,2389.463816236313,200.0,0.9698784020097186,0,0,40
0,1771613203.6003325,266.4,67,0.3083,0.1982,0.0395,0.1996,44.1531,19.8166,19.9577,0.0,0.0,0.0,4.18,2.51,1.67,None,0.035301923751831055,10.266,True,None,sfc_cache_p2_14,0,None,107.96,3.552713678800501e-15,462.0,60,42,4,8,0,False,96.26168224299066,12.167857142857143,2.3404761904761906,6.285714285714286,0.1162,0.2346,0.1008,0.1751,2613.760674307819,2403.760674307819,210.0,0.9676293111560849,0,1,41
0,1771613203.6018422,266.4,67,0.3083,0.1982,0.0395,0.1996,44.1531,19.8166,19.9577,0.0,0.0,0.0,3.88,1.78,2.1,None,0.035301923751831055,9.984,True,None,sfc_unique_p2_14,0,None,107.96,3.552713678800501e-15,462.0,60,42,4,8,0,False,96.29629629629629,12.167857142857143,2.3404761904761906,6.285714285714286,0.1162,0.2346,0.1008,0.1751,2613.760674307819,2403.760674307819,210.0,0.9676293111560849,0,1,41
0,1771613203.6395879,266.5,68,0.3057,0.2459,0.0518,0.1996,44.4408,24.5882,19.9577,0.0,0.0,0.0,3.35,1.68,1.67,None,0.0739145278930664,10.16,True,None,sfc_cache_p3_14,0,None,111.96,3.552713678800501e-15,495.0,63,44,4,8,0,False,96.3302752293578,11.690454545454545,2.7720454545454545,6.0,0.1126,0.2357,0.0986,0.1715,2658.2200459221203,2438.2200459221203,220.0,0.9652283844945472,0,1,43
0,1771613203.6412601,266.5,68,0.3057,0.2459,0.0518,0.1996,44.4408,24.5882,19.9577,0.0,0.0,0.0,3.54,1.79,1.76,None,0.0739145278930664,10.281,True,None,sfc_unique_p3_14,0,None,111.96,3.552713678800501e-15,495.0,63,44,4,8,0,False,96.36363636363636,11.690454545454545,2.7720454545454545,6.0,0.1126,0.2357,0.0986,0.1715,2658.2200459221203,2438.2200459221203,220.0,0.9652283844945472,0,1,43
0,1771613203.6800647,266.5,69,0.3011,0.2963,0.0709,0.2245,44.5851,29.6281,22.4524,0.0,0.0,0.0,3.04,1.37,1.67,None,0.11336994171142578,10.46,True,None,sfc_cache_p4_14,0,None,111.96,4.33,495.0,66,46,4,8,0,False,96.3963963963964,11.218478260869563,3.195,6.456521739130435,0.1093,0.2285,0.1177,0.1578,2668.5320719242873,2438.5320719242873,230.0,0.9624453000078191,0,2,44
0,1771613203.68168,266.5,69,0.3011,0.2963,0.0709,0.2245,44.5851,29.6281,22.4524,0.0,0.0,0.0,3.16,1.06,2.1,None,0.11336994171142578,10.256,True,None,sfc_unique_p4_14,0,None,111.96,4.33,495.0,66,46,4,8,0,False,96.42857142857143,11.218478260869563,3.195,6.456521739130435,0.1093,0.2285,0.1177,0.1578,2668.5320719242873,2438.5320719242873,230.0,0.9624453000078191,0,2,44
0,1771613222.5954921,285.4,71,0.2871,0.3131,0.0587,0.2245,41.4169,31.3053,22.4524,0.0,0.0,0.0,4.49,2.78,1.71,None,0.00011539459228515625,10.402,True,None,sfc_cache_p1_15,0,None,95.3,4.33,429.0,59,42,4,9,0,False,96.46017699115043,11.413809523809524,3.6973809523809527,7.071428571428571,0.1173,0.3166,0.123,0.1569,2680.9813893674077,2470.9813893674077,210.0,0.9681499275938386,0,0,42
0,1771613222.597182,285.4,71,0.2871,0.3131,0.0587,0.2245,41.4169,31.3053,22.4524,0.0,0.0,0.0,5.89,3.75,2.14,None,0.00011539459228515625,9.908,True,None,sfc_unique_p1_15,0,None,95.3,4.33,429.0,59,42,4,9,0,False,96.49122807017544,11.413809523809524,3.6973809523809527,7.071428571428571,0.1173,0.3166,0.123,0.1569,2680.9813893674077,2470.9813893674077,210.0,0.9681499275938386,0,0,42
0,1771613222.6354759,285.5,72,0.2973,0.3131,0.0646,0.2245,43.3755,31.3053,22.4524,0.0,0.0,0.0,4.49,2.78,1.71,None,0.041335105895996094,9.896,True,None,sfc_cache_p2_15,0,None,103.63,4.33,462.0,63,44,4,9,0,False,96.52173913043478,11.410227272727273,3.5293181818181822,6.75,0.1132,0.3166,0.1203,0.1665,2690.9813893674077,2470.9813893674077,220.0,0.967096837832949,0,0,44
0,1771613222.637121,285.5,72,0.2973,0.3131,0.0646,0.2245,43.3755,31.3053,22.4524,0.0,0.0,0.0,5.89,3.75,2.14,None,0.041335105895996094,9.813,True,None,sfc_unique_p2_15,0,None,103.63,4.33,462.0,63,44,4,9,0,False,96.55172413793103,11.410227272727273,3.5293181818181822,6.75,0.1132,0.3166,0.1203,0.1665,2690.9813893674077,2470.9813893674077,220.0,0.967096837832949,0,0,44
0,1771613222.6757445,285.5,73,0.2998,0.3399,0.0854,0.2245,44.5566,33.9925,22.4524,0.0,0.0,0.0,4.03,2.32,1.71,None,0.0812232494354248,9.93,True,None,sfc_cache_p3_15,0,None,107.63,4.33,495.0,66,46,4,9,0,False,96.58119658119658,11.211304347826088,3.6656521739130437,6.456521739130435,0.1094,0.3455,0.1177,0.1773,2717.7173893674076,2487.7173893674076,230.0,0.9650787417322613,0,1,45
0,1771613222.6773927,285.5,73,0.2998,0.3399,0.0854,0.2245,44.5566,33.9925,22.4524,0.0,0.0,0.0,6.43,2.75,3.69,None,0.0812232494354248,9.888,True,None,sfc_unique_p3_15,0,None,107.63,4.33,495.0,66,46,4,9,0,False,96.61016949152543,11.211304347826088,3.6656521739130437,6.456521739130435,0.1094,0.3455,0.1177,0.1773,2717.7173893674076,2487.7173893674076,230.0,0.9650787417322613,0,1,45
0,1771613222.7165427,285.5,74,0.31,0.3466,0.0998,0.2495,46.5731,34.6638,24.9471,0.0,0.0,0.0,6.19,4.45,1.74,None,0.12153840065002441,9.991,True,None,sfc_cache_p4_15,0,None,107.63,8.66,495.0,69,48,4,9,0,False,96.63865546218487,11.230416666666665,3.5822916666666664,6.875,0.1171,0.342,0.1355,0.1859,2745.980817938836,2505.980817938836,240.0,0.9625231043186141,0,3,45
0,1771613222.7182271,285.5,74,0.31,0.3466,0.0998,0.2495,46.5731,34.6638,24.9471,0.0,0.0,0.0,7.87,5.69,2.17,None,0.12153840065002441,9.824,True,None,sfc_unique_p4_15,0,None,107.63,8.66,495.0,69,48,4,9,0,False,96.66666666666667,11.230416666666665,3.5822916666666664,6.875,0.1171,0.342,0.1355,0.1859,2745.980817938836,2505.980817938836,240.0,0.9625231043186141,0,3,45
0,1771613245.626295,308.4,76,0.2784,0.3487,0.0356,0.1996,40.324,34.8675,19.9577,0.0,0.0,0.0,2.71,1.92,0.79,None,0.00013685226440429688,10.636,True,None,sfc_cache_p1_16,0,None,94.97,8.66,396.0,63,42,4,8,0,False,96.69421487603306,11.112619047619049,4.118095238095238,6.285714285714286,0.1343,0.4526,0.132,0.2039,2744.966020342311,2534.966020342311,210.0,0.9676161245370656,0,0,42
0,1771613245.6279283,308.4,76,0.2784,0.3487,0.0356,0.1996,40.324,34.8675,19.9577,0.0,0.0,0.0,4.03,2.4,1.63,None,0.00013685226440429688,9.974,True,None,sfc_unique_p1_16,0,None,94.97,8.66,396.0,63,42,4,8,0,False,96.72131147540983,11.112619047619049,4.118095238095238,6.285714285714286,0.1343,0.4526,0.132,0.2039,2744.966020342311,2534.966020342311,210.0,0.9676161245370656,0,0,42
0,1771613245.6687634,308.5,77,0.2906,0.3554,0.047,0.2245,42.7146,35.5388,22.4524,0.0,0.0,0.0,3.55,2.41,1.13,None,0.0412287712097168,10.664,True,None,sfc_cache_p2_16,0,None,94.97,8.66,396.0,65,44,4,8,0,False,96.7479674796748,11.236363636363636,4.006590909090909,6.75,0.129,0.4482,0.1263,0.2167,2754.966020342311,2534.966020342311,220.0,0.9653328681399096,0,1,43
