No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613083.206796,144.3,39,0.2987,0.4744,0.2753,0.3243,48.5878,47.4428,32.4312,0.0,0.0,0.0,7.36,5.46,1.91,None,0.11124610900878906,9.753,True,None,sfc_cache_p4_8,0,None,128.29,4.33,594.0,71,56,4,9,0,False,100.0,10.0425,4.2025,7.660714285714286,0.1227,0.536,0.1638,0.1649,2877.1304830981553,2597.1304830981553,280.0,0.951855617974389,2,6,48
0,1771613083.20817,144.3,39,0.2987,0.4744,0.2753,0.3243,48.5878,47.4428,32.4312,0.0,0.0,0.0,5.57,2.84,2.73,None,0.11124610900878906,9.788,True,None,sfc_unique_p4_8,0,None,128.29,4.33,594.0,71,56,4,9,0,False,100.0,10.0425,4.2025,7.660714285714286,0.1227,0.536,0.1638,0.1649,2877.1304830981553,2597.1304830981553,280.0,0.951855617974389,2,6,48
0,1771613106.1297789,167.3,41,0.3121,0.4617,0.2383,0.3742,48.9041,46.1667,37.4206,0.0,0.0,0.0,3.77,3.01,0.76,None,0.00015854835510253906,8.609,True,None,sfc_cache_p1_9,0,None,111.63,12.99,528.0,66,50,4,10,0,False,100.0,11.320799999999998,4.5802,9.9,0.1849,0.5875,0.169,0.1587,2914.7592621062604,2664.7592621062604,250.0,0.9706176729320319,0,0,50
0,1771613106.1311493,167.3,41,0.3121,0.4617,0.2383,0.3742,48.9041,46.1667,37.4206,0.0,0.0,0.0,3.64,2.45,1.2,None,0.00015854835510253906,7.931,True,None,sfc_unique_p1_9,0,None,111.63,12.99,528.0,66,50,4,10,0,False,100.0,11.320799999999998,4.5802,9.9,0.1849,0.5875,0.169,0.1587,2914.7592621062604,2664.7592621062604,250.0,0.9706176729320319,0,0,50
0,1771613106.1634128,167.3,42,0.3158,0.4825,0.2438,0.3742,50.3434,48.2512,37.4206,0.0,0.0,0.0,3.77,3.01,0.76,None,0.03432726860046387,8.053,True,None,sfc_cache_p2_9,0,None,115.63,12.99,561.0,69,52,4,10,0,False,100.0,11.205769230769231,4.602884615384616,9.51923076923077,0.1788,0.5876,0.1656,0.161,2934.7830974258704,2674.7830974258704,260.0,0.9692187104785028,0,0,52
0,1771613106.1647532,167.3,42,0.3158,0.4825,0.2438,0.3742,50.3434,48.2512,37.4206,0.0,0.0,0.0,4.86,3.66,1.2,None,0.03432726860046387,7.82,True,None,sfc_unique_p2_9,0,None,115.63,12.99,561.0,69,52,4,10,0,False,100.0,11.205769230769231,4.602884615384616,9.51923076923077,0.1788,0.5876,0.1656,0.161,2934.7830974258704,2674.7830974258704,260.0,0.9692187104785028,0,0,52
0,1771613106.1966217,167.3,43,0.3182,0.5074,0.2501,0.3742,51.2368,50.7368,37.4206,0.0,0.0,0.0,4.38,3.62,0.76,None,0.06789326667785645,7.734,True,None,sfc_cache_p3_9,0,None,123.96,12.99,594.0,73,54,4,10,0,False,100.0,10.982222222222221,4.660740740740741,9.166666666666666,0.173,0.5795,0.1624,0.1628,2944.7830974258704,2674.7830974258704,270.0,0.9681730966780018,0,0,54
0,1771613106.1979601,167.3,43,0.3182,0.5074,0.2501,0.3742,51.2368,50.7368,37.4206,0.0,0.0,0.0,3.72,2.52,1.2,None,0.06789326667785645,7.822,True,None,sfc_unique_p3_9,0,None,123.96,12.99,594.0,73,54,4,10,0,False,100.0,10.982222222222221,4.660740740740741,9.166666666666666,0.173,0.5795,0.1624,0.1628,2944.7830974258704,2674.7830974258704,270.0,0.9681730966780018,0,0,54
0,1771613106.2304142,167.4,44,0.3244,0.5174,0.2574,0.3742,52.7634,51.7448,37.4206,0.0,0.0,0.0,3.77,3.01,0.76,None,0.1011204719543457,8.027,True,None,sfc_cache_p4_9,0,None,132.29,12.99,627.0,77,56,4,10,0,False,100.0,10.905535714285715,4.583571428571429,8.839285714285714,0.1661,0.5741,0.1593,0.1616,2954.7830974258704,2674.7830974258704,280.0,0.9663618129351917,0,0,56
0,1771613106.2318053,167.4,44,0.3244,0.5174,0.2574,0.3742,52.7634,51.7448,37.4206,0.0,0.0,0.0,5.06,3.19,1.86,None,0.1011204719543457,7.966,True,None,sfc_unique_p4_9,0,None,132.29,12.99,627.0,77,56,4,10,0,False,100.0,10.905535714285715,4.583571428571429,8.839285714285714,0.1661,0.5741,0.1593,0.1616,2954.7830974258704,2674.7830974258704,280.0,0.9663618129351917,0,0,56
0,1771613132.169291,193.3,46,0.3023,0.4886,0.2154,0.3493,46.8876,48.856,34.9259,0.0,0.0,0.0,5.43,3.62,1.82,None,0.00012946128845214844,10.365,True,None,sfc_cache_p1_10,0,None,115.63,12.99,561.0,69,50,4,9,0,False,100.0,10.854000000000001,4.8469999999999995,9.24,0.1884,0.5898,0.1446,0.211,2913.556678021072,2663.556678021072,250.0,0.9690572789131393,0,0,50
0,1771613132.1711023,193.3,46,0.3023,0.4886,0.2154,0.3493,46.8876,48.856,34.9259,0.0,0.0,0.0,5.66,3.41,2.25,None,0.00012946128845214844,10.1,True,None,sfc_unique_p1_10,0,None,115.63,12.99,561.0,69,50,4,9,0,False,100.0,10.854000000000001,4.8469999999999995,9.24,0.1884,0.5898,0.1446,0.211,2913.556678021072,2663.556678021072,250.0,0.9690572789131393,0,0,50
0,1771613132.2115145,193.3,47,0.312,0.4966,0.2252,0.3742,49.2203,49.6623,37.4206,0.0,0.0,0.0,3.8,1.98,1.82,None,0.03750729560852051,10.312,True,None,sfc_cache_p2_10,0,None,115.63,12.99,561.0,71,52,4,9,0,False,100.0,10.955769230769231,4.7375,9.51923076923077,0.1819,0.5846,0.1608,0.2124,2934.9762725110886,2674.9762725110886,260.0,0.9674135072587315,0,0,52
0,1771613132.213446,193.3,47,0.312,0.4966,0.2252,0.3742,49.2203,49.6623,37.4206,0.0,0.0,0.0,6.19,3.94,2.25,None,0.03750729560852051,10.247,True,None,sfc_unique_p2_10,0,None,115.63,12.99,561.0,71,52,4,9,0,False,100.0,10.955769230769231,4.7375,9.51923076923077,0.1819,0.5846,0.1608,0.2124,2934.9762725110886,2674.9762725110886,260.0,0.9674135072587315,0,0,52
0,1771613132.253639,193.4,48,0.3245,0.4966,0.2343,0.3992,51.8986,49.6623,39.9153,0.0,0.0,0.0,5.13,2.91,2.22,None,0.07979559898376465,10.274,True,None,sfc_cache_p3_10,0,None,115.63,12.99,561.0,72,54,4,9,0,False,100.0,11.124074074074075,4.562037037037037,9.777777777777779,0.1745,0.5846,0.1642,0.2102,2944.9762725110886,2674.9762725110886,270.0,0.9661201320747075,0,0,54
0,1771613132.2555296,193.4,48,0.3245,0.4966,0.2343,0.3992,51.8986,49.6623,39.9153,0.0,0.0,0.0,5.39,3.47,1.91,None,0.07979559898376465,9.635,True,None,sfc_unique_p3_10,0,None,115.63,12.99,561.0,72,54,4,9,0,False,100.0,11.124074074074075,4.562037037037037,9.777777777777779,0.1745,0.5846,0.1642,0.2102,2944.9762725110886,2674.9762725110886,270.0,0.9661201320747075,0,0,54
0,1771613132.282491,193.4,49,0.3334,0.5134,0.2538,0.4241,53.8572,51.3416,42.41,0.0,0.0,0.0,4.47,1.95,2.52,None,0.12191295623779297,5.758,True,None,sfc_cache_p4_10,0,None,115.63,12.99,561.0,74,56,4,9,0,False,100.0,11.131607142857144,4.547857142857143,10.017857142857142,0.1755,0.5764,0.1795,0.2066,2961.669795907432,2681.669795907432,280.0,0.9618836661704906,1,1,54
0,1771613132.2834194,193.4,49,0.3334,0.5134,0.2538,0.4241,53.8572,51.3416,42.41,0.0,0.0,0.0,9.46,6.39,3.07,None,0.12191295623779297,5.641,True,None,sfc_unique_p4_10,0,None,115.63,12.99,561.0,74,56,4,9,0,False,100.0,11.131607142857144,4.547857142857143,10.017857142857142,0.1755,0.5764,0.1795,0.2066,2961.669795907432,2681.669795907432,280.0,0.9618836661704906,1,1,54
0,1771613153.3693726,214.5,51,0.3234,0.4757,0.2001,0.4241,49.9702,47.5738,42.41,0.0,0.0,0.0,4.55,2.65,1.9,None,0.00014495849609375,10.237,True,None,sfc_cache_p1_11,0,None,98.97,12.99,495.0,66,50,4,8,0,False,100.0,11.5676,4.7198,11.22,0.1969,0.6095,0.1956,0.217,2941.1693002721827,2691.1693002721827,250.0,0.9697323396450761,0,0,50
0,1771613153.3712978,214.5,51,0.3234,0.4757,0.2001,0.4241,49.9702,47.5738,42.41,0.0,0.0,0.0,5.03,2.69,2.34,None,0.00014495849609375,12.524,True,None,sfc_unique_p1_11,0,None,98.97,12.99,495.0,66,50,4,8,0,False,100.0,11.5676,4.7198,11.22,0.1969,0.6095,0.1956,0.217,2941.1693002721827,2691.1693002721827,250.0,0.9697323396450761,0,0,50
0,1771613153.4147701,214.6,52,0.3249,0.512,0.2161,0.449,51.0934,51.2025,44.9047,0.0,0.0,0.0,3.62,1.64,1.98,None,0.21363377571105957,10.752,True,None,sfc_cache_p2_11,0,None,98.97,12.99,495.0,67,52,4,8,0,False,100.0,11.372692307692308,4.884423076923077,11.423076923076923,0.1917,0.5968,0.1983,0.224,2956.7467650609146,2696.7467650609146,260.0,0.9672243063330608,0,0,52
0,1771613153.4166687,214.6,52,0.3249,0.512,0.2161,0.449,51.0934,51.2025,44.9047,0.0,0.0,0.0,4.89,2.15,2.74,None,0.21363377571105957,10.238,True,None,sfc_unique_p2_11,0,None,98.97,12.99,495.0,67,52,4,8,0,False,100.0,11.372692307692308,4.884423076923077,11.423076923076923,0.1917,0.5968,0.1983,0.224,2956.7467650609146,2696.7467650609146,260.0,0.9672243063330608,0,0,52
0,1771613153.4593153,214.6,53,0.3308,0.5241,0.2325,0.449,52.9077,52.4121,44.9047,0.0,0.0,0.0,4.42,2.11,2.31,None,0.25905323028564453,10.072,True,None,sfc_cache_p3_11,0,None,102.97,12.99,528.0,70,54,4,8,0,False,100.0,11.34037037037037,4.814629629629629,11.0,0.1863,0.5987,0.1944,0.2242,2977.4743973159834,2707.4743973159834,270.0,0.9646353076973895,0,2,52
0,1771613153.461159,214.6,53,0.3308,0.5241,0.2325,0.449,52.9077,52.4121,44.9047,0.0,0.0,0.0,6.38,3.97,2.41,None,0.25905323028564453,9.819,True,None,sfc_unique_p3_11,0,None,102.97,12.99,528.0,70,54,4,8,0,False,100.0,11.34037037037037,4.814629629629629,11.0,0.1863,0.5987,0.1944,0.2242,2977.4743973159834,2707.4743973159834,270.0,0.9646353076973895,0,2,52
0,1771613153.504284,214.6,54,0.3388,0.5275,0.2463,0.449,55.0961,52.7487,44.9047,0.0,0.0,0.0,4.87,2.55,2.31,None,0.30351972579956055,10.268,True,None,sfc_cache_p4_11,0,None,106.97,12.99,561.0,73,56,4,8,0,False,100.0,11.387678571428571,4.6725,10.607142857142858,0.1787,0.5966,0.1907,0.2248,2987.4743973159834,2707.4743973159834,280.0,0.9634594390857268,0,2,54
0,1771613153.5062387,214.6,54,0.3388,0.5275,0.2463,0.449,55.0961,52.7487,44.9047,0.0,0.0,0.0,6.54,3.94,2.6,None,0.30351972579956055,10.004,True,None,sfc_unique_p4_11,0,None,106.97,12.99,561.0,73,56,4,8,0,False,100.0,11.387678571428571,4.6725,10.607142857142858,0.1787,0.5966,0.1907,0.2248,2987.4743973159834,2707.4743973159834,280.0,0.9634594390857268,0,2,54
0,1771613173.2150786,234.4,56,0.2912,0.5342,0.1466,0.4241,42.7967,53.422,42.41,0.0,0.0,0.0,4.63,3.62,1.01,None,0.00011944770812988281,6.292,True,None,sfc_cache_p1_12,0,None,56.99,12.99,330.0,52,42,4,8,0,False,100.0,11.79404761904762,6.309523809523809,13.357142857142858,0.2591,0.599,0.213,0.2126,2913.2998829016146,2703.2998829016146,210.0,0.9746600713880024,0,0,42
0,1771613173.216078,234.4,56,0.2912,0.5342,0.1466,0.4241,42.7967,53.422,42.41,0.0,0.0,0.0,6.32,4.87,1.44,None,0.00011944770812988281,5.707,True,None,sfc_unique_p1_12,0,None,56.99,12.99,330.0,52,42,4,8,0,False,100.0,11.79404761904762,6.309523809523809,13.357142857142858,0.2591,0.599,0.213,0.2126,2913.2998829016146,2703.2998829016146,210.0,0.9746600713880024,0,0,42
0,1771613173.2409816,234.4,57,0.299,0.5342,0.1492,0.4241,44.7553,53.422,42.41,0.0,0.0,0.0,4.63,3.62,1.01,None,0.026823043823242188,5.884,True,None,sfc_cache_p2_12,0,None,65.32,12.99,363.0,56,44,4,8,0,False,100.0,11.773181818181818,6.0227272727272725,12.75,0.2476,0.599,0.2083,0.2205,2932.7721008245367,2712.7721008245367,220.0,0.9734133738752284,0,0,44
0,1771613173.2419295,234.4,57,0.299,0.5342,0.1492,0.4241,44.7553,53.422,42.41,0.0,0.0,0.0,6.32,4.87,1.44,None,0.026823043823242188,5.668,True,None,sfc_unique_p2_12,0,None,65.32,12.99,363.0,56,44,4,8,0,False,100.0,11.773181818181818,6.0227272727272725,12.75,0.2476,0.599,0.2083,0.2205,2932.7721008245367,2712.7721008245367,220.0,0.9734133738752284,0,0,44
0,1771613173.2668738,234.4,58,0.3077,0.5342,0.1517,0.4241,46.7139,53.422,42.41,0.0,0.0,0.0,4.63,3.62,1.01,None,0.05265688896179199,5.812,True,None,sfc_cache_p3_12,0,None,73.65,12.99,396.0,60,46,4,8,0,False,100.0,11.75413043478261,5.760869565217392,12.195652173913043,0.2343,0.599,0.2039,0.2271,2942.7721008245367,2712.7721008245367,230.0,0.9721056034878409,0,0,46
0,1771613173.267817,234.4,58,0.3077,0.5342,0.1517,0.4241,46.7139,53.422,42.41,0.0,0.0,0.0,6.32,4.87,1.44,None,0.05265688896179199,5.695,True,None,sfc_unique_p3_12,0,None,73.65,12.99,396.0,60,46,4,8,0,False,100.0,11.75413043478261,5.760869565217392,12.195652173913043,0.2343,0.599,0.2039,0.2271,2942.7721008245367,2712.7721008245367,230.0,0.9721056034878409,0,0,46
0,1771613173.2925403,234.4,59,0.3161,0.5342,0.1569,0.4241,48.6725,53.422,42.41,0.0,0.0,0.0,4.63,3.62,1.01,None,0.07851600646972656,5.742,True,None,sfc_cache_p4_12,0,None,81.98,12.99,429.0,64,48,4,8,0,False,100.0,11.736666666666666,5.520833333333333,11.6875,0.2233,0.599,0.1996,0.2362,2960.294156233916,2720.294156233916,240.0,0.9708909221698817,0,0,48
0,1771613173.293508,234.4,59,0.3161,0.5342,0.1569,0.4241,48.6725,53.422,42.41,0.0,0.0,0.0,6.52,4.41,2.11,None,0.07851600646972656,5.792,True,None,sfc_unique_p4_12,0,None,81.98,12.99,429.0,64,48,4,8,0,False,100.0,11.736666666666666,5.520833333333333,11.6875,0.2233,0.599,0.1996,0.2362,2960.294156233916,2720.294156233916,240.0,0.9708909221698817,0,0,48
0,1771613200.261319,261.4,61,0.3067,0.3985,0.0543,0.2994,45.0715,39.8488,29.9365,0.0,0.0,0.0,4.31,3.37,0.95,None,0.0001373291015625,10.664,True,None,sfc_cache_p1_13,0,None,77.98,8.66,330.0,57,42,4,8,0,False,100.0,12.42095238095238,4.706428571428572,9.428571428571429,0.2282,0.5243,0.1823,0.2172,2821.3784874076764,2611.3784874076764,210.0,0.97145464326003,0,0,42
0,1771613200.2630146,261.4,61,0.3067,0.3985,0.0543,0.2994,45.0715,39.8488,29.9365,0.0,0.0,0.0,5.95,3.91,2.05,None,0.0001373291015625,9.976,True,None,sfc_unique_p1_13,0,None,77.98,8.66,330.0,57,42,4,8,0,False,100.0,12.42095238095238,4.706428571428572,9.428571428571429,0.2282,0.5243,0.1823,0.2172,2821.3784874076764,2611.3784874076764,210.0,0.97145464326003,0,0,42
0,1771613200.3058877,261.4,62,0.3153,0.3985,0.0575,0.2994,47.0301,39.8488,29.9365,0.0,0.0,0.0,4.56,3.62,0.95,None,0.043785810470581055,10.858,True,None,sfc_cache_p2_13,0,None,86.31,8.66,363.0,61,44,4,8,0,False,100.0,12.37159090909091,4.492500000000001,9.0,0.2198,0.5243,0.1784,0.2266,2843.082248435381,2623.082248435381,220.0,0.9710488643746295,0,0,44
0,1771613200.307735,261.4,62,0.3153,0.3985,0.0575,0.2994,47.0301,39.8488,29.9365,0.0,0.0,0.0,4.79,3.41,1.38,None,0.043785810470581055,10.601,True,None,sfc_unique_p2_13,0,None,86.31,8.66,363.0,61,44,4,8,0,False,100.0,12.37159090909091,4.492500000000001,9.0,0.2198,0.5243,0.1784,0.2266,2843.082248435381,2623.082248435381,220.0,0.9710488643746295,0,0,44
0,1771613200.3491197,261.5,63,0.3238,0.3985,0.0612,0.2994,48.9887,39.8488,29.9365,0.0,0.0,0.0,4.31,3.37,0.95,None,0.08862042427062988,10.445,True,None,sfc_cache_p3_13,0,None,94.64,8.66,396.0,65,46,4,8,0,False,100.0,12.326521739130435,4.297173913043479,8.608695652173912,0.2102,0.5243,0.1746,0.233,2853.082248435381,2623.082248435381,230.0,0.9703986936297337,0,0,46
0,1771613200.3508391,261.5,63,0.3238,0.3985,0.0612,0.2994,48.9887,39.8488,29.9365,0.0,0.0,0.0,4.79,3.41,1.38,None,0.08862042427062988,10.001,True,None,sfc_unique_p3_13,0,None,94.64,8.66,396.0,65,46,4,8,0,False,100.0,12.326521739130435,4.297173913043479,8.608695652173912,0.2102,0.5243,0.1746,0.233,2853.082248435381,2623.082248435381,230.0,0.9703986936297337,0,0,46
0,1771613200.3913093,261.5,64,0.3344,0.3985,0.0676,0.2994,51.3214,39.8488,29.9365,0.0,0.0,0.0,4.06,3.12,0.95,None,0.13156867027282715,10.173,True,None,sfc_cache_p4_13,0,None,98.64,8.66,429.0,68,48,4,8,0,False,100.0,12.375416666666666,4.118125,8.25,0.1997,0.5243,0.1709,0.2435,2863.082248435381,2623.082248435381,240.0,0.9691971208139315,0,0,48
0,1771613200.3930268,261.5,64,0.3344,0.3985,0.0676,0.2994,51.3214,39.8488,29.9365,0.0,0.0,0.0,5.37,3.58,1.79,None,0.13156867027282715,9.898,True,None,sfc_unique_p4_13,0,None,98.64,8.66,429.0,68,48,4,8,0,False,100.0,12.375416666666666,4.118125,8.25,0.1997,0.5243,0.1709,0.2435,2863.082248435381,2623.082248435381,240.0,0.9691971208139315,0,0,48
0,1771613217.293781,278.4,66,0.3403,0.4227,0.0772,0.3243,52.963,42.2679,32.4312,0.0,0.0,0.0,4.05,2.6,1.45,None,0.00012540817260742188,10.818,True,None,sfc_cache_p1_14,0,None,98.64,8.66,429.0,69,50,4,9,0,False,100.0,12.260399999999999,4.1934,8.58,0.1915,0.5529,0.1653,0.2582,2886.083331859,2636.083331859,250.0,0.9678501865656074,0,0,50
0,1771613217.2956629,278.4,66,0.3403,0.4227,0.0772,0.3243,52.963,42.2679,32.4312,0.0,0.0,0.0,3.62,1.74,1.88,None,0.00012540817260742188,10.434,True,None,sfc_unique_p1_14,0,None,98.64,8.66,429.0,69,50,4,9,0,False,100.0,12.260399999999999,4.1934,8.58,0.1915,0.5529,0.1653,0.2582,2886.083331859,2636.083331859,250.0,0.9678501865656074,0,0,50
0,1771613217.3385158,278.5,67,0.3463,0.4381,0.099,0.3243,54.6339,43.8121,32.4312,0.0,0.0,0.0,3.7,2.26,1.45,None,0.04568600654602051,10.527,True,None,sfc_cache_p2_14,0,None,102.64,8.66,462.0,72,52,4,9,0,False,100.0,12.160769230769231,4.179423076923078,8.25,0.1928,0.565,0.1619,0.2538,2916.783355797055,2656.783355797055,260.0,0.9640346027268352,1,1,50
0,1771613217.3403175,278.5,67,0.3463,0.4381,0.099,0.3243,54.6339,43.8121,32.4312,0.0,0.0,0.0,8.84,6.0,2.85,None,0.04568600654602051,10.052,True,None,sfc_unique_p2_14,0,None,102.64,8.66,462.0,72,52,4,9,0,False,100.0,12.160769230769231,4.179423076923078,8.25,0.1928,0.565,0.1619,0.2538,2916.783355797055,2656.783355797055,260.0,0.9640346027268352,1,1,50
0,1771613217.5469115,278.7,68,0.346,0.463,0.1179,0.3243,55.5272,46.2978,32.4312,0.0,0.0,0.0,3.46,2.01,1.45,None,0.09038066864013672,10.039,True,None,sfc_cache_p3_14,0,None,106.64,12.99,495.0,76,54,4,9,0,False,100.0,11.901851851851852,4.252962962962963,7.944444444444445,0.1924,0.5745,0.1588,0.2399,2957.2769537941817,2687.2769537941817,270.0,0.960547850365384,2,1,51
0,1771613217.5487933,278.7,68,0.346,0.463,0.1179,0.3243,55.5272,46.2978,32.4312,0.0,0.0,0.0,7.11,4.41,2.7,None,0.09038066864013672,10.706,True,None,sfc_unique_p3_14,0,None,106.64,12.99,495.0,76,54,4,9,0,False,100.0,11.901851851851852,4.252962962962963,7.944444444444445,0.1924,0.5745,0.1588,0.2399,2957.2769537941817,2687.2769537941817,270.0,0.960547850365384,2,1,51
0,1771613217.5924938,278.7,69,0.3462,0.4905,0.1307,0.3243,56.3048,49.0535,32.4312,0.0,0.0,0.0,3.11,1.67,1.45,None,0.29881858825683594,10.471,True,None,sfc_cache_p4_14,0,None,110.64,17.32,528.0,79,56,4,9,0,False,100.0,11.637500000000001,4.345178571428572,7.660714285714286,0.1888,0.5726,0.1557,0.2452,2981.561058421948,2701.561058421948,280.0,0.9583563610802849,2,2,52
0,1771613217.594511,278.7,69,0.3462,0.4905,0.1307,0.3243,56.3048,49.0535,32.4312,0.0,0.0,0.0,3.38,1.54,1.84,None,0.29881858825683594,10.608,True,None,sfc_unique_p4_14,0,None,110.64,17.32,528.0,79,56,4,9,0,False,100.0,11.637500000000001,4.345178571428572,7.660714285714286,0.1888,0.5726,0.1557,0.2452,2981.561058421948,2701.561058421948,280.0,0.9583563610802849,2,2,52
0,1771613232.3112154,293.4,71,0.3126,0.2755,0.009,0.1996,46.4564,27.5496,19.9577,0.0,0.0,0.0,2.23,1.27,0.96,None,0.00013828277587890625,6.841,True,None,sfc_cache_p1_15,0,None,81.98,17.32,363.0,61,42,4,9,0,False,100.0,12.802619047619048,3.2538095238095237,6.285714285714286,0.1858,0.3954,0.0475,0.2187,2764.9052489379796,2554.9052489379796,210.0,0.9723710995073847,0,0,42
0,1771613232.3121154,293.4,71,0.3126,0.2755,0.009,0.1996,46.4564,27.5496,19.9577,0.0,0.0,0.0,2.78,1.39,1.4,None,0.00013828277587890625,5.775,True,None,sfc_unique_p1_15,0,None,81.98,17.32,363.0,61,42,4,9,0,False,100.0,12.802619047619048,3.2538095238095237,6.285714285714286,0.1858,0.3954,0.0475,0.2187,2764.9052489379796,2554.9052489379796,210.0,0.9723710995073847,0,0,42
0,1771613232.3349283,293.5,72,0.3147,0.3031,0.0179,0.1996,47.6081,30.3054,19.9577,0.0,0.0,0.0,2.84,1.87,0.96,None,0.02538275718688965,5.698,True,None,sfc_cache_p2_15,0,None,85.98,17.32,396.0,64,44,4,9,0,False,100.0,12.523636363636363,3.4165909090909095,6.0,0.1793,0.3788,0.0464,0.2322,2781.691814485109,2561.691814485109,220.0,0.970334114192839,0,0,44
0,1771613232.3357937,293.5,72,0.3147,0.3031,0.0179,0.1996,47.6081,30.3054,19.9577,0.0,0.0,0.0,2.71,1.31,1.4,None,0.02538275718688965,5.717,True,None,sfc_unique_p2_15,0,None,85.98,17.32,396.0,64,44,4,9,0,False,100.0,12.523636363636363,3.4165909090909095,6.0,0.1793,0.3788,0.0464,0.2322,2781.691814485109,2561.691814485109,220.0,0.970334114192839,0,0,44
0,1771613232.3590667,293.5,73,0.3202,0.3131,0.0255,0.1996,49.1347,31.3134,19.9577,0.0,0.0,0.0,3.97,3.01,0.96,None,0.04903769493103027,5.864,True,None,sfc_cache_p3_15,0,None,94.31,17.32,429.0,67,46,4,9,0,False,100.0,12.363260869565218,3.3767391304347827,5.739130434782608,0.1722,0.3709,0.0455,0.2415,2791.691814485109,2561.691814485109,230.0,0.9684003205295507,0,0,46
0,1771613232.3598902,293.5,73,0.3202,0.3131,0.0255,0.1996,49.1347,31.3134,19.9577,0.0,0.0,0.0,3.92,2.52,1.4,None,0.04903769493103027,5.742,True,None,sfc_unique_p3_15,0,None,94.31,17.32,429.0,67,46,4,9,0,False,100.0,12.363260869565218,3.3767391304347827,5.739130434782608,0.1722,0.3709,0.0455,0.2415,2791.691814485109,2561.691814485109,230.0,0.9684003205295507,0,0,46
0,1771613232.383339,293.5,74,0.3194,0.3414,0.0385,0.1996,49.8838,34.1357,19.9577,0.0,0.0,0.0,2.84,1.87,0.96,None,0.07310223579406738,5.805,True,None,sfc_cache_p4_15,0,None,102.64,17.32,462.0,71,48,4,9,0,False,100.0,12.02875,3.5277083333333334,5.5,0.1662,0.3571,0.0445,0.2444,2801.691814485109,2561.691814485109,240.0,0.9662430143793279,0,1,47
0,1771613232.3842921,293.5,74,0.3194,0.3414,0.0385,0.1996,49.8838,34.1357,19.9577,0.0,0.0,0.0,4.12,2.05,2.06,None,0.07310223579406738,5.886,True,None,sfc_unique_p4_15,0,None,102.64,17.32,462.0,71,48,4,9,0,False,100.0,12.02875,3.5277083333333334,5.5,0.1662,0.3571,0.0445,0.2444,2801.691814485109,2561.691814485109,240.0,0.9662430143793279,0,1,47
0,1771613250.3600411,311.5,76,0.3213,0.3837,0.0654,0.2245,51.0355,38.3691,22.4524,0.0,0.0,0.0,3.85,2.65,1.2,None,0.00014901161193847656,10.766,True,None,sfc_cache_p1_16,0,None,102.64,17.32,462.0,71,50,4,10,0,False,100.0,11.814200000000001,3.8066000000000004,5.94,0.1626,0.3965,0.0697,0.2734,2845.590100199394,2595.590100199394,250.0,0.9629086326029842,1,1,48
0,1771613250.3611033,311.5,76,0.3213,0.3837,0.0654,0.2245,51.0355,38.3691,22.4524,0.0,0.0,0.0,4.54,1.49,3.05,None,0.00014901161193847656,7.553,True,None,sfc_unique_p1_16,0,None,102.64,17.32,462.0,71,50,4,10,0,False,100.0,11.814200000000001,3.8066000000000004,5.94,0.1626,0.3965,0.0697,0.2734,2845.590100199394,2595.590100199394,250.0,0.9629086326029842,1,1,48
0,1771613250.3936405,311.5,77,0.3216,0.4166,0.0842,0.2245,51.9573,41.6611,22.4524,0.0,0.0,0.0,5.06,3.19,1.87,None,0.040540456771850586,6.705,True,None,sfc_cache_p2_16,0,None,106.64,17.32,495.0,74,52,4,10,0,False,100.0,11.565,3.9742307692307692,5.711538461538462,0.1647,0.4006,0.0683,0.2782,2871.3043859136797,2611.3043859136797,260.0,0.9589664102873161,1,3,48
0,1771613250.3954635,311.5,77,0.3216,0.4166,0.0842,0.2245,51.9573,41.6611,22.4524,0.0,0.0,0.0,6.08,3.74,2.34,None,0.040540456771850586,9.77,True,None,sfc_unique_p2_16,0,None,106.64,17.32,495.0,74,52,4,10,0,False,100.0,11.565,3.9742307692307692,5.711538461538462,0.1647,0.4006,0.0683,0.2782,2871.3043859136797,2611.3043859136797,260.0,0.9589664102873161,1,3,48
0,1771613250.437124,311.6,78,0.3296,0.42,0.0966,0.2245,54.1458,41.9978,22.4524,0.0,0.0,0.0,5.71,3.76,1.95,None,0.07562994956970215,10.245,True,None,sfc_cache_p3_16,0,None,110.64,17.32,528.0,77,54,4,10,0,False,100.0,11.60574074074074,3.8579629629629633,5.5,0.1643,0.3996,0.0669,0.2752,2889.3655287708225,2619.3655287708225,270.0,0.9542679907163962,3,3,48
