No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613096.9920428,158.3,39,0.2875,0.2795,0.1777,0.2245,44.2689,27.9528,22.4524,0.0,0.0,0.0,4.29,3.26,1.03,None,0.11114978790283203,9.929,True,None,sfc_cache_p4_8,0,None,120.62,12.66,495.0,63,48,4,7,0,False,100.0,10.674791666666666,2.88875,6.1875,0.1089,0.2228,0.1153,0.1153,2686.8570744930116,2446.8570744930116,240.0,0.9663040759722662,0,0,48
0,1771613096.9935453,158.3,39,0.2875,0.2795,0.1777,0.2245,44.2689,27.9528,22.4524,0.0,0.0,0.0,6.24,4.29,1.94,None,0.11114978790283203,9.857,True,None,sfc_unique_p4_8,0,None,120.62,12.66,495.0,63,48,4,7,0,False,100.0,10.674791666666666,2.88875,6.1875,0.1089,0.2228,0.1153,0.1153,2686.8570744930116,2446.8570744930116,240.0,0.9663040759722662,0,0,48
0,1771613117.9032052,179.2,41,0.1993,0.2265,0.0532,0.0998,27.564,22.6469,9.9788,0.0,0.0,0.0,0.95,0.13,0.82,None,0.0005218982696533203,10.655,True,None,sfc_cache_p1_9,0,None,95.63000000000001,12.66,396.0,48,34,4,6,0,False,100.0,9.383529411764707,3.3041176470588236,3.8823529411764706,0.1089,0.2185,0.0841,0.1459,2535.440220136101,2365.440220136101,170.0,0.9750127310892966,0,0,34
0,1771613117.904397,179.2,41,0.1993,0.2265,0.0532,0.0998,27.564,22.6469,9.9788,0.0,0.0,0.0,2.44,1.19,1.25,None,0.0005218982696533203,9.99,True,None,sfc_unique_p1_9,0,None,95.63000000000001,12.66,396.0,48,34,4,6,0,False,100.0,9.383529411764707,3.3041176470588236,3.8823529411764706,0.1089,0.2185,0.0841,0.1459,2535.440220136101,2365.440220136101,170.0,0.9750127310892966,0,0,34
0,1771613117.937784,179.2,42,0.2046,0.2507,0.0623,0.0998,28.86,25.066,9.9788,0.0,0.0,0.0,3.06,2.24,0.82,None,0.03521251678466797,10.018,True,None,sfc_cache_p2_9,0,None,95.63,16.66,429.0,51,36,4,6,0,False,100.0,9.27888888888889,3.453888888888889,3.6666666666666665,0.1045,0.2074,0.0821,0.1625,2552.96227554548,2372.96227554548,180.0,0.9720867179519281,0,0,36
0,1771613117.938934,179.2,42,0.2046,0.2507,0.0623,0.0998,28.86,25.066,9.9788,0.0,0.0,0.0,3.85,2.12,1.73,None,0.03521251678466797,9.875,True,None,sfc_unique_p2_9,0,None,95.63,16.66,429.0,51,36,4,6,0,False,100.0,9.27888888888889,3.453888888888889,3.6666666666666665,0.1045,0.2074,0.0821,0.1625,2552.96227554548,2372.96227554548,180.0,0.9720867179519281,0,0,36
0,1771613117.9727037,179.3,43,0.2202,0.2507,0.0676,0.1247,31.5383,25.066,12.4735,0.0,0.0,0.0,4.41,3.11,1.3,None,0.0697793960571289,10.013,True,None,sfc_cache_p3_9,0,None,95.63,16.66,429.0,53,38,4,6,0,False,100.0,9.606315789473685,3.272105263157895,4.342105263157895,0.1014,0.2074,0.086,0.1694,2570.4871169013077,2380.4871169013077,190.0,0.9701221152157594,0,0,38
0,1771613117.9739215,179.3,43,0.2202,0.2507,0.0676,0.1247,31.5383,25.066,12.4735,0.0,0.0,0.0,5.34,4.09,1.25,None,0.0697793960571289,9.857,True,None,sfc_unique_p3_9,0,None,95.63,16.66,429.0,53,38,4,6,0,False,100.0,9.606315789473685,3.272105263157895,4.342105263157895,0.1014,0.2074,0.086,0.1694,2570.4871169013077,2380.4871169013077,190.0,0.9701221152157594,0,0,38
0,1771613118.008241,179.3,44,0.2303,0.254,0.0756,0.1247,33.3526,25.4027,12.4735,0.0,0.0,0.0,3.39,2.57,0.82,None,0.10478854179382324,10.014,True,None,sfc_cache_p4_9,0,None,103.96,16.66,462.0,57,40,4,6,0,False,100.0,9.651,3.15025,4.125,0.1017,0.2082,0.0841,0.1778,2598.5121904193393,2398.5121904193393,200.0,0.9687002134242013,0,0,40
0,1771613118.0094502,179.3,44,0.2303,0.254,0.0756,0.1247,33.3526,25.4027,12.4735,0.0,0.0,0.0,5.76,3.98,1.79,None,0.10478854179382324,10.026,True,None,sfc_unique_p4_9,0,None,103.96,16.66,462.0,57,40,4,6,0,False,100.0,9.651,3.15025,4.125,0.1017,0.2082,0.0841,0.1778,2598.5121904193393,2398.5121904193393,200.0,0.9687002134242013,0,0,40
0,1771613136.9310155,198.2,46,0.2435,0.2722,0.0847,0.1497,35.916,27.217,14.9682,0.0,0.0,0.0,3.17,2.04,1.13,None,0.0001552104949951172,10.877,True,None,sfc_cache_p1_10,0,None,108.29,16.66,462.0,58,42,4,7,0,False,100.0,9.897857142857143,3.214523809523809,4.714285714285714,0.1054,0.2104,0.0799,0.1755,2618.999802244134,2408.999802244134,210.0,0.9678396146563664,0,0,42
0,1771613136.932436,198.2,46,0.2435,0.2722,0.0847,0.1497,35.916,27.217,14.9682,0.0,0.0,0.0,4.74,3.17,1.56,None,0.0001552104949951172,10.212,True,None,sfc_unique_p1_10,0,None,108.29,16.66,462.0,58,42,4,7,0,False,100.0,9.897857142857143,3.214523809523809,4.714285714285714,0.1054,0.2104,0.0799,0.1755,2618.999802244134,2408.999802244134,210.0,0.9678396146563664,0,0,42
0,1771613136.968439,198.3,47,0.254,0.2722,0.0926,0.1497,37.8746,27.217,14.9682,0.0,0.0,0.0,4.19,3.06,1.13,None,0.03774762153625488,10.153,True,None,sfc_cache_p2_10,0,None,116.62,16.66,495.0,62,44,4,7,0,False,100.0,9.963181818181818,3.068409090909091,4.5,0.104,0.2104,0.0782,0.1737,2643.768104364549,2423.768104364549,220.0,0.9667564523766049,0,0,44
0,1771613136.969775,198.3,47,0.254,0.2722,0.0926,0.1497,37.8746,27.217,14.9682,0.0,0.0,0.0,6.08,3.98,2.1,None,0.03774762153625488,9.975,True,None,sfc_unique_p2_10,0,None,116.62,16.66,495.0,62,44,4,7,0,False,100.0,9.963181818181818,3.068409090909091,4.5,0.104,0.2104,0.0782,0.1737,2643.768104364549,2423.768104364549,220.0,0.9667564523766049,0,0,44
0,1771613137.005974,198.3,48,0.2574,0.2896,0.1032,0.1497,39.0842,28.9648,14.9682,0.0,0.0,0.0,4.19,3.06,1.13,None,0.07503318786621094,10.017,True,None,sfc_cache_p3_10,0,None,124.95,16.66,528.0,66,46,4,7,0,False,100.0,9.834347826086956,3.1234782608695655,4.304347826086956,0.1014,0.21,0.0765,0.1675,2656.8382173501545,2426.8382173501545,230.0,0.9648634444643002,0,1,45
0,1771613137.0074382,198.3,48,0.2574,0.2896,0.1032,0.1497,39.0842,28.9648,14.9682,0.0,0.0,0.0,5.16,3.06,2.1,None,0.07503318786621094,10.364,True,None,sfc_unique_p3_10,0,None,124.95,16.66,528.0,66,46,4,7,0,False,100.0,9.834347826086956,3.1234782608695655,4.304347826086956,0.1014,0.21,0.0765,0.1675,2656.8382173501545,2426.8382173501545,230.0,0.9648634444643002,0,1,45
0,1771613137.0442243,198.4,49,0.268,0.2964,0.1164,0.1497,41.1292,29.6361,14.9682,0.0,0.0,0.0,5.86,3.66,2.21,None,0.11273717880249023,10.342,True,None,sfc_cache_p4_10,0,None,128.95,16.66,561.0,68,48,4,7,0,False,100.0,9.917708333333334,3.062708333333333,4.125,0.102,0.2094,0.0749,0.1578,2670.549645921583,2430.549645921583,240.0,0.9628478839372857,0,2,46
0,1771613137.045722,198.4,49,0.268,0.2964,0.1164,0.1497,41.1292,29.6361,14.9682,0.0,0.0,0.0,4.76,2.9,1.86,None,0.11273717880249023,10.016,True,None,sfc_unique_p4_10,0,None,128.95,16.66,561.0,68,48,4,7,0,False,100.0,9.917708333333334,3.062708333333333,4.125,0.102,0.2094,0.0749,0.1578,2670.549645921583,2430.549645921583,240.0,0.9628478839372857,0,2,46
0,1771613149.9707375,211.3,51,0.2829,0.3085,0.1315,0.1746,43.8645,30.8457,17.463,0.0,0.0,0.0,5.91,3.33,2.58,None,0.00013709068298339844,11.001,True,None,sfc_cache_p1_11,0,None,128.95,20.99,561.0,70,50,4,9,0,False,100.0,10.1542,3.0602,4.62,0.1106,0.2293,0.0928,0.1545,2697.591424663449,2447.591424663449,250.0,0.9641488969919467,0,1,49
0,1771613149.9723792,211.3,51,0.2829,0.3085,0.1315,0.1746,43.8645,30.8457,17.463,0.0,0.0,0.0,4.54,2.95,1.59,None,0.00013709068298339844,10.027,True,None,sfc_unique_p1_11,0,None,128.95,20.99,561.0,70,50,4,9,0,False,100.0,10.1542,3.0602,4.62,0.1106,0.2293,0.0928,0.1545,2697.591424663449,2447.591424663449,250.0,0.9641488969919467,0,1,49
0,1771613150.0123494,211.3,52,0.2879,0.3266,0.1446,0.1746,45.4197,32.66,17.463,0.0,0.0,0.0,5.41,4.22,1.19,None,0.04156184196472168,10.365,True,None,sfc_cache_p2_11,0,None,132.95,20.99,594.0,73,52,4,9,0,False,100.0,10.109807692307694,3.115576923076923,4.4423076923076925,0.1104,0.2522,0.091,0.1535,2721.3679298484044,2461.3679298484044,260.0,0.9627560480019605,0,2,50
0,1771613150.0140538,211.3,52,0.2879,0.3266,0.1446,0.1746,45.4197,32.66,17.463,0.0,0.0,0.0,5.11,2.84,2.27,None,0.04156184196472168,10.315,True,None,sfc_unique_p2_11,0,None,132.95,20.99,594.0,73,52,4,9,0,False,100.0,10.109807692307694,3.115576923076923,4.4423076923076925,0.1104,0.2522,0.091,0.1535,2721.3679298484044,2461.3679298484044,260.0,0.9627560480019605,0,2,50
0,1771613150.0541275,211.4,53,0.2905,0.3602,0.1674,0.1746,46.313,36.0185,17.463,0.0,0.0,0.0,7.7,5.17,2.52,None,0.08328104019165039,10.192,True,None,sfc_cache_p3_11,0,None,136.95,20.99,627.0,75,54,4,9,0,False,100.0,9.92685185185185,3.3087037037037033,4.277777777777778,0.1138,0.3445,0.0892,0.1543,2771.819478655346,2501.819478655346,270.0,0.9570578747561753,2,2,50
0,1771613150.055797,211.4,53,0.2905,0.3602,0.1674,0.1746,46.313,36.0185,17.463,0.0,0.0,0.0,6.61,3.6,3.01,None,0.08328104019165039,9.968,True,None,sfc_unique_p3_11,0,None,136.95,20.99,627.0,75,54,4,9,0,False,100.0,9.92685185185185,3.3087037037037033,4.277777777777778,0.1138,0.3445,0.0892,0.1543,2771.819478655346,2501.819478655346,270.0,0.9570578747561753,2,2,50
0,1771613150.0962083,211.4,54,0.2989,0.3636,0.1765,0.1746,48.1273,36.3552,17.463,0.0,0.0,0.0,4.64,3.44,1.19,None,0.11968445777893066,10.07,True,None,sfc_cache_p4_11,0,None,145.28,20.99,660.0,78,56,4,9,0,False,100.0,9.947321428571428,3.220357142857143,4.125,0.1182,0.3496,0.0875,0.1496,2799.4909072267747,2519.4909072267747,280.0,0.9533189573779114,2,5,49
0,1771613150.0979862,211.4,54,0.2989,0.3636,0.1765,0.1746,48.1273,36.3552,17.463,0.0,0.0,0.0,9.54,7.91,1.62,None,0.11968445777893066,10.226,True,None,sfc_unique_p4_11,0,None,145.28,20.99,660.0,78,56,4,9,0,False,100.0,9.947321428571428,3.220357142857143,4.125,0.1182,0.3496,0.0875,0.1496,2799.4909072267747,2519.4909072267747,280.0,0.9533189573779114,2,5,49
0,1771613165.0066469,226.3,56,0.2924,0.3992,0.1122,0.2495,44.8719,39.9194,24.9471,0.0,0.0,0.0,4.19,3.06,1.13,None,0.0001347064971923828,10.283,True,None,sfc_cache_p1_12,0,None,132.95,25.32,594.0,73,50,4,8,0,False,100.0,10.3874,3.9603999999999995,6.6,0.1587,0.4097,0.1764,0.1276,2823.054187637422,2573.054187637422,250.0,0.9682262934020879,0,0,50
0,1771613165.0084314,226.3,56,0.2924,0.3992,0.1122,0.2495,44.8719,39.9194,24.9471,0.0,0.0,0.0,5.66,4.09,1.56,None,0.0001347064971923828,10.071,True,None,sfc_unique_p1_12,0,None,132.95,25.32,594.0,73,50,4,8,0,False,100.0,10.3874,3.9603999999999995,6.6,0.1587,0.4097,0.1764,0.1276,2823.054187637422,2573.054187637422,250.0,0.9682262934020879,0,0,50
0,1771613165.0498385,226.4,57,0.302,0.3992,0.1173,0.2495,46.8305,39.9194,24.9471,0.0,0.0,0.0,4.19,3.06,1.13,None,0.038722991943359375,10.339,True,None,sfc_cache_p2_12,0,None,141.28,25.32,627.0,77,52,4,8,0,False,100.0,10.423846153846153,3.8080769230769227,6.346153846153846,0.1528,0.4097,0.1729,0.128,2833.054187637422,2573.054187637422,260.0,0.9667680060120781,0,0,52
0,1771613165.0515351,226.4,57,0.302,0.3992,0.1173,0.2495,46.8305,39.9194,24.9471,0.0,0.0,0.0,5.66,4.09,1.56,None,0.038722991943359375,9.966,True,None,sfc_unique_p2_12,0,None,141.28,25.32,627.0,77,52,4,8,0,False,100.0,10.423846153846153,3.8080769230769227,6.346153846153846,0.1528,0.4097,0.1729,0.128,2833.054187637422,2573.054187637422,260.0,0.9667680060120781,0,0,52
0,1771613165.0924628,226.4,58,0.3092,0.3992,0.1238,0.2495,48.7891,39.9194,24.9471,0.0,0.0,0.0,4.19,3.06,1.13,None,0.08181166648864746,10.118,True,None,sfc_cache_p3_12,0,None,149.61,25.32,660.0,80,54,4,8,0,False,100.0,10.457592592592594,3.6670370370370367,6.111111111111111,0.1466,0.4097,0.1695,0.1257,2843.054187637422,2573.054187637422,270.0,0.9656781779319283,0,0,54
0,1771613165.0942311,226.4,58,0.3092,0.3992,0.1238,0.2495,48.7891,39.9194,24.9471,0.0,0.0,0.0,5.8,3.94,1.86,None,0.08181166648864746,9.974,True,None,sfc_unique_p3_12,0,None,149.61,25.32,660.0,80,54,4,8,0,False,100.0,10.457592592592594,3.6670370370370367,6.111111111111111,0.1466,0.4097,0.1695,0.1257,2843.054187637422,2573.054187637422,270.0,0.9656781779319283,0,0,54
0,1771613165.136059,226.4,59,0.3173,0.3992,0.1457,0.2495,50.7478,39.9194,24.9471,0.0,0.0,0.0,4.7,3.03,1.67,None,0.1244809627532959,10.142,True,None,sfc_cache_p4_12,0,None,157.94,25.32,693.0,84,56,4,8,0,False,100.0,10.488928571428572,3.5360714285714283,5.892857142857143,0.1473,0.4097,0.1662,0.1412,2860.4856162088504,2580.4856162088504,280.0,0.9641714373488888,0,1,55
0,1771613165.137872,226.4,59,0.3173,0.3992,0.1457,0.2495,50.7478,39.9194,24.9471,0.0,0.0,0.0,9.21,4.5,4.71,None,0.1244809627532959,9.864,True,None,sfc_unique_p4_12,0,None,157.94,25.32,693.0,84,56,4,8,0,False,100.0,10.488928571428572,3.5360714285714283,5.892857142857143,0.1473,0.4097,0.1662,0.1412,2860.4856162088504,2580.4856162088504,280.0,0.9641714373488888,0,1,55
0,1771613180.0289516,241.3,61,0.3094,0.3394,0.0875,0.2245,47.3204,33.9381,22.4524,0.0,0.0,0.0,4.88,2.57,2.31,None,0.000919342041015625,10.706,True,None,sfc_cache_p1_13,0,None,149.61,16.990000000000002,594.0,77,50,4,8,0,False,100.0,10.9542,3.367,5.94,0.1672,0.4262,0.1302,0.1523,2816.0674146920574,2566.0674146920574,250.0,0.9669525022331449,0,0,50
0,1771613180.0299802,241.3,61,0.3094,0.3394,0.0875,0.2245,47.3204,33.9381,22.4524,0.0,0.0,0.0,4.93,2.2,2.74,None,0.000919342041015625,6.369,True,None,sfc_unique_p1_13,0,None,149.61,16.990000000000002,594.0,77,50,4,8,0,False,100.0,10.9542,3.367,5.94,0.1672,0.4262,0.1302,0.1523,2816.0674146920574,2566.0674146920574,250.0,0.9669525022331449,0,0,50
0,1771613180.0617836,241.4,62,0.3111,0.3804,0.1026,0.2495,48.2423,38.0365,24.9471,0.0,0.0,0.0,3.96,1.65,2.31,None,0.039905548095703125,5.898,True,None,sfc_cache_p2_13,0,None,149.61,16.990000000000002,594.0,79,52,4,8,0,False,100.0,10.738076923076923,3.6284615384615386,6.346153846153846,0.1624,0.4201,0.1475,0.1672,2846.4856162088504,2586.4856162088504,260.0,0.9647981369906667,0,0,52
0,1771613180.0635748,241.4,62,0.3111,0.3804,0.1026,0.2495,48.2423,38.0365,24.9471,0.0,0.0,0.0,5.35,2.08,3.27,None,0.039905548095703125,10.187,True,None,sfc_unique_p2_13,0,None,149.61,16.990000000000002,594.0,79,52,4,8,0,False,100.0,10.738076923076923,3.6284615384615386,6.346153846153846,0.1624,0.4201,0.1475,0.1672,2846.4856162088504,2586.4856162088504,260.0,0.9647981369906667,0,0,52
0,1771613180.1059566,241.4,63,0.3238,0.3804,0.115,0.2744,50.9206,38.0365,27.4418,0.0,0.0,0.0,5.82,2.98,2.84,None,0.07421994209289551,10.187,True,None,sfc_cache_p3_13,0,None,149.61,16.990000000000002,594.0,81,54,4,8,0,False,100.0,10.914444444444444,3.4940740740740743,6.722222222222222,0.156,0.4201,0.1658,0.1782,2856.4856162088504,2586.4856162088504,270.0,0.9636874507083711,0,0,54
0,1771613180.1077292,241.4,63,0.3238,0.3804,0.115,0.2744,50.9206,38.0365,27.4418,0.0,0.0,0.0,7.19,3.92,3.27,None,0.07421994209289551,9.985,True,None,sfc_unique_p3_13,0,None,149.61,16.990000000000002,594.0,81,54,4,8,0,False,100.0,10.914444444444444,3.4940740740740743,6.722222222222222,0.156,0.4201,0.1658,0.1782,2856.4856162088504,2586.4856162088504,270.0,0.9636874507083711,0,0,54
0,1771613180.150504,241.5,64,0.3252,0.4046,0.131,0.2744,51.8424,40.4556,27.4418,0.0,0.0,0.0,4.61,2.3,2.31,None,0.11840629577636719,10.068,True,None,sfc_cache_p4_13,0,None,149.61,25.32,627.0,85,56,4,8,0,False,100.0,10.71517857142857,3.5835714285714286,6.482142857142857,0.1515,0.4063,0.1626,0.183,2867.630759065993,2587.630759065993,280.0,0.9614367381335022,0,1,55
0,1771613180.1522758,241.5,64,0.3252,0.4046,0.131,0.2744,51.8424,40.4556,27.4418,0.0,0.0,0.0,5.35,2.08,3.27,None,0.11840629577636719,9.965,True,None,sfc_unique_p4_13,0,None,149.61,25.32,627.0,85,56,4,8,0,False,100.0,10.71517857142857,3.5835714285714286,6.482142857142857,0.1515,0.4063,0.1626,0.183,2867.630759065993,2587.630759065993,280.0,0.9614367381335022,0,1,55
0,1771613203.0538604,264.4,66,0.3025,0.3978,0.1168,0.2744,46.2551,39.7823,27.4418,0.0,0.0,0.0,3.95,3.26,0.69,None,0.0001277923583984375,10.092,True,None,sfc_cache_p1_14,0,None,124.62,25.32,528.0,77,50,4,8,0,False,100.0,10.7076,3.9468000000000005,7.26,0.1683,0.4002,0.1726,0.1754,2824.5784018457484,2574.5784018457484,250.0,0.9681381356226154,0,0,50
0,1771613203.0557406,264.4,66,0.3025,0.3978,0.1168,0.2744,46.2551,39.7823,27.4418,0.0,0.0,0.0,5.51,4.39,1.13,None,0.0001277923583984375,10.152,True,None,sfc_unique_p1_14,0,None,124.62,25.32,528.0,77,50,4,8,0,False,100.0,10.7076,3.9468000000000005,7.26,0.1683,0.4002,0.1726,0.1754,2824.5784018457484,2574.5784018457484,250.0,0.9681381356226154,0,0,50
0,1771613203.0990732,264.4,67,0.3109,0.3978,0.1193,0.2744,48.2137,39.7823,27.4418,0.0,0.0,0.0,3.95,3.26,0.69,None,0.04072403907775879,10.184,True,None,sfc_cache_p2_14,0,None,132.95,25.32,561.0,81,52,4,8,0,False,100.0,10.731730769230769,3.795000000000001,6.980769230769231,0.1643,0.4002,0.1691,0.1791,2845.7221876374215,2585.7221876374215,260.0,0.9673413675745383,0,0,52
0,1771613203.100851,264.4,67,0.3109,0.3978,0.1193,0.2744,48.2137,39.7823,27.4418,0.0,0.0,0.0,5.51,4.39,1.13,None,0.04072403907775879,9.9,True,None,sfc_unique_p2_14,0,None,132.95,25.32,561.0,81,52,4,8,0,False,100.0,10.731730769230769,3.795000000000001,6.980769230769231,0.1643,0.4002,0.1691,0.1791,2845.7221876374215,2585.7221876374215,260.0,0.9673413675745383,0,0,52
0,1771613203.3124142,264.6,68,0.318,0.3978,0.1219,0.2744,50.1724,39.7823,27.4418,0.0,0.0,0.0,3.95,3.26,0.69,None,0.08582949638366699,10.509,True,None,sfc_cache_p3_14,0,None,141.28,25.32,594.0,85,54,4,8,0,False,100.0,10.754074074074074,3.654444444444445,6.722222222222222,0.1589,0.4002,0.1658,0.1819,2855.7221876374215,2585.7221876374215,270.0,0.9664589295412147,0,0,54
0,1771613203.314282,264.6,68,0.318,0.3978,0.1219,0.2744,50.1724,39.7823,27.4418,0.0,0.0,0.0,5.51,4.39,1.13,None,0.08582949638366699,9.939,True,None,sfc_unique_p3_14,0,None,141.28,25.32,594.0,85,54,4,8,0,False,100.0,10.754074074074074,3.654444444444445,6.722222222222222,0.1589,0.4002,0.1658,0.1819,2855.7221876374215,2585.7221876374215,270.0,0.9664589295412147,0,0,54
0,1771613203.358628,264.7,69,0.3248,0.3978,0.1271,0.2744,52.131,39.7823,27.4418,0.0,0.0,0.0,3.95,3.26,0.69,None,0.2992427349090576,10.159,True,None,sfc_cache_p4_14,0,None,149.61,25.32,627.0,89,56,4,8,0,False,100.0,10.774821428571428,3.523928571428572,6.482142857142857,0.1548,0.4002,0.1626,0.1786,2871.8936162088503,2591.8936162088503,280.0,0.9649899407933324,0,1,55
0,1771613203.360563,264.7,69,0.3248,0.3978,0.1271,0.2744,52.131,39.7823,27.4418,0.0,0.0,0.0,6.7,5.51,1.19,None,0.2992427349090576,10.585,True,None,sfc_unique_p4_14,0,None,149.61,25.32,627.0,89,56,4,8,0,False,100.0,10.774821428571428,3.523928571428572,6.482142857142857,0.1548,0.4002,0.1626,0.1786,2871.8936162088503,2591.8936162088503,280.0,0.9649899407933324,0,1,55
0,1771613223.0886772,284.4,71,0.3329,0.4227,0.1363,0.2994,54.1475,42.2679,29.9365,0.0,0.0,0.0,4.81,3.11,1.71,None,0.0001239776611328125,10.787,True,None,sfc_cache_p1_15,0,None,153.94,25.32,627.0,91,58,4,9,0,False,100.0,10.805689655172413,3.6149999999999998,6.827586206896552,0.1507,0.4344,0.1731,0.1783,2903.634759065993,2613.634759065993,290.0,0.9634165818528442,1,0,57
0,1771613223.09065,284.4,71,0.3329,0.4227,0.1363,0.2994,54.1475,42.2679,29.9365,0.0,0.0,0.0,6.81,5.68,1.13,None,0.0001239776611328125,10.022,True,None,sfc_unique_p1_15,0,None,153.94,25.32,627.0,91,58,4,9,0,False,100.0,10.805689655172413,3.6149999999999998,6.827586206896552,0.1507,0.4344,0.1731,0.1783,2903.634759065993,2613.634759065993,290.0,0.9634165818528442,1,0,57
0,1771613223.135678,284.4,72,0.3348,0.4402,0.1424,0.2994,55.357,44.0157,29.9365,0.0,0.0,0.0,3.95,3.26,0.69,None,0.04476499557495117,10.005,True,None,sfc_cache_p2_15,0,None,162.27,25.32,660.0,95,60,4,9,0,False,100.0,10.678833333333333,3.6390000000000002,6.6,0.1458,0.4629,0.1699,0.1773,2929.174759065993,2629.174759065993,300.0,0.9606136519923923,2,0,58
0,1771613223.1377017,284.4,72,0.3348,0.4402,0.1424,0.2994,55.357,44.0157,29.9365,0.0,0.0,0.0,6.81,5.68,1.13,None,0.04476499557495117,10.192,True,None,sfc_unique_p2_15,0,None,162.27,25.32,660.0,95,60,4,9,0,False,100.0,10.678833333333333,3.6390000000000002,6.6,0.1458,0.4629,0.1699,0.1773,2929.174759065993,2629.174759065993,300.0,0.9606136519923923,2,0,58
0,1771613223.1832778,284.5,73,0.3431,0.4576,0.1631,0.3243,57.2863,45.7635,32.4312,0.0,0.0,0.0,6.33,4.19,2.14,None,0.09181833267211914,10.154,True,None,sfc_cache_p3_15,0,None,162.27,25.32,660.0,97,62,4,9,0,False,100.0,10.694516129032257,3.6614516129032255,6.919354838709677,0.1523,0.4741,0.1601,0.1758,2969.6833304945644,2659.6833304945644,310.0,0.9571366549815403,3,1,58
0,1771613223.1853805,284.5,73,0.3431,0.4576,0.1631,0.3243,57.2863,45.7635,32.4312,0.0,0.0,0.0,9.26,5.36,3.9,None,0.09181833267211914,10.616,True,None,sfc_unique_p3_15,0,None,162.27,25.32,660.0,97,62,4,9,0,False,100.0,10.694516129032257,3.6614516129032255,6.919354838709677,0.1523,0.4741,0.1601,0.1758,2969.6833304945644,2659.6833304945644,310.0,0.9571366549815403,3,1,58
0,1771613223.2271018,284.5,74,0.3461,0.4912,0.1975,0.3493,58.5252,49.1221,34.9259,0.0,0.0,0.0,5.85,3.71,2.14,None,0.13948440551757812,10.666,True,None,sfc_cache_p4_15,0,None,162.27,25.32,660.0,99,64,4,9,0,False,100.0,10.584375,3.80734375,7.21875,0.1528,0.514,0.1548,0.1777,2996.932336405888,2676.932336405888,320.0,0.9529557596026713,5,1,58
0,1771613223.228288,284.5,74,0.3461,0.4912,0.1975,0.3493,58.5252,49.1221,34.9259,0.0,0.0,0.0,7.85,2.15,5.7,None,0.13948440551757812,6.13,True,None,sfc_unique_p4_15,0,None,162.27,25.32,660.0,99,64,4,9,0,False,100.0,10.584375,3.80734375,7.21875,0.1528,0.514,0.1548,0.1777,2996.932336405888,2676.932336405888,320.0,0.9529557596026713,5,1,58
0,1771613248.1147082,309.4,76,0.3651,0.5188,0.1786,0.3992,59.1861,51.8778,39.9153,0.0,0.0,0.0,5.63,3.26,2.37,None,0.00011134147644042969,10.481,True,None,sfc_cache_p1_16,0,None,137.28,29.65,561.0,90,58,4,9,0,False,100.0,11.811206896551724,4.436896551724137,9.10344827586207,0.194,0.6664,0.1939,0.1763,3054.240416005125,2764.240416005125,290.0,0.9700417142311848,0,0,58
0,1771613248.1168725,309.4,76,0.3651,0.5188,0.1786,0.3992,59.1861,51.8778,39.9153,0.0,0.0,0.0,7.09,4.29,2.8,None,0.00011134147644042969,9.861,True,None,sfc_unique_p1_16,0,None,137.28,29.65,561.0,90,58,4,9,0,False,100.0,11.811206896551724,4.436896551724137,9.10344827586207,0.194,0.6664,0.1939,0.1763,3054.240416005125,2764.240416005125,290.0,0.9700417142311848,0,0,58
0,1771613248.163335,309.5,77,0.371,0.5188,0.1845,0.3992,61.1448,51.8778,39.9153,0.0,0.0,0.0,5.63,3.26,2.37,None,0.050492048263549805,9.937,True,None,sfc_cache_p2_16,0,None,145.61,29.65,594.0,94,60,4,9,0,False,100.0,11.795333333333334,4.289,8.8,0.1886,0.6664,0.1903,0.183,3064.240416005125,2764.240416005125,300.0,0.9691642827049612,0,0,60
0,1771613248.1653757,309.5,77,0.371,0.5188,0.1845,0.3992,61.1448,51.8778,39.9153,0.0,0.0,0.0,7.19,4.39,2.8,None,0.050492048263549805,9.813,True,None,sfc_unique_p2_16,0,None,145.61,29.65,594.0,94,60,4,9,0,False,100.0,11.795333333333334,4.289,8.8,0.1886,0.6664,0.1903,0.183,3064.240416005125,2764.240416005125,300.0,0.9691642827049612,0,0,60
0,1771613248.3828447,309.7,78,0.3745,0.5369,0.1931,0.3992,62.3258,53.6922,39.9153,0.0,0.0,0.0,5.63,3.26,2.37,None,0.09897899627685547,10.075,True,None,sfc_cache_p3_16,0,None,153.94,29.65,627.0,98,62,4,9,0,False,100.0,11.63532258064516,4.295806451612902,8.516129032258064,0.1832,0.6666,0.1869,0.189,3080.383427922785,2770.383427922785,310.0,0.9679104444402769,0,0,62
