No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613089.5988812,142.3,39,0.3374,0.3212,0.3136,0.2994,49.222,32.1238,29.9365,0.0,0.0,0.0,3.33,2.11,1.22,None,0.07428550720214844,6.419,True,None,sfc_cache_p4_8,0,None,91.63,20.99,429.0,61,48,4,8,0,False,100.0,11.869166666666667,3.3197916666666667,8.25,0.1647,0.3958,0.1344,0.2108,2788.5528023136317,2548.5528023136317,240.0,0.9648880000274463,0,2,46
0,1771613089.5998747,142.3,39,0.3374,0.3212,0.3136,0.2994,49.222,32.1238,29.9365,0.0,0.0,0.0,4.27,2.62,1.65,None,0.07428550720214844,6.169,True,None,sfc_unique_p4_8,0,None,91.63,20.99,429.0,61,48,4,8,0,False,100.0,11.869166666666667,3.3197916666666667,8.25,0.1647,0.3958,0.1344,0.2108,2788.5528023136317,2548.5528023136317,240.0,0.9648880000274463,0,2,46
0,1771613112.566044,165.2,41,0.3065,0.297,0.2634,0.2744,42.5694,29.7027,27.4418,0.0,0.0,0.0,2.69,1.29,1.4,None,0.00013709068298339844,10.682,True,None,sfc_cache_p1_9,0,None,74.97,20.99,363.0,51,42,4,7,0,False,100.0,11.731428571428571,3.508095238095238,8.642857142857142,0.1781,0.4218,0.1449,0.2387,2746.8431950971644,2536.8431950971644,210.0,0.9693277660806471,0,1,41
0,1771613112.5677016,165.2,41,0.3065,0.297,0.2634,0.2744,42.5694,29.7027,27.4418,0.0,0.0,0.0,3.57,1.73,1.83,None,0.00013709068298339844,10.39,True,None,sfc_unique_p1_9,0,None,74.97,20.99,363.0,51,42,4,7,0,False,100.0,11.731428571428571,3.508095238095238,8.642857142857142,0.1781,0.4218,0.1449,0.2387,2746.8431950971644,2536.8431950971644,210.0,0.9693277660806471,0,1,41
0,1771613112.6073828,165.3,42,0.3115,0.3071,0.2736,0.2744,44.0961,30.7106,27.4418,0.0,0.0,0.0,3.44,2.04,1.4,None,0.03958606719970703,11.057,True,None,sfc_cache_p2_9,0,None,83.3,20.99,396.0,55,44,4,7,0,False,100.0,11.599772727272727,3.4622727272727274,8.25,0.1697,0.4195,0.1418,0.2435,2763.629760644293,2543.629760644293,220.0,0.966825272576727,0,1,43
0,1771613112.6090748,165.3,42,0.3115,0.3071,0.2736,0.2744,44.0961,30.7106,27.4418,0.0,0.0,0.0,4.33,2.49,1.83,None,0.03958606719970703,10.473,True,None,sfc_unique_p2_9,0,None,83.3,20.99,396.0,55,44,4,7,0,False,100.0,11.599772727272727,3.4622727272727274,8.25,0.1697,0.4195,0.1418,0.2435,2763.629760644293,2543.629760644293,220.0,0.966825272576727,0,1,43
0,1771613112.6480849,165.3,43,0.3134,0.3434,0.2884,0.2994,45.2192,34.3393,29.9365,0.0,0.0,0.0,3.6,1.71,1.89,None,0.08094048500061035,11.003,True,None,sfc_cache_p3_9,0,None,83.3,20.99,396.0,57,46,4,7,0,False,100.0,11.378043478260869,3.7030434782608697,8.608695652173912,0.1652,0.3997,0.1373,0.2333,2778.3630836593056,2548.3630836593056,230.0,0.9645027755362214,0,1,45
0,1771613112.649731,165.3,43,0.3134,0.3434,0.2884,0.2994,45.2192,34.3393,29.9365,0.0,0.0,0.0,4.08,1.75,2.33,None,0.08094048500061035,10.207,True,None,sfc_unique_p3_9,0,None,83.3,20.99,396.0,57,46,4,7,0,False,100.0,11.378043478260869,3.7030434782608697,8.608695652173912,0.1652,0.3997,0.1373,0.2333,2778.3630836593056,2548.3630836593056,230.0,0.9645027755362214,0,1,45
0,1771613112.687717,165.4,44,0.3192,0.3622,0.3013,0.2994,46.7459,36.2201,29.9365,0.0,0.0,0.0,3.6,1.71,1.89,None,0.12155532836914062,10.294,True,None,sfc_cache_p4_9,0,None,87.3,20.99,429.0,59,48,4,7,0,False,100.0,11.272083333333333,3.7431249999999996,8.25,0.1602,0.3925,0.1344,0.2266,2788.3630836593056,2548.3630836593056,240.0,0.9626933172660381,0,2,46
0,1771613112.6893916,165.4,44,0.3192,0.3622,0.3013,0.2994,46.7459,36.2201,29.9365,0.0,0.0,0.0,4.74,2.71,2.03,None,0.12155532836914062,9.897,True,None,sfc_unique_p4_9,0,None,87.3,20.99,429.0,59,48,4,7,0,False,100.0,11.272083333333333,3.7431249999999996,8.25,0.1602,0.3925,0.1344,0.2266,2788.3630836593056,2548.3630836593056,240.0,0.9626933172660381,0,2,46
0,1771613127.5947394,180.3,46,0.2841,0.3783,0.2511,0.2245,39.9197,37.8329,22.4524,0.0,0.0,0.0,2.18,0.89,1.29,None,0.00013589859008789062,10.821,True,None,sfc_cache_p1_10,0,None,78.97,16.659999999999997,396.0,52,42,4,7,0,False,100.0,11.001190476190477,4.468333333333333,7.071428571428571,0.1746,0.4222,0.1012,0.2474,2751.0200370720904,2541.0200370720904,210.0,0.968647611333672,0,0,42
0,1771613127.5971837,180.3,46,0.2841,0.3783,0.2511,0.2245,39.9197,37.8329,22.4524,0.0,0.0,0.0,3.93,1.76,2.17,None,0.00013589859008789062,10.463,True,None,sfc_unique_p1_10,0,None,78.97,16.659999999999997,396.0,52,42,4,7,0,False,100.0,11.001190476190477,4.468333333333333,7.071428571428571,0.1746,0.4222,0.1012,0.2474,2751.0200370720904,2541.0200370720904,210.0,0.968647611333672,0,0,42
0,1771613127.634565,180.3,47,0.2925,0.3898,0.2612,0.2495,41.734,38.9759,24.9471,0.0,0.0,0.0,2.08,0.88,1.19,None,0.04253339767456055,10.665,True,None,sfc_cache_p2_10,0,None,78.97,20.99,396.0,54,44,4,7,0,False,100.0,10.978409090909091,4.3940909090909095,7.5,0.1683,0.4173,0.1207,0.2535,2763.874322786376,2543.874322786376,220.0,0.9657655179261675,0,1,43
0,1771613127.6354887,180.3,47,0.2925,0.3898,0.2612,0.2495,41.734,38.9759,24.9471,0.0,0.0,0.0,5.54,3.82,1.73,None,0.04253339767456055,6.04,True,None,sfc_unique_p2_10,0,None,78.97,20.99,396.0,54,44,4,7,0,False,100.0,10.978409090909091,4.3940909090909095,7.5,0.1683,0.4173,0.1207,0.2535,2763.874322786376,2543.874322786376,220.0,0.9657655179261675,0,1,43
0,1771613127.6583426,180.3,48,0.3048,0.3998,0.2739,0.2744,43.9803,39.9839,27.4418,0.0,0.0,0.0,3.68,2.19,1.49,None,0.07929348945617676,5.834,True,None,sfc_cache_p3_10,0,None,78.97,20.99,396.0,55,46,4,7,0,False,100.0,11.066304347826087,4.311739130434782,7.891304347826087,0.1647,0.4136,0.1173,0.249,2791.985760644293,2561.985760644293,230.0,0.963941432357884,0,1,45
0,1771613127.6592793,180.3,48,0.3048,0.3998,0.2739,0.2744,43.9803,39.9839,27.4418,0.0,0.0,0.0,4.81,2.64,2.17,None,0.07929348945617676,5.923,True,None,sfc_unique_p3_10,0,None,78.97,20.99,396.0,55,46,4,7,0,False,100.0,11.066304347826087,4.311739130434782,7.891304347826087,0.1647,0.4136,0.1173,0.249,2791.985760644293,2561.985760644293,230.0,0.963941432357884,0,1,45
0,1771613127.6825836,180.4,49,0.3122,0.4099,0.2917,0.2744,45.881,40.9918,27.4418,0.0,0.0,0.0,3.94,2.15,1.79,None,0.10306262969970703,6.066,True,None,sfc_cache_p4_10,0,None,82.97,20.99,429.0,58,48,4,7,0,False,100.0,11.063541666666666,4.23625,7.5625,0.1603,0.4133,0.1148,0.2407,2806.719083659306,2566.719083659306,240.0,0.9618067462047772,0,2,46
0,1771613127.6835294,180.4,49,0.3122,0.4099,0.2917,0.2744,45.881,40.9918,27.4418,0.0,0.0,0.0,4.93,2.71,2.22,None,0.10306262969970703,5.679,True,None,sfc_unique_p4_10,0,None,82.97,20.99,429.0,58,48,4,7,0,False,100.0,11.063541666666666,4.23625,7.5625,0.1603,0.4133,0.1148,0.2407,2806.719083659306,2566.719083659306,240.0,0.9618067462047772,0,2,46
0,1771613150.6178489,203.3,51,0.3024,0.3965,0.2263,0.2744,42.4813,39.6472,27.4418,0.0,0.0,0.0,3.75,2.45,1.3,None,0.00013637542724609375,10.549,True,None,sfc_cache_p1_11,0,None,57.98,20.99,330.0,48,42,4,7,0,False,100.0,11.707142857142857,4.682619047619048,8.642857142857142,0.1946,0.4175,0.1225,0.222,2791.582275115737,2581.582275115737,210.0,0.9694168173143984,0,0,42
0,1771613150.6195958,203.3,51,0.3024,0.3965,0.2263,0.2744,42.4813,39.6472,27.4418,0.0,0.0,0.0,5.67,3.44,2.23,None,0.00013637542724609375,10.275,True,None,sfc_unique_p1_11,0,None,57.98,20.99,330.0,48,42,4,7,0,False,100.0,11.707142857142857,4.682619047619048,8.642857142857142,0.1946,0.4175,0.1225,0.222,2791.582275115737,2581.582275115737,210.0,0.9694168173143984,0,0,42
0,1771613150.7777627,203.5,52,0.3128,0.3965,0.238,0.2994,44.7855,39.6472,29.9365,0.0,0.0,0.0,4.38,2.57,1.81,None,0.04144740104675293,6.094,True,None,sfc_cache_p2_11,0,None,62.31,20.99,330.0,51,44,4,7,0,False,100.0,11.781136363636364,4.469772727272727,9.0,0.1893,0.4175,0.1268,0.2224,2804.5706670055374,2584.5706670055374,220.0,0.9679015204836952,0,0,44
0,1771613150.7786758,203.5,52,0.3128,0.3965,0.238,0.2994,44.7855,39.6472,29.9365,0.0,0.0,0.0,5.03,3.3,1.73,None,0.04144740104675293,5.718,True,None,sfc_unique_p2_11,0,None,62.31,20.99,330.0,51,44,4,7,0,False,100.0,11.781136363636364,4.469772727272727,9.0,0.1893,0.4175,0.1268,0.2224,2804.5706670055374,2584.5706670055374,220.0,0.9679015204836952,0,0,44
0,1771613150.8013384,203.5,53,0.3204,0.3965,0.2457,0.2994,46.7441,39.6472,29.9365,0.0,0.0,0.0,3.75,2.45,1.3,None,0.19995474815368652,5.747,True,None,sfc_cache_p3_11,0,None,70.64,20.99,363.0,55,46,4,7,0,False,100.0,11.761739130434782,4.275434782608696,8.608695652173912,0.1804,0.4175,0.1241,0.2269,2814.5706670055374,2584.5706670055374,230.0,0.9664173128107775,0,0,46
0,1771613150.802219,203.5,53,0.3204,0.3965,0.2457,0.2994,46.7441,39.6472,29.9365,0.0,0.0,0.0,5.03,3.3,1.73,None,0.19995474815368652,5.741,True,None,sfc_unique_p3_11,0,None,70.64,20.99,363.0,55,46,4,7,0,False,100.0,11.761739130434782,4.275434782608696,8.608695652173912,0.1804,0.4175,0.1241,0.2269,2814.5706670055374,2584.5706670055374,230.0,0.9664173128107775,0,0,46
0,1771613150.8249896,203.5,54,0.3268,0.3998,0.2568,0.2994,48.5585,39.9839,29.9365,0.0,0.0,0.0,3.4,2.05,1.35,None,0.22330808639526367,5.79,True,None,sfc_cache_p4_11,0,None,78.97,20.99,396.0,58,48,4,7,0,False,100.0,11.709166666666667,4.132083333333333,8.25,0.1814,0.4161,0.1215,0.2297,2837.0586670055372,2597.0586670055372,240.0,0.9643823023063756,0,1,47
0,1771613150.8259053,203.5,54,0.3268,0.3998,0.2568,0.2994,48.5585,39.9839,29.9365,0.0,0.0,0.0,6.98,4.3,2.67,None,0.22330808639526367,5.71,True,None,sfc_unique_p4_11,0,None,78.97,20.99,396.0,58,48,4,7,0,False,100.0,11.709166666666667,4.132083333333333,8.25,0.1814,0.4161,0.1215,0.2297,2837.0586670055372,2597.0586670055372,240.0,0.9643823023063756,0,1,47
0,1771613170.6497762,223.3,56,0.304,0.2749,0.1062,0.2744,43.69,27.4851,27.4418,0.0,0.0,0.0,2.28,1.69,0.59,None,0.00013399124145507812,10.772,True,None,sfc_cache_p1_12,0,None,78.97,4.329999999999998,330.0,50,42,4,7,0,False,100.0,12.040238095238095,3.2461904761904763,8.642857142857142,0.1248,0.2861,0.1225,0.2417,2678.9952286023836,2468.9952286023836,210.0,0.9663948516576084,0,0,42
0,1771613170.6513515,223.3,56,0.304,0.2749,0.1062,0.2744,43.69,27.4851,27.4418,0.0,0.0,0.0,4.84,3.38,1.46,None,0.00013399124145507812,9.832,True,None,sfc_unique_p1_12,0,None,78.97,4.329999999999998,330.0,50,42,4,7,0,False,100.0,12.040238095238095,3.2461904761904763,8.642857142857142,0.1248,0.2861,0.1225,0.2417,2678.9952286023836,2468.9952286023836,210.0,0.9663948516576084,0,0,42
0,1771613170.689522,223.4,57,0.3035,0.3105,0.1229,0.2744,44.122,31.0473,27.4418,0.0,0.0,0.0,2.28,1.69,0.59,None,0.039914846420288086,10.241,True,None,sfc_cache_p2_12,0,None,83.3,8.33,363.0,53,44,4,7,0,False,100.0,11.60659090909091,3.5002272727272725,8.25,0.1208,0.3152,0.1198,0.2426,2721.3031375948,2501.3031375948,220.0,0.9634513323837516,0,1,43
0,1771613170.6910357,223.4,57,0.3035,0.3105,0.1229,0.2744,44.122,31.0473,27.4418,0.0,0.0,0.0,3.02,1.06,1.96,None,0.039914846420288086,10.191,True,None,sfc_unique_p2_12,0,None,83.3,8.33,363.0,53,44,4,7,0,False,100.0,11.60659090909091,3.5002272727272725,8.25,0.1208,0.3152,0.1198,0.2426,2721.3031375948,2501.3031375948,220.0,0.9634513323837516,0,1,43
0,1771613170.7292194,223.4,58,0.3042,0.3434,0.1348,0.2744,45.0438,34.3393,27.4418,0.0,0.0,0.0,1.87,1.29,0.59,None,0.07959675788879395,10.221,True,None,sfc_cache_p3_12,0,None,83.3,12.33,396.0,56,46,4,7,0,False,100.0,11.333913043478262,3.7030434782608697,7.891304347826087,0.1205,0.3118,0.1173,0.2382,2739.7172530568023,2509.7172530568023,230.0,0.9604611854209911,0,2,44
0,1771613170.730816,223.4,58,0.3042,0.3434,0.1348,0.2744,45.0438,34.3393,27.4418,0.0,0.0,0.0,4.13,2.17,1.96,None,0.07959675788879395,10.031,True,None,sfc_unique_p3_12,0,None,83.3,12.33,396.0,56,46,4,7,0,False,100.0,11.333913043478262,3.7030434782608697,7.891304347826087,0.1205,0.3118,0.1173,0.2382,2739.7172530568023,2509.7172530568023,230.0,0.9604611854209911,0,2,44
0,1771613170.7691085,223.4,59,0.3111,0.3535,0.157,0.2744,46.5705,35.3472,27.4418,0.0,0.0,0.0,1.47,0.88,0.59,None,0.11939454078674316,10.131,True,None,sfc_cache_p4_12,0,None,83.3,20.66,429.0,60,48,4,7,0,False,100.0,11.229791666666666,3.6529166666666666,7.5625,0.1367,0.3164,0.1148,0.2455,2769.1702050245744,2529.1702050245744,240.0,0.9573688805768253,1,2,45
0,1771613170.7706878,223.4,59,0.3111,0.3535,0.157,0.2744,46.5705,35.3472,27.4418,0.0,0.0,0.0,8.36,5.07,3.29,None,0.11939454078674316,9.946,True,None,sfc_unique_p4_12,0,None,83.3,20.66,429.0,60,48,4,7,0,False,100.0,11.229791666666666,3.6529166666666666,7.5625,0.1367,0.3164,0.1148,0.2455,2769.1702050245744,2529.1702050245744,240.0,0.9573688805768253,1,2,45
0,1771613193.6899471,246.4,61,0.3023,0.3602,0.0971,0.2744,43.7764,36.0185,27.4418,0.0,0.0,0.0,3.77,2.44,1.34,None,0.0001285076141357422,10.641,True,None,sfc_cache_p1_13,0,None,58.31,20.66,330.0,50,42,4,7,0,False,100.0,12.064047619047619,4.254047619047618,8.642857142857142,0.1709,0.3145,0.1225,0.1942,2742.740416549019,2532.740416549019,210.0,0.9683995535353334,0,0,42
0,1771613193.6916993,246.4,61,0.3023,0.3602,0.0971,0.2744,43.7764,36.0185,27.4418,0.0,0.0,0.0,5.05,3.28,1.77,None,0.0001285076141357422,9.89,True,None,sfc_unique_p1_13,0,None,58.31,20.66,330.0,50,42,4,7,0,False,100.0,12.064047619047619,4.254047619047618,8.642857142857142,0.1709,0.3145,0.1225,0.1942,2742.740416549019,2532.740416549019,210.0,0.9683995535353334,0,0,42
0,1771613193.731476,246.4,62,0.3123,0.3602,0.1005,0.2744,45.735,36.0185,27.4418,0.0,0.0,0.0,3.77,2.44,1.34,None,0.042121171951293945,10.247,True,None,sfc_cache_p2_13,0,None,66.64,20.66,363.0,54,44,4,7,0,False,100.0,12.030909090909091,4.060681818181818,8.25,0.1666,0.3145,0.1198,0.2001,2763.3325849440043,2543.3325849440043,220.0,0.9677948497861969,0,0,44
0,1771613193.7332165,246.4,62,0.3123,0.3602,0.1005,0.2744,45.735,36.0185,27.4418,0.0,0.0,0.0,5.05,3.28,1.77,None,0.042121171951293945,9.882,True,None,sfc_unique_p2_13,0,None,66.64,20.66,363.0,54,44,4,7,0,False,100.0,12.030909090909091,4.060681818181818,8.25,0.1666,0.3145,0.1198,0.2001,2763.3325849440043,2543.3325849440043,220.0,0.9677948497861969,0,0,44
0,1771613193.772715,246.4,63,0.321,0.3602,0.1038,0.2744,47.6936,36.0185,27.4418,0.0,0.0,0.0,3.77,2.44,1.34,None,0.08361625671386719,10.007,True,None,sfc_cache_p3_13,0,None,74.97,20.66,396.0,58,46,4,7,0,False,100.0,12.000652173913043,3.8841304347826084,7.891304347826087,0.1606,0.3145,0.1173,0.2047,2773.3325849440043,2543.3325849440043,230.0,0.9670722253547877,0,0,46
0,1771613193.7745082,246.4,63,0.321,0.3602,0.1038,0.2744,47.6936,36.0185,27.4418,0.0,0.0,0.0,5.05,3.28,1.77,None,0.08361625671386719,10.106,True,None,sfc_unique_p3_13,0,None,74.97,20.66,396.0,58,46,4,7,0,False,100.0,12.000652173913043,3.8841304347826084,7.891304347826087,0.1606,0.3145,0.1173,0.2047,2773.3325849440043,2543.3325849440043,230.0,0.9670722253547877,0,0,46
0,1771613193.814489,246.5,64,0.3282,0.3602,0.1126,0.2744,49.6523,36.0185,27.4418,0.0,0.0,0.0,3.77,2.44,1.34,None,0.12492012977600098,10.106,True,None,sfc_cache_p4_13,0,None,83.3,20.66,429.0,62,48,4,7,0,False,100.0,11.972916666666668,3.7222916666666666,7.5625,0.159,0.3145,0.1148,0.2053,2790.1617278011468,2550.1617278011468,240.0,0.9659272519689305,0,0,48
0,1771613193.8162045,246.5,64,0.3282,0.3602,0.1126,0.2744,49.6523,36.0185,27.4418,0.0,0.0,0.0,7.05,3.87,3.18,None,0.12492012977600098,9.859,True,None,sfc_unique_p4_13,0,None,83.3,20.66,429.0,62,48,4,7,0,False,100.0,11.972916666666668,3.7222916666666666,7.5625,0.159,0.3145,0.1148,0.2053,2790.1617278011468,2550.1617278011468,240.0,0.9659272519689305,0,0,48
0,1771613209.729289,262.4,66,0.3379,0.385,0.1291,0.2994,52.0429,38.5042,29.9365,0.0,0.0,0.0,5.56,2.99,2.57,None,0.00012946128845214844,10.969,True,None,sfc_cache_p1_14,0,None,83.3,20.66,429.0,63,50,4,8,0,False,100.0,12.0474,3.82,7.92,0.1578,0.3483,0.1317,0.2016,2823.1203410189155,2573.1203410189155,250.0,0.9637909344452453,0,1,49
0,1771613209.73111,262.4,66,0.3379,0.385,0.1291,0.2994,52.0429,38.5042,29.9365,0.0,0.0,0.0,5.55,3.05,2.49,None,0.00012946128845214844,9.884,True,None,sfc_unique_p1_14,0,None,83.3,20.66,429.0,63,50,4,8,0,False,100.0,12.0474,3.82,7.92,0.1578,0.3483,0.1317,0.2016,2823.1203410189155,2573.1203410189155,250.0,0.9637909344452453,0,1,49
0,1771613209.7683516,262.4,67,0.3433,0.4153,0.1524,0.3243,53.4252,41.5281,32.4312,0.0,0.0,0.0,4.23,2.16,2.06,None,0.04029965400695801,9.989,True,None,sfc_cache_p2_14,0,None,83.3,20.66,429.0,65,52,4,8,0,False,100.0,11.891730769230769,3.9615384615384617,8.25,0.1681,0.3948,0.1481,0.214,2867.059896023563,2607.059896023563,260.0,0.9579468968542089,2,1,49
0,1771613209.7693126,262.4,67,0.3433,0.4153,0.1524,0.3243,53.4252,41.5281,32.4312,0.0,0.0,0.0,13.91,10.35,3.56,None,0.04029965400695801,6.776,True,None,sfc_unique_p2_14,0,None,83.3,20.66,429.0,65,52,4,8,0,False,100.0,11.891730769230769,3.9615384615384617,8.25,0.1681,0.3948,0.1481,0.214,2867.059896023563,2607.059896023563,260.0,0.9579468968542089,2,1,49
0,1771613209.793171,262.5,68,0.3486,0.4328,0.172,0.3243,55.0089,43.2759,32.4312,0.0,0.0,0.0,6.06,3.48,2.57,None,0.07769536972045898,5.782,True,None,sfc_cache_p3_14,0,None,87.3,20.66,462.0,68,54,4,8,0,False,100.0,11.790740740740741,3.97537037037037,7.944444444444445,0.1701,0.4218,0.1452,0.222,2897.6136425373534,2627.6136425373534,270.0,0.9528329734375107,4,1,49
0,1771613209.7941275,262.5,68,0.3486,0.4328,0.172,0.3243,55.0089,43.2759,32.4312,0.0,0.0,0.0,10.15,6.84,3.31,None,0.07769536972045898,5.665,True,None,sfc_unique_p3_14,0,None,87.3,20.66,462.0,68,54,4,8,0,False,100.0,11.790740740740741,3.97537037037037,7.944444444444445,0.1701,0.4218,0.1452,0.222,2897.6136425373534,2627.6136425373534,270.0,0.9528329734375107,4,1,49
0,1771613209.81846,262.5,69,0.3525,0.4502,0.1871,0.3493,56.564,45.0237,34.9259,0.0,0.0,0.0,6.08,3.55,2.53,None,0.10251188278198242,5.69,True,None,sfc_cache_p4_14,0,None,91.63,20.66,462.0,71,56,4,8,0,False,100.0,11.69107142857143,3.9882142857142857,8.25,0.1695,0.4184,0.1608,0.2151,2916.5279282516385,2636.5279282516385,280.0,0.9468682666583622,7,0,49
0,1771613209.819434,262.5,69,0.3525,0.4502,0.1871,0.3493,56.564,45.0237,34.9259,0.0,0.0,0.0,6.63,3.67,2.96,None,0.10251188278198242,5.802,True,None,sfc_unique_p4_14,0,None,91.63,20.66,462.0,71,56,4,8,0,False,100.0,11.69107142857143,3.9882142857142857,8.25,0.1695,0.4184,0.1608,0.2151,2916.5279282516385,2636.5279282516385,280.0,0.9468682666583622,7,0,49
0,1771613227.7602832,280.4,71,0.374,0.4697,0.1646,0.3992,58.4068,46.9711,39.9153,0.0,0.0,0.0,3.63,2.44,1.19,None,0.0001380443572998047,10.636,True,None,sfc_cache_p1_15,0,None,78.97,20.66,429.0,62,50,4,8,0,False,100.0,13.5206,4.659999999999999,10.56,0.2363,0.6631,0.219,0.2081,2984.87995398253,2734.87995398253,250.0,0.9708066829080982,0,0,50
0,1771613227.7624025,280.4,71,0.374,0.4697,0.1646,0.3992,58.4068,46.9711,39.9153,0.0,0.0,0.0,4.91,3.28,1.63,None,0.0001380443572998047,10.085,True,None,sfc_unique_p1_15,0,None,78.97,20.66,429.0,62,50,4,8,0,False,100.0,13.5206,4.659999999999999,10.56,0.2363,0.6631,0.219,0.2081,2984.87995398253,2734.87995398253,250.0,0.9708066829080982,0,0,50
0,1771613227.8092778,280.5,72,0.3813,0.4697,0.1697,0.3992,60.3655,46.9711,39.9153,0.0,0.0,0.0,3.63,2.44,1.19,None,0.04836130142211914,10.798,True,None,sfc_cache_p2_15,0,None,87.3,20.66,462.0,66,52,4,8,0,False,100.0,13.436538461538463,4.48076923076923,10.153846153846153,0.2282,0.6631,0.2146,0.2085,2994.87995398253,2734.87995398253,260.0,0.9699351399538224,0,0,52
0,1771613227.8113978,280.5,72,0.3813,0.4697,0.1697,0.3992,60.3655,46.9711,39.9153,0.0,0.0,0.0,4.91,3.28,1.63,None,0.04836130142211914,10.359,True,None,sfc_unique_p2_15,0,None,87.3,20.66,462.0,66,52,4,8,0,False,100.0,13.436538461538463,4.48076923076923,10.153846153846153,0.2282,0.6631,0.2146,0.2085,2994.87995398253,2734.87995398253,260.0,0.9699351399538224,0,0,52
0,1771613227.8573864,280.5,73,0.3871,0.4697,0.1802,0.3992,62.3241,46.9711,39.9153,0.0,0.0,0.0,3.63,2.44,1.19,None,0.09737730026245117,10.275,True,None,sfc_cache_p3_15,0,None,95.63,20.66,495.0,70,54,4,8,0,False,100.0,13.358703703703704,4.314814814814814,9.777777777777779,0.2195,0.6631,0.2104,0.2062,3004.87995398253,2734.87995398253,270.0,0.9687618787379351,0,0,54
0,1771613227.859478,280.5,73,0.3871,0.4697,0.1802,0.3992,62.3241,46.9711,39.9153,0.0,0.0,0.0,5.59,3.37,2.22,None,0.09737730026245117,10.348,True,None,sfc_unique_p3_15,0,None,95.63,20.66,495.0,70,54,4,8,0,False,100.0,13.358703703703704,4.314814814814814,9.777777777777779,0.2195,0.6631,0.2104,0.2062,3004.87995398253,2734.87995398253,270.0,0.9687618787379351,0,0,54
0,1771613227.9042118,280.6,74,0.3859,0.5053,0.1988,0.3992,62.7561,50.5332,39.9153,0.0,0.0,0.0,3.63,2.44,1.19,None,0.14536619186401367,10.096,True,None,sfc_cache_p4_15,0,None,103.96,20.66,528.0,74,56,4,8,0,False,100.0,12.970892857142857,4.476249999999999,9.428571428571429,0.2135,0.6745,0.2063,0.1994,3030.14395398253,2750.14395398253,280.0,0.9671054508393467,0,1,55
0,1771613227.9062066,280.6,74,0.3859,0.5053,0.1988,0.3992,62.7561,50.5332,39.9153,0.0,0.0,0.0,4.88,1.8,3.08,None,0.14536619186401367,10.018,True,None,sfc_unique_p4_15,0,None,103.96,20.66,528.0,74,56,4,8,0,False,100.0,12.970892857142857,4.476249999999999,9.428571428571429,0.2135,0.6745,0.2063,0.1994,3030.14395398253,2750.14395398253,280.0,0.9671054508393467,0,1,55
0,1771613245.796395,298.5,76,0.3742,0.4086,0.0865,0.3742,57.8306,40.8568,37.4206,0.0,0.0,0.0,3.86,2.45,1.42,None,0.00013399124145507812,11.005,True,None,sfc_cache_p1_16,0,None,91.63,20.66,462.0,67,50,4,7,0,False,100.0,13.3872,4.0534,9.9,0.2331,0.7131,0.2132,0.1838,2964.909985144976,2714.909985144976,250.0,0.9707879186030862,0,1,49
0,1771613245.7983959,298.5,76,0.3742,0.4086,0.0865,0.3742,57.8306,40.8568,37.4206,0.0,0.0,0.0,3.53,1.68,1.85,None,0.00013399124145507812,10.616,True,None,sfc_unique_p1_16,0,None,91.63,20.66,462.0,67,50,4,7,0,False,100.0,13.3872,4.0534,9.9,0.2331,0.7131,0.2132,0.1838,2964.909985144976,2714.909985144976,250.0,0.9707879186030862,0,1,49
0,1771613245.8444722,298.5,77,0.3801,0.4186,0.0993,0.3742,59.3572,41.8647,37.4206,0.0,0.0,0.0,3.46,2.04,1.42,None,0.04827594757080078,10.586,True,None,sfc_cache_p2_16,0,None,99.96,20.66,495.0,71,52,4,7,0,False,100.0,13.212115384615384,3.9936538461538458,9.51923076923077,0.2249,0.7098,0.2089,0.193,2984.66079771269,2724.66079771269,260.0,0.9686231905030387,0,2,50
0,1771613245.8466077,298.5,77,0.3801,0.4186,0.0993,0.3742,59.3572,41.8647,37.4206,0.0,0.0,0.0,4.9,2.56,2.34,None,0.04827594757080078,11.149,True,None,sfc_unique_p2_16,0,None,99.96,20.66,495.0,71,52,4,7,0,False,100.0,13.212115384615384,3.9936538461538458,9.51923076923077,0.2249,0.7098,0.2089,0.193,2984.66079771269,2724.66079771269,260.0,0.9686231905030387,0,2,50
0,1771613245.8921847,298.6,78,0.3791,0.461,0.1115,0.3992,60.2212,46.0982,39.9153,0.0,0.0,0.0,4.42,2.56,1.86,None,0.09657955169677734,10.887,True,None,sfc_cache_p3_16,0,None,99.96,20.66,495.0,72,54,4,7,0,False,100.0,12.907962962962962,4.234629629629629,9.777777777777779,0.218,0.68,0.2104,0.1978,2998.8341454916717,2728.8341454916717,270.0,0.9665665896859754,0,2,52
