No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771613066.530344,138.4,39,0.3467,0.4939,0.2576,0.3992,55.8175,49.3862,39.9153,0.0,0.0,0.0,3.99,3.45,0.54,None,0.12029910087585449,10.625,True,None,sfc_cache_p4_8,0,None,103.63,33.65,561.0,76,56,4,9,0,False,100.0,11.536785714285713,4.374642857142857,9.428571428571429,0.1704,0.6148,0.1992,0.159,2952.8750827810177,2672.8750827810177,280.0,0.9653367388586716,0,0,56
0,1771613066.5323548,138.4,39,0.3467,0.4939,0.2576,0.3992,55.8175,49.3862,39.9153,0.0,0.0,0.0,5.62,4.65,0.97,None,0.12029910087585449,9.858,True,None,sfc_unique_p4_8,0,None,103.63,33.65,561.0,76,56,4,9,0,False,100.0,11.536785714285713,4.374642857142857,9.428571428571429,0.1704,0.6148,0.1992,0.159,2952.8750827810177,2672.8750827810177,280.0,0.9653367388586716,0,0,56
0,1771613081.033809,152.9,39,0.1331,0.1335,0.0138,0.1247,18.4898,11.4888,14.4966,0.0,0.0,0.0,3.26,2.09,1.16,None,0.0004303455352783203,13.736,True,None,sfc_cache_p2_7,0,None,20.66,12.33,132.0,19,18,4,5,0,True,100.0,11.889444444444443,3.166111111111111,9.166666666666666,0.0692,0.2915,0.0454,0.1887,2191.9454171180932,1951.9454171180932,240.0,0.9643704626230658,0,1,17
0,1771613081.0352025,152.9,39,0.1331,0.1335,0.0138,0.1247,18.4898,11.4888,14.4966,0.0,0.0,0.0,6.37,4.37,2.0,None,0.0004303455352783203,13.14,True,None,sfc_unique_p2_7,0,None,20.66,12.33,132.0,19,18,4,5,0,True,100.0,11.889444444444443,3.166111111111111,9.166666666666666,0.0692,0.2915,0.0454,0.1887,2191.9454171180932,1951.9454171180932,240.0,0.9643704626230658,0,1,17
0,1771613081.0780973,152.9,39,0.1466,0.1335,0.0185,0.1247,20.4484,11.4888,14.4966,0.0,0.0,0.0,3.26,2.09,1.16,None,0.04627037048339844,13.175,True,None,sfc_cache_p1_7,0,None,28.99,12.33,165.0,22,20,4,5,0,True,100.0,11.834,2.8495,8.25,0.0652,0.2915,0.0454,0.1958,2191.9454171180932,1951.9454171180932,240.0,0.9633042448888449,0,1,19
0,1771613081.0794592,152.9,39,0.1466,0.1335,0.0185,0.1247,20.4484,11.4888,14.4966,0.0,0.0,0.0,3.77,2.18,1.6,None,0.04627037048339844,13.076,True,None,sfc_unique_p1_7,0,None,28.99,12.33,165.0,22,20,4,5,0,True,100.0,11.834,2.8495,8.25,0.0652,0.2915,0.0454,0.1958,2191.9454171180932,1951.9454171180932,240.0,0.9633042448888449,0,1,19
0,1771613081.1232488,152.9,39,0.1554,0.1749,0.0237,0.1497,21.6001,15.0509,17.3959,0.0,0.0,0.0,2.83,2.09,0.74,None,0.0913841724395752,13.324,True,None,sfc_cache_p4_8,0,None,28.99,12.33,165.0,23,22,4,6,0,True,100.0,11.364090909090908,3.3936363636363636,9.0,0.063,0.2228,0.0487,0.2067,2213.046175514626,1973.0461755146264,240.0,0.9609733430132139,0,1,21
0,1771613081.1248026,152.9,39,0.1554,0.1749,0.0237,0.1497,21.6001,15.0509,17.3959,0.0,0.0,0.0,2.66,1.49,1.17,None,0.0913841724395752,13.521,True,None,sfc_unique_p4_8,0,None,28.99,12.33,165.0,23,22,4,6,0,True,100.0,11.364090909090908,3.3936363636363636,9.0,0.063,0.2228,0.0487,0.2067,2213.046175514626,1973.0461755146264,240.0,0.9609733430132139,0,1,21
0,1771613081.1689436,153.0,39,0.1629,0.1952,0.0326,0.1497,22.8096,16.7987,17.3959,0.0,0.0,0.0,3.26,2.09,1.16,None,0.13692092895507812,13.201,True,None,sfc_cache_p4_7,0,None,37.32,12.33,198.0,27,24,4,6,0,True,100.0,11.000416666666666,3.4720833333333334,8.25,0.0636,0.203,0.0487,0.2066,2220.5682309240055,1980.5682309240058,240.0,0.9596548662970611,0,1,23
0,1771613081.1704085,153.0,39,0.1629,0.1952,0.0326,0.1497,22.8096,16.7987,17.3959,0.0,0.0,0.0,4.52,2.29,2.23,None,0.13692092895507812,13.225,True,None,sfc_unique_p4_7,0,None,37.32,12.33,198.0,27,24,4,6,0,True,100.0,11.000416666666666,3.4720833333333334,8.25,0.0636,0.203,0.0487,0.2066,2220.5682309240055,1980.5682309240058,240.0,0.9596548662970611,0,1,23
0,1771613081.2147849,153.0,39,0.181,0.1991,0.0474,0.1746,25.3436,17.1354,20.2952,0.0,0.0,0.0,5.64,3.32,2.32,None,0.18295788764953613,13.299,True,None,sfc_cache_p4_5,0,None,37.32,12.33,198.0,27,26,4,6,0,True,100.0,11.282307692307691,3.269230769230769,8.884615384615385,0.0797,0.2129,0.0662,0.2123,2248.856000619099,2008.856000619099,240.0,0.952476196426428,0,7,19
0,1771613081.2162971,153.0,39,0.181,0.1991,0.0474,0.1746,25.3436,17.1354,20.2952,0.0,0.0,0.0,8.67,6.27,2.39,None,0.18295788764953613,13.132,True,None,sfc_unique_p4_5,0,None,37.32,12.33,198.0,27,26,4,6,0,True,100.0,11.282307692307691,3.269230769230769,8.884615384615385,0.0797,0.2129,0.0662,0.2123,2248.856000619099,2008.856000619099,240.0,0.952476196426428,0,7,19
0,1771613081.2608185,153.1,39,0.1982,0.2093,0.056,0.1996,27.6478,18.0083,23.1945,0.0,0.0,0.0,7.55,5.67,1.88,None,0.2291731834411621,13.757,True,None,sfc_cache_p4_4,0,None,37.32,12.33,198.0,29,28,4,6,0,True,100.0,11.428928571428571,3.1903571428571427,9.428571428571429,0.0837,0.2045,0.0704,0.2173,2262.9124098436773,2022.9124098436773,240.0,0.9501109316414172,0,9,19
0,1771613081.2619488,153.1,39,0.1982,0.2093,0.056,0.1996,27.6478,18.0083,23.1945,0.0,0.0,0.0,5.43,3.3,2.12,None,0.2291731834411621,9.674,True,None,sfc_unique_p4_4,0,None,37.32,12.33,198.0,29,28,4,6,0,True,100.0,11.428928571428571,3.1903571428571427,9.428571428571429,0.0837,0.2045,0.0704,0.2173,2262.9124098436773,2022.9124098436773,240.0,0.9501109316414172,0,9,19
0,1771613081.2953663,153.1,39,0.2165,0.2093,0.0811,0.2245,30.3261,18.0083,26.0938,0.0,0.0,0.0,6.86,4.13,2.73,None,0.274702787399292,9.715,True,None,sfc_cache_p4_2,0,None,37.32,12.33,198.0,30,30,4,7,0,True,100.0,11.700333333333333,2.9776666666666665,9.9,0.1127,0.2045,0.1034,0.2234,2286.146504668592,2046.1465046685921,240.0,0.9430708373222795,2,9,19
0,1771613081.296543,153.1,39,0.2165,0.2093,0.0811,0.2245,30.3261,18.0083,26.0938,0.0,0.0,0.0,13.36,8.99,4.37,None,0.274702787399292,9.682,True,None,sfc_unique_p4_2,0,None,37.32,12.33,198.0,30,30,4,7,0,True,100.0,11.700333333333333,2.9776666666666665,9.9,0.1127,0.2045,0.1034,0.2234,2286.146504668592,2046.1465046685921,240.0,0.9430708373222795,2,9,19
0,1771613081.3310592,153.2,39,0.2326,0.221,0.0942,0.2495,32.5725,19.0162,28.9931,0.0,0.0,0.0,4.0,1.44,2.56,None,0.3095855712890625,9.878,True,None,sfc_cache_p3_8,0,None,37.32,12.33,198.0,30,32,4,7,0,True,100.0,11.7815625,2.9478125,10.3125,0.1218,0.2467,0.1054,0.2256,2309.3639809623637,2069.3639809623637,240.0,0.9361564562597954,3,12,17
0,1771613081.3323073,153.2,39,0.2326,0.221,0.0942,0.2495,32.5725,19.0162,28.9931,0.0,0.0,0.0,7.93,6.25,1.68,None,0.3095855712890625,9.656,True,None,sfc_unique_p3_8,0,None,37.32,12.33,198.0,30,32,4,7,0,True,100.0,11.7815625,2.9478125,10.3125,0.1218,0.2467,0.1054,0.2256,2309.3639809623637,2069.3639809623637,240.0,0.9361564562597954,3,12,17
0,1771613081.3680913,153.2,39,0.2501,0.2343,0.1033,0.2744,34.7609,20.1593,31.8925,0.0,0.0,0.0,3.01,1.21,1.8,None,0.3455801010131836,10.034,True,None,sfc_cache_p3_7,0,None,37.32,12.33,198.0,32,34,4,7,0,True,100.0,11.833529411764705,2.9411764705882355,10.676470588235293,0.119,0.2572,0.1263,0.2212,2313.6976754369034,2073.6976754369034,240.0,0.9356667657190456,3,13,18
0,1771613081.3694184,153.2,39,0.2501,0.2343,0.1033,0.2744,34.7609,20.1593,31.8925,0.0,0.0,0.0,4.9,3.3,1.6,None,0.3455801010131836,9.757,True,None,sfc_unique_p3_7,0,None,37.32,12.33,198.0,32,34,4,7,0,True,100.0,11.833529411764705,2.9411764705882355,10.676470588235293,0.119,0.2572,0.1263,0.2212,2313.6976754369034,2073.6976754369034,240.0,0.9356667657190456,3,13,18
0,1771613081.4051259,153.2,39,0.2575,0.2624,0.1213,0.2744,36.0568,22.5784,31.8925,0.0,0.0,0.0,6.76,5.29,1.47,None,0.3834068775177002,9.706,True,None,sfc_cache_p3_4,0,None,41.32,12.33,231.0,35,36,4,7,0,True,100.0,11.592777777777776,3.111111111111111,10.083333333333334,0.1219,0.3162,0.1263,0.2221,2347.6513897226173,2107.6513897226173,240.0,0.9268829514314564,4,14,18
0,1771613081.406477,153.2,39,0.2575,0.2624,0.1213,0.2744,36.0568,22.5784,31.8925,0.0,0.0,0.0,6.02,3.12,2.9,None,0.3834068775177002,9.772,True,None,sfc_unique_p3_4,0,None,41.32,12.33,231.0,35,36,4,7,0,True,100.0,11.592777777777776,3.111111111111111,10.083333333333334,0.1219,0.3162,0.1263,0.2221,2347.6513897226173,2107.6513897226173,240.0,0.9268829514314564,4,14,18
0,1771613081.4425733,153.3,39,0.2766,0.2624,0.1378,0.2994,38.7352,22.5784,34.7918,0.0,0.0,0.0,4.85,2.99,1.86,None,0.4207115173339844,9.771,True,None,sfc_cache_p3_2,0,None,41.32,12.33,231.0,36,38,4,7,0,True,100.0,11.798421052631578,2.9473684210526314,10.421052631578947,0.1239,0.3162,0.1454,0.2192,2351.30853257976,2111.30853257976,240.0,0.9206546451277234,4,15,19
0,1771613081.4439526,153.3,39,0.2766,0.2624,0.1378,0.2994,38.7352,22.5784,34.7918,0.0,0.0,0.0,7.7,5.54,2.16,None,0.4207115173339844,9.746,True,None,sfc_unique_p3_2,0,None,41.32,12.33,231.0,36,38,4,7,0,True,100.0,11.798421052631578,2.9473684210526314,10.421052631578947,0.1239,0.3162,0.1454,0.2192,2351.30853257976,2111.30853257976,240.0,0.9206546451277234,4,15,19
0,1771613081.4807348,153.3,39,0.2904,0.2827,0.1557,0.3243,40.6644,24.3262,37.6911,0.0,0.0,0.0,5.76,4.47,1.28,None,0.4584517478942871,9.689,True,None,sfc_cache_p2_8,0,None,41.32,12.33,231.0,38,40,4,7,0,True,100.0,11.76675,3.01675,10.725,0.1304,0.3319,0.1466,0.2147,2376.3233897226173,2136.3233897226173,240.0,0.9098855069757155,7,15,18
0,1771613081.4821777,153.3,39,0.2904,0.2827,0.1557,0.3243,40.6644,24.3262,37.6911,0.0,0.0,0.0,7.62,5.04,2.58,None,0.4584517478942871,9.861,True,None,sfc_unique_p2_8,0,None,41.32,12.33,231.0,38,40,4,7,0,True,100.0,11.76675,3.01675,10.725,0.1304,0.3319,0.1466,0.2147,2376.3233897226173,2136.3233897226173,240.0,0.9098855069757155,7,15,18
0,1771613081.5204697,153.3,39,0.3023,0.3007,0.1798,0.3243,42.3353,25.8704,37.6911,0.0,0.0,0.0,8.14,4.84,3.3,None,0.49714088439941406,10.186,True,None,sfc_cache_p2_6,0,None,45.32,12.33,264.0,41,42,4,7,0,True,100.0,11.666904761904762,3.055476190476191,10.214285714285714,0.1418,0.3901,0.1466,0.2099,2403.968652815273,2163.968652815273,240.0,0.9026701773153434,9,15,18
0,1771613081.5220063,153.3,39,0.3023,0.3007,0.1798,0.3243,42.3353,25.8704,37.6911,0.0,0.0,0.0,7.36,4.2,3.16,None,0.49714088439941406,10.053,True,None,sfc_unique_p2_6,0,None,45.32,12.33,264.0,41,42,4,7,0,True,100.0,11.666904761904762,3.055476190476191,10.214285714285714,0.1418,0.3901,0.1466,0.2099,2403.968652815273,2163.968652815273,240.0,0.9026701773153434,9,15,18
0,1771613081.7225118,153.5,39,0.3119,0.3319,0.2006,0.3243,43.5164,28.5576,37.6911,0.0,0.0,0.0,5.92,3.19,2.73,None,0.5374696254730225,10.519,True,None,sfc_cache_p2_2,0,None,49.32,12.33,297.0,44,44,4,7,0,True,100.0,11.447272727272727,3.2195454545454543,9.75,0.1465,0.4016,0.1466,0.2027,2420.8857956724164,2180.8857956724164,240.0,0.8946854787942417,16,10,18
0,1771613081.724117,153.5,39,0.3119,0.3319,0.2006,0.3243,43.5164,28.5576,37.6911,0.0,0.0,0.0,6.07,3.77,2.29,None,0.5374696254730225,9.968,True,None,sfc_unique_p2_2,0,None,49.32,12.33,297.0,44,44,4,7,0,True,100.0,11.447272727272727,3.2195454545454543,9.75,0.1465,0.4016,0.1466,0.2027,2420.8857956724164,2180.8857956724164,240.0,0.8946854787942417,16,10,18
0,1771613081.76263,153.6,39,0.3324,0.3319,0.2184,0.3493,46.1947,28.5576,40.5904,0.0,0.0,0.0,6.49,4.34,2.15,None,0.739884614944458,9.961,True,None,sfc_cache_p1_8,0,None,49.32,12.33,297.0,46,46,4,7,0,True,100.0,11.623478260869565,3.079565217391304,10.043478260869565,0.1554,0.4016,0.1653,0.1946,2442.142938529559,2202.142938529559,240.0,0.8907151737046621,18,10,18
0,1771613081.7641468,153.6,39,0.3324,0.3319,0.2184,0.3493,46.1947,28.5576,40.5904,0.0,0.0,0.0,9.55,6.11,3.45,None,0.739884614944458,9.843,True,None,sfc_unique_p1_8,0,None,49.32,12.33,297.0,46,46,4,7,0,True,100.0,11.623478260869565,3.079565217391304,10.043478260869565,0.1554,0.4016,0.1653,0.1946,2442.142938529559,2202.142938529559,240.0,0.8907151737046621,18,10,18
0,1771613081.8030818,153.6,39,0.3392,0.3647,0.2519,0.3493,47.3178,31.3799,40.5904,0.0,0.0,0.0,8.8,4.5,4.31,None,0.7807445526123047,9.96,True,None,sfc_cache_p1_2,0,None,53.32,12.33,330.0,49,48,4,7,0,True,100.0,11.409999999999998,3.2429166666666664,9.625,0.1615,0.4416,0.1653,0.1937,2463.3809367185927,2223.3809367185927,240.0,0.8853359481310409,19,11,18
0,1771613081.804734,153.6,39,0.3392,0.3647,0.2519,0.3493,47.3178,31.3799,40.5904,0.0,0.0,0.0,6.58,2.22,4.37,None,0.7807445526123047,10.005,True,None,sfc_unique_p1_2,0,None,53.32,12.33,330.0,49,48,4,7,0,True,100.0,11.409999999999998,3.2429166666666664,9.625,0.1615,0.4416,0.1653,0.1937,2463.3809367185927,2223.3809367185927,240.0,0.8853359481310409,19,11,18
0,1771613089.4508333,161.3,41,0.3916,0.4733,0.074,0.4241,52.0981,40.7237,49.2884,0.0,0.0,0.0,6.99,4.13,2.86,None,0.0001266002655029297,10.588,True,None,sfc_cache_p1_9,0,None,57.65,12.33,330.0,53,42,4,10,0,True,100.0,14.357380952380952,4.8097619047619045,13.357142857142858,0.2417,0.6316,0.2184,0.2161,2566.58715334087,2356.58715334087,210.0,0.9628699518411251,2,0,40
0,1771613089.452841,161.3,41,0.3916,0.4733,0.074,0.4241,52.0981,40.7237,49.2884,0.0,0.0,0.0,9.6,3.69,5.92,None,0.0001266002655029297,10.09,True,None,sfc_unique_p1_9,0,None,57.65,12.33,330.0,53,42,4,10,0,True,100.0,14.357380952380952,4.8097619047619045,13.357142857142858,0.2417,0.6316,0.2184,0.2161,2566.58715334087,2356.58715334087,210.0,0.9628699518411251,2,0,40
0,1771613089.4987953,161.3,42,0.3983,0.485,0.0954,0.4241,53.6248,41.7317,49.2884,0.0,0.0,0.0,5.63,3.17,2.47,None,0.04918241500854492,10.109,True,None,sfc_cache_p2_9,0,None,65.98,12.33,363.0,56,44,4,10,0,True,100.0,14.106363636363636,4.704772727272727,12.75,0.2334,0.6285,0.2134,0.2122,2576.58715334087,2356.58715334087,220.0,0.952791681247633,4,0,40
0,1771613089.5007854,161.3,42,0.3983,0.485,0.0954,0.4241,53.6248,41.7317,49.2884,0.0,0.0,0.0,7.94,5.04,2.9,None,0.04918241500854492,10.024,True,None,sfc_unique_p2_9,0,None,65.98,12.33,363.0,56,44,4,10,0,True,100.0,14.106363636363636,4.704772727272727,12.75,0.2334,0.6285,0.2134,0.2122,2576.58715334087,2356.58715334087,220.0,0.952791681247633,4,0,40
0,1771613089.7260475,161.5,43,0.3936,0.5264,0.129,0.4241,54.0568,45.2938,49.2884,0.0,0.0,0.0,10.64,5.58,5.07,None,0.09718179702758789,10.522,True,None,sfc_cache_p3_9,0,None,74.31,12.33,396.0,60,46,4,10,0,True,100.0,13.601739130434781,4.884347826086957,12.195652173913043,0.2281,0.668,0.2087,0.2079,2605.8291737933023,2375.8291737933023,230.0,0.9446862607292353,6,0,40
0,1771613089.7281806,161.5,43,0.3936,0.5264,0.129,0.4241,54.0568,45.2938,49.2884,0.0,0.0,0.0,6.98,3.28,3.69,None,0.09718179702758789,10.072,True,None,sfc_unique_p3_9,0,None,74.31,12.33,396.0,60,46,4,10,0,True,100.0,13.601739130434781,4.884347826086957,12.195652173913043,0.2281,0.668,0.2087,0.2079,2605.8291737933023,2375.8291737933023,230.0,0.9446862607292353,6,0,40
0,1771613089.7755532,161.6,44,0.4058,0.5264,0.1627,0.4241,56.3895,45.2938,49.2884,0.0,0.0,0.0,10.18,6.13,4.05,None,0.3245813846588135,10.056,True,None,sfc_cache_p4_9,0,None,78.31,12.33,429.0,63,48,4,10,0,True,100.0,13.597499999999998,4.680833333333333,11.6875,0.2283,0.668,0.2041,0.2121,2621.5683594146226,2381.5683594146226,240.0,0.9353498418176055,8,0,40
0,1771613089.777701,161.6,44,0.4058,0.5264,0.1627,0.4241,56.3895,45.2938,49.2884,0.0,0.0,0.0,11.49,6.44,5.05,None,0.3245813846588135,10.279,True,None,sfc_unique_p4_9,0,None,78.31,12.33,429.0,63,48,4,10,0,True,100.0,13.597499999999998,4.680833333333333,11.6875,0.2283,0.668,0.2041,0.2121,2621.5683594146226,2381.5683594146226,240.0,0.9353498418176055,8,0,40
0,1771613113.4955878,185.3,46,0.3602,0.5517,0.1043,0.4241,52.3565,55.1739,42.41,0.0,0.0,0.0,5.06,3.45,1.61,None,0.00012826919555664062,10.473,True,None,sfc_cache_p1_10,0,None,74.31,12.33,396.0,56,42,4,10,0,False,100.0,14.428571428571429,6.516428571428572,13.357142857142858,0.2616,0.7904,0.204,0.1975,3017.428945179168,2807.428945179168,210.0,0.9724238342054153,0,0,42
0,1771613113.4977412,185.3,46,0.3602,0.5517,0.1043,0.4241,52.3565,55.1739,42.41,0.0,0.0,0.0,6.69,4.65,2.04,None,0.00012826919555664062,9.971,True,None,sfc_unique_p1_10,0,None,74.31,12.33,396.0,56,42,4,10,0,False,100.0,14.428571428571429,6.516428571428572,13.357142857142858,0.2616,0.7904,0.204,0.1975,3017.428945179168,2807.428945179168,210.0,0.9724238342054153,0,0,42
0,1771613113.544718,185.4,47,0.3695,0.5517,0.1085,0.4241,54.3151,55.1739,42.41,0.0,0.0,0.0,5.06,3.45,1.61,None,0.0507962703704834,9.904,True,None,sfc_cache_p2_10,0,None,82.64,12.33,429.0,60,44,4,10,0,False,100.0,14.287954545454545,6.220227272727274,12.75,0.2612,0.7904,0.1995,0.2041,3037.9551795082193,2817.9551795082193,220.0,0.9733310833449997,0,0,44
0,1771613113.546734,185.4,47,0.3695,0.5517,0.1085,0.4241,54.3151,55.1739,42.41,0.0,0.0,0.0,6.69,4.65,2.04,None,0.0507962703704834,9.837,True,None,sfc_unique_p2_10,0,None,82.64,12.33,429.0,60,44,4,10,0,False,100.0,14.287954545454545,6.220227272727274,12.75,0.2612,0.7904,0.1995,0.2041,3037.9551795082193,2817.9551795082193,220.0,0.9733310833449997,0,0,44
0,1771613113.594383,185.4,48,0.376,0.5517,0.1135,0.4241,56.2737,55.1739,42.41,0.0,0.0,0.0,5.06,3.45,1.61,None,0.09977841377258301,10.079,True,None,sfc_cache_p3_10,0,None,90.97,12.33,462.0,64,46,4,10,0,False,100.0,14.159565217391306,5.949782608695654,12.195652173913043,0.2578,0.7904,0.1953,0.2108,3064.0554735803444,2834.0554735803444,230.0,0.9734112070529358,0,0,46
0,1771613113.5964928,185.4,48,0.376,0.5517,0.1135,0.4241,56.2737,55.1739,42.41,0.0,0.0,0.0,6.22,4.18,2.04,None,0.09977841377258301,9.996,True,None,sfc_unique_p3_10,0,None,90.97,12.33,462.0,64,46,4,10,0,False,100.0,14.159565217391306,5.949782608695654,12.195652173913043,0.2578,0.7904,0.1953,0.2108,3064.0554735803444,2834.0554735803444,230.0,0.9734112070529358,0,0,46
0,1771613113.8136785,185.6,49,0.3849,0.5517,0.1177,0.4241,58.2323,55.1739,42.41,0.0,0.0,0.0,5.06,3.45,1.61,None,0.14950966835021973,10.327,True,None,sfc_cache_p4_10,0,None,99.3,12.33,495.0,68,48,4,10,0,False,100.0,14.041875,5.701875000000001,11.6875,0.2536,0.7904,0.1912,0.2159,3093.0026953726365,2853.0026953726365,240.0,0.9738869875546187,0,0,48
0,1771613113.8158405,185.6,49,0.3849,0.5517,0.1177,0.4241,58.2323,55.1739,42.41,0.0,0.0,0.0,6.69,4.65,2.04,None,0.14950966835021973,9.932,True,None,sfc_unique_p4_10,0,None,99.3,12.33,495.0,68,48,4,10,0,False,100.0,14.041875,5.701875000000001,11.6875,0.2536,0.7904,0.1912,0.2159,3093.0026953726365,2853.0026953726365,240.0,0.9738869875546187,0,0,48
0,1771613134.524103,206.3,51,0.3964,0.5585,0.1222,0.449,60.6229,55.8452,44.9047,0.0,0.0,0.0,4.33,3.45,0.88,None,0.0001423358917236328,10.957,True,None,sfc_cache_p1_11,0,None,99.3,12.33,495.0,69,50,4,11,0,False,100.0,14.0336,5.5404,11.88,0.2477,0.8014,0.194,0.2213,3116.642689181644,2866.642689181644,250.0,0.9737866470257235,0,0,50
0,1771613134.5264175,206.3,51,0.3964,0.5585,0.1222,0.449,60.6229,55.8452,44.9047,0.0,0.0,0.0,4.83,3.52,1.31,None,0.0001423358917236328,10.547,True,None,sfc_unique_p1_11,0,None,99.3,12.33,495.0,69,50,4,11,0,False,100.0,14.0336,5.5404,11.88,0.2477,0.8014,0.194,0.2213,3116.642689181644,2866.642689181644,250.0,0.9737866470257235,0,0,50
0,1771613134.5726213,206.4,52,0.3981,0.5833,0.1294,0.449,61.5163,58.3308,44.9047,0.0,0.0,0.0,4.33,3.45,0.88,None,0.053817033767700195,10.14,True,None,sfc_cache_p2_11,0,None,107.63,12.33,528.0,73,52,4,11,0,False,100.0,13.692692307692308,5.564423076923077,11.423076923076923,0.2409,0.8358,0.1901,0.2261,3140.001302399413,2880.001302399413,260.0,0.9735800926632339,0,0,52
0,1771613134.573888,206.4,52,0.3981,0.5833,0.1294,0.449,61.5163,58.3308,44.9047,0.0,0.0,0.0,3.78,2.47,1.31,None,0.053817033767700195,6.682,True,None,sfc_unique_p2_11,0,None,107.63,12.33,528.0,73,52,4,11,0,False,100.0,13.692692307692308,5.564423076923077,11.423076923076923,0.2409,0.8358,0.1901,0.2261,3140.001302399413,2880.001302399413,260.0,0.9735800926632339,0,0,52
0,1771613134.604615,206.4,53,0.4046,0.59,0.1339,0.449,63.1872,59.0021,44.9047,0.0,0.0,0.0,4.33,3.45,0.88,None,0.10029339790344238,6.269,True,None,sfc_cache_p3_11,0,None,115.96,12.33,561.0,77,54,4,11,0,False,100.0,13.543703703703704,5.42,11.0,0.2333,0.8432,0.1864,0.2303,3153.6091030494667,2883.6091030494667,270.0,0.973172832342248,0,0,54
0,1771613134.605926,206.4,53,0.4046,0.59,0.1339,0.449,63.1872,59.0021,44.9047,0.0,0.0,0.0,4.83,3.52,1.31,None,0.10029339790344238,5.985,True,None,sfc_unique_p3_11,0,None,115.96,12.33,561.0,77,54,4,11,0,False,100.0,13.543703703703704,5.42,11.0,0.2333,0.8432,0.1864,0.2303,3153.6091030494667,2883.6091030494667,270.0,0.973172832342248,0,0,54
0,1771613134.6364095,206.5,54,0.4048,0.6149,0.143,0.449,64.0805,61.4878,44.9047,0.0,0.0,0.0,4.33,3.45,0.88,None,0.13231134414672852,6.164,True,None,sfc_cache_p4_11,0,None,124.29,12.33,594.0,81,56,4,11,0,False,100.0,13.244642857142859,5.446607142857142,10.607142857142858,0.2275,0.8569,0.1828,0.2355,3177.619937285653,2897.619937285653,280.0,0.9698732054427743,1,0,55
0,1771613134.6377223,206.5,54,0.4048,0.6149,0.143,0.449,64.0805,61.4878,44.9047,0.0,0.0,0.0,5.38,3.65,1.73,None,0.13231134414672852,5.965,True,None,sfc_unique_p4_11,0,None,124.29,12.33,594.0,81,56,4,11,0,False,100.0,13.244642857142859,5.446607142857142,10.607142857142858,0.2275,0.8569,0.1828,0.2355,3177.619937285653,2897.619937285653,280.0,0.9698732054427743,1,0,55
0,1771613155.5556366,227.4,56,0.3323,0.5335,0.0823,0.3243,47.5796,53.3515,32.4312,0.0,0.0,0.0,3.58,1.83,1.75,None,0.00015592575073242188,10.756,True,None,sfc_cache_p1_12,0,None,99.30000000000001,12.33,495.0,65,42,4,9,0,False,100.0,13.112142857142858,6.301190476190476,10.214285714285714,0.2542,0.814,0.1645,0.1904,2961.8091841165465,2751.8091841165465,210.0,0.9795986541503199,0,0,42
0,1771613155.5576444,227.4,56,0.3323,0.5335,0.0823,0.3243,47.5796,53.3515,32.4312,0.0,0.0,0.0,4.54,2.17,2.38,None,0.00015592575073242188,9.919,True,None,sfc_unique_p1_12,0,None,99.30000000000001,12.33,495.0,65,42,4,9,0,False,100.0,13.112142857142858,6.301190476190476,10.214285714285714,0.2542,0.814,0.1645,0.1904,2961.8091841165465,2751.8091841165465,210.0,0.9795986541503199,0,0,42
0,1771613155.5861628,227.4,57,0.3339,0.5779,0.0992,0.3493,48.3572,57.7865,34.9259,0.0,0.0,0.0,3.44,1.27,2.16,None,0.04860639572143555,6.011,True,None,sfc_cache_p2_12,0,None,99.3,12.33,495.0,66,44,4,9,0,False,100.0,12.720681818181818,6.514772727272727,10.5,0.2487,0.8091,0.1827,0.1999,2999.8079459181254,2779.8079459181254,220.0,0.9762104563950054,0,1,43
0,1771613155.5872684,227.4,57,0.3339,0.5779,0.0992,0.3493,48.3572,57.7865,34.9259,0.0,0.0,0.0,4.68,1.67,3.01,None,0.04860639572143555,5.768,True,None,sfc_unique_p2_12,0,None,99.3,12.33,495.0,66,44,4,9,0,False,100.0,12.720681818181818,6.514772727272727,10.5,0.2487,0.8091,0.1827,0.1999,2999.8079459181254,2779.8079459181254,220.0,0.9762104563950054,0,1,43
0,1771613155.6144364,227.4,58,0.344,0.5846,0.1092,0.3742,50.7478,58.4578,37.4206,0.0,0.0,0.0,4.04,2.09,1.94,None,0.07737874984741211,5.798,True,None,sfc_cache_p3_12,0,None,99.3,12.33,495.0,68,46,4,9,0,False,100.0,12.769130434782609,6.3039130434782615,10.76086956521739,0.2477,0.8073,0.1854,0.2039,3031.009307936389,2801.009307936389,230.0,0.9744761757180922,0,1,45
